,name,links,year,type,char
42597,Чуингам,https://www.kinopoisk.ru/film/966940/,2016,film,"[[{'name': 'Чуингам (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '«Знал бы прикуп - жил бы в Сочи»'}, {'Режиссер': [['Александр Пресняков', '/name/4341997/']]}, {'Сценарий': [['Александр Пресняков', '/name/4341997/']]}, {'Продюсер': [['Олег Мелехов', '/name/4341998/'], ['Александр Пресняков', '/name/4341997/']]}, {'Оператор': [['Олег Мелехов', '/name/4341998/']]}, {'Композитор': '—'}, {'Монтаж': [['Иван Галанов', '/name/4341999/']]}, {'Бюджет': [['₽ 200\xa0000', '/film/966940/box/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Анастасия Лозовская', 'link': '/name/4342000/'}, {'actor_name': 'Михаил Салин', 'link': '/name/3062405/'}, {'actor_name': 'Александр Пресняков', 'link': '/name/4341997/'}, {'actor_name': 'Батраз Засеев', 'link': '/name/4241331/'}, {'actor_name': 'Александр Белкин', 'link': '/name/2999635/'}], ['none', 'none', 'none']]"
42598,Fate 3600,https://www.kinopoisk.ru/film/970161/,2016,film,"[[{'name': 'Fate 3600 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Судьба - это случайность лишь для тех, кто боится взять ее в руки»'}, {'Режиссер': [['Дмитрий Головин', '/name/4357129/']]}, {'Сценарий': [['Дмитрий Головин', '/name/4357129/']]}, {'Продюсер': [['Ольга Фещенко', '/name/4357025/'], ['Дмитрий Головин', '/name/4357129/']]}, {'Оператор': [['Павел Хвалеев', '/name/3485306/']]}, {'Композитор': '—'}, {'Художник': [['Юлия Львовская', '/name/4249693/']]}, {'Время': '—'}], [{'actor_name': 'Анжелика Каширина', 'link': '/name/1605329/'}, {'actor_name': 'Алексей Сарычев', 'link': '/name/2296634/'}], ['none', 'none', 'none']]"
42599,Максим Оса,https://www.kinopoisk.ru/film/972750/,2016,film,"[[{'name': 'Максим Оса (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Сауткин', '/name/1620669/']]}, {'Сценарий': [['Иван Сауткин', '/name/1620669/']]}, {'Продюсер': [['Максим Асадчий', '/name/1081936/'], ['Елена Слишко', '/name/4369973/']]}, {'Оператор': [['Юрий Барсук', '/name/1681191/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 октября 2016', '/film/972750/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Александр Пожарский', 'link': '/name/4369974/'}, {'actor_name': 'Анна Адамович', 'link': '/name/3699678/'}, {'actor_name': 'Ян Янга-Томашевский', 'link': '/name/495100/'}, {'actor_name': 'Эрик Колвин', 'link': '/name/498906/'}, {'actor_name': 'Моника Буховиец', 'link': '/name/904231/'}, {'actor_name': 'Павел Чирва', 'link': '/name/4369975/'}], ['none', 'none', 'none']]"
42600,ЛеФ,https://www.kinopoisk.ru/film/975932/,2016,film,"[[{'name': 'ЛеФ (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дмитрий Лавриненко', '/name/2459144/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в Росcии': [['2 июня 2016', '/premiere/ru/2016/to/975932/#975932']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Леонид Фёдоров', 'link': '/name/637575/'}], ['none', 'none', 'none']]"
42601,Мухаммед,https://www.kinopoisk.ru/film/990782/,2016,film,"[[{'name': 'Мухаммед (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вячеслав Лисневский', '/name/1175946/'], ['Мария Иванова', '/name/2861509/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
42602,Все остальные вещи,https://www.kinopoisk.ru/film/1004232/,2016,film,"[[{'name': 'Все остальные вещи (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«Нужно найти время, чтобы посидеть на дорожку»'}, {'Режиссер': [['Егор Чичканов', '/name/4518313/']]}, {'Сценарий': [['Егор Чичканов', '/name/4518313/']]}, {'Продюсер': [['Александр Бобин', '/name/4518314/']]}, {'Оператор': [['Вадим Гусев', '/name/4518318/']]}, {'Композитор': [['Егор Чичканов', '/name/4518313/'], ['Антон Залыгин', '/name/4518319/']]}, {'Монтаж': [['Егор Чичканов', '/name/4518313/']]}, {'Премьера в Росcии': [['19 апреля 2016', '/premiere/ru/2016/to/1004232/#1004232']]}, {'Возраст': '16+'}, {'Время': '24 мин.'}], [{'actor_name': 'Владимир Гальченко', 'link': '/name/4518320/'}, {'actor_name': 'Дмитрий Добряков', 'link': '/name/4518321/'}, {'actor_name': 'Марина Кирилина', 'link': '/name/4518323/'}, {'actor_name': 'Вероника Львова', 'link': '/name/4518324/'}, {'actor_name': 'Екатерина Образцова', 'link': '/name/4518327/'}, {'actor_name': 'Владимир Сухов', 'link': '/name/1906000/'}, {'actor_name': 'Игорь Данюшин', 'link': '/name/1823018/'}, {'actor_name': 'Сергей Видрашку', 'link': '/name/4518331/'}, {'actor_name': 'Людмила Гаврилова', 'link': '/name/4518332/'}, {'actor_name': 'Илья Авдолодкин', 'link': '/name/4518333/'}], ['none', 'none', 'none']]"
42603,Я жить хочу,https://www.kinopoisk.ru/film/1006732/,2016,film,"[[{'name': 'Я жить хочу (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Исмаил Маджит', '/name/3062105/']]}, {'Сценарий': [['Исмаил Маджит', '/name/3062105/']]}, {'Продюсер': [['Исмаил Маджит', '/name/3062105/'], ['Анастасия Бочарова', '/name/4344858/']]}, {'Оператор': [['Исмаил Маджит', '/name/3062105/']]}, {'Композитор': '—'}, {'Монтаж': [['Исмаил Маджит', '/name/3062105/']]}, {'Премьера в Росcии': [['10 октября 2016', '/premiere/ru/2016/to/1006732/#1006732']]}, {'Время': '12 мин.'}], [{'actor_name': 'Сергей Чвокин', 'link': '/name/4531774/'}, {'actor_name': 'Данил Дегтярев', 'link': '/name/4531777/'}, {'actor_name': 'Владимир Рыжов', 'link': '/name/3265156/'}], ['none', 'none', 'none']]"
42604,Одесса как она есть. Люди-События,https://www.kinopoisk.ru/film/1007347/,2016,film,"[[{'name': 'Одесса как она есть. Люди-События (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роман Волчак', '/name/4186618/'], ['Андраник Давтян', '/name/4531223/'], ['Андрей Поповиченко', '/name/4533758/']]}, {'Сценарий': [['Роман Волчак', '/name/4186618/'], ['Андраник Давтян', '/name/4531223/']]}, {'Продюсер': [['Роман Волчак', '/name/4186618/']]}, {'Оператор': [['Роман Волчак', '/name/4186618/'], ['Андраник Давтян', '/name/4531223/']]}, {'Композитор': [['Феликс Шиндлер', '/name/4533759/']]}, {'Премьера в мире': [['8 июля 2016', '/film/1007347/dates/'], ['...', '/film/1007347/dates/']]}, {'Время': '62 мин. / 01:02'}], [{'actor_name': 'Роман Волчак', 'link': '/name/4186618/'}, {'actor_name': 'Наталья Бузько', 'link': '/name/231112/'}, {'actor_name': 'Георгий Делиев', 'link': '/name/273571/'}, {'actor_name': 'Борис Барский', 'link': '/name/273575/'}, {'actor_name': 'Феликс Шиндлер', 'link': '/name/4533759/'}, {'actor_name': 'Олег Губарь', 'link': '/name/4533760/'}, {'actor_name': 'Андраник Давтян', 'link': '/name/4531223/'}], ['none', 'none', 'none']]"
42605,Десять секунд,https://www.kinopoisk.ru/film/1008129/,2016,film,[]
42606,Опасное путешествие,https://www.kinopoisk.ru/film/1042698/,2016,film,"[[{'name': 'Опасное путешествие (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаил Солошенко', '/name/4124475/']]}, {'Сценарий': [['Елена Ананьева', '/name/4693981/']]}, {'Продюсер': [['Ксения Луговкина', '/name/4693984/']]}, {'Оператор': [['Екатерина Чопенко', '/name/4693982/']]}, {'Композитор': '—'}, {'Художник': [['Диляра Чернова-Димеева', '/name/4124481/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Максим Жегалин', 'link': '/name/4552497/'}, {'actor_name': 'Алиса Гримм', 'link': '/name/4693990/'}, {'actor_name': 'Михаил Солошенко', 'link': '/name/4124475/'}, {'actor_name': 'Роза Шмуклер', 'link': '/name/3767911/'}], ['none', 'none', 'none']]"
42607,Слон в комнате,https://www.kinopoisk.ru/film/982792/,2016,film,"[[{'name': 'Слон в комнате (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Квон Чхир-ин', '/name/493973/'], ['Квон Хо-ён', '/name/1919396/'], ['Пак Су-ён', '/name/1609982/']]}, {'Сценарий': [['Пак Су-ён', '/name/1609982/'], ['Квон Сон-хви', '/name/2970064/'], ['Пак Чэ-ён', '/name/4422234/'], ['...', '/film/982792/cast/who_is/writer/']]}, {'Продюсер': [['Пак Чэ-ён', '/name/4422234/']]}, {'Оператор': [['Хон Джэ-щик', '/name/3459239/']]}, {'Композитор': [['Ли Джэ-джин', '/name/600405/']]}, {'Художник': [['Ким Тхэ-ён', '/name/4478538/'], ['Чхве Со-джин', '/name/5212486/'], ['Ом Хо-джон', '/name/2105447/'], ['...', '/film/982792/cast/who_is/design/']]}, {'Монтаж': [['Ким Сан-бом', '/name/489409/'], ['Ким Джэ-бом', '/name/2003378/']]}, {'Премьера в мире': [['3 марта 2016', '/film/982792/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Квак Щи-ян', 'link': '/name/4151489/'}, {'actor_name': 'Щин Дон-ми', 'link': '/name/2046337/'}, {'actor_name': 'Ким Тхэ-хан', 'link': '/name/1052861/'}, {'actor_name': 'Со Дон-су', 'link': '/name/1902744/'}, {'actor_name': 'Квон Юль', 'link': '/name/1609975/'}, {'actor_name': 'Чо У-джин', 'link': '/name/2575633/'}, {'actor_name': 'Пак Пён-ын', 'link': '/name/1890897/'}, {'actor_name': 'Пэк Сан-хи', 'link': '/name/4564715/'}, {'actor_name': 'Ким Джэ-ён', 'link': '/name/4415800/'}, {'actor_name': 'Чо Ван-ги', 'link': '/name/4694316/'}], ['none', 'none', 'none']]"
42608,Панфиловцы. Легенда и быль,https://www.kinopoisk.ru/film/1228528/,2016,film,"[[{'name': 'Панфиловцы. Легенда и быль (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Олег Сас-Витвицкий', '/name/3201464/']]}, {'Сценарий': [['Руслан Зайнетдинов', '/name/5473673/']]}, {'Продюсер': '—'}, {'Композитор': [['Михаил Антал', '/name/1625277/']]}, {'Монтаж': [['Герман Соколов', '/name/3582472/']]}, {'Время': '45 мин.'}], [], ['none', 'none', 'none']]"
