,name,links,year,type,char
64172,Baby Kale Maria,https://www.kinopoisk.ru/film/972429/,2016,film,"[[{'name': 'Baby Kale Maria (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Anderson', '/name/3180454/']]}, {'Сценарий': [['Эллисон Шульц', '/name/1739491/']]}, {'Продюсер': [['Тайра Колар', '/name/1482743/'], ['Эллисон Шульц', '/name/1739491/']]}, {'Оператор': [['Ken Whiting', '/name/3717431/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevin Anderson', '/name/3180454/']]}, {'Бюджет': [['$1\xa0000', '/film/972429/box/']]}, {'Время': '—'}], [{'actor_name': 'Тайра Колар', 'link': '/name/1482743/'}, {'actor_name': 'Мишель Доусон', 'link': '/name/1453662/'}, {'actor_name': 'Nikki Ghisel', 'link': '/name/749145/'}, {'actor_name': 'Дженна Джонсон', 'link': '/name/2823519/'}, {'actor_name': 'Эллисон Шульц', 'link': '/name/1739491/'}, {'actor_name': 'Маркус Т. Томас', 'link': '/name/582553/'}], ['none', 'none', 'none']]"
64173,Zayar,https://www.kinopoisk.ru/film/1001473/,2016,film,"[[{'name': 'Zayar (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chriz Naing', '/name/3751672/']]}, {'Сценарий': [['Chriz Naing', '/name/3751672/']]}, {'Продюсер': [['Джен Хаббард', '/name/3795560/'], ['Lily van Leeuwen', '/name/3310583/'], ['Yan Naing', '/name/4505111/']]}, {'Оператор': [['Арина Блаймэн', '/name/3089999/']]}, {'Композитор': [['Chriz Naing', '/name/3751672/'], ['Рэйшон Томпсон', '/name/3444587/']]}, {'Художник': [['Jennifer Sora Kim', '/name/4714333/']]}, {'Монтаж': [['Chriz Naing', '/name/3751672/']]}, {'Премьера в мире': [['1 февраля 2016', '/film/1001473/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Yo Kwee', 'link': '/name/4505108/'}, {'actor_name': 'Yamin\xa0I', 'link': '/name/4505109/'}, {'actor_name': 'Thin Thin Nwe', 'link': '/name/4505110/'}, {'actor_name': 'Рис Эверетт Райан', 'link': '/name/3243330/'}, {'actor_name': 'Диллон Бетрос', 'link': '/name/3675313/'}], ['none', 'none', 'none']]"
64174,The Greener Grass,https://www.kinopoisk.ru/series/1379201/,2016,series,"[[{'name': 'The Greener Grass (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1379201/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Люк Гринфилд', '/name/51083/']]}, {'Сценарий': [['Майк Кулберт', '/name/4167235/'], ['Люк Гринфилд', '/name/51083/'], ['Mike Pellettieri', '/name/5490093/']]}, {'Продюсер': [['Джейм Бурк', '/name/539236/'], ['Майк Кулберт', '/name/4167235/'], ['Люк Гринфилд', '/name/51083/'], ['...', '/film/1379201/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Пол Фицджералд', 'link': '/name/231714/'}, {'actor_name': 'Александра Чандо', 'link': '/name/1343574/'}, {'actor_name': 'Карл Мэлоун', 'link': '/name/555285/'}, {'actor_name': 'Лили Мэй Харрингтон', 'link': '/name/2800154/'}, {'actor_name': 'Nardeep Khurmi', 'link': '/name/1770975/'}, {'actor_name': 'Уилл Пельтц', 'link': '/name/2006480/'}, {'actor_name': 'Карибел', 'link': '/name/4148156/'}, {'actor_name': 'Кевин Томс', 'link': '/name/3107/'}], ['none', 'none', 'none']]"
64175,Silversun Pickups: Behind Better Nature,https://www.kinopoisk.ru/film/974242/,2016,film,"[[{'name': 'Silversun Pickups: Behind Better Nature (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Вейнтроб', '/name/735223/']]}, {'Сценарий': '—'}, {'Продюсер': [['Брэд Лэйвери', '/name/2319873/'], ['Джошуа Гринберг', '/name/1120710/'], ['Nicholas Mihm', '/name/4377383/']]}, {'Оператор': [['Александр Александров', '/name/2863485/'], ['Майкл Ллойд', '/name/2237314/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Bohs', '/name/2495612/']]}, {'Премьера в мире': [['10 января 2016', '/film/974242/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
64176,Deserving Mercy,https://www.kinopoisk.ru/film/967161/,2016,film,"[[{'name': 'Deserving Mercy (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Simple choices, Big consequences»'}, {'Режиссер': [['Ludrick Rell C. Cooper', '/name/4342614/']]}, {'Сценарий': [['Ludrick Rell C. Cooper', '/name/4342614/']]}, {'Продюсер': [['Ludrick Rell C. Cooper', '/name/4342614/']]}, {'Оператор': [['Ludrick Rell C. Cooper', '/name/4342614/']]}, {'Композитор': [['Ludrick Rell C. Cooper', '/name/4342614/']]}, {'Монтаж': [['Ludrick Rell C. Cooper', '/name/4342614/']]}, {'Бюджет': [['$1\xa0000', '/film/967161/box/']]}, {'Премьера в мире': [['2 февраля 2016', '/film/967161/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Тео Силтия', 'link': '/name/3362244/'}, {'actor_name': 'Keron McKenzie', 'link': '/name/4342615/'}, {'actor_name': ""Rey'Von Miller"", 'link': '/name/3455453/'}, {'actor_name': 'Troy D. Williams', 'link': '/name/4339572/'}, {'actor_name': 'Devante Wilson', 'link': '/name/4342616/'}], ['none', 'none', 'none']]"
64177,Evergreen,https://www.kinopoisk.ru/film/1400978/,2016,film,"[[{'name': 'Evergreen (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэрол Нгуйен', '/name/4265775/']]}, {'Сценарий': [['Кэрол Нгуйен', '/name/4265775/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 мая 2016', '/film/1400978/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
64178,Resilience,https://www.kinopoisk.ru/film/4319027/,2016,film,"[[{'name': 'Resilience (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Редфорд', '/name/52596/']]}, {'Сценарий': [['Jen Bradwell', '/name/2034334/']]}, {'Продюсер': [['Брук Холстон', '/name/2286833/'], ['Karen Pritzker', '/name/2674655/'], ['Реджина Кулик Скалли', '/name/2858947/']]}, {'Оператор': [['Джон Беренс', '/name/647773/']]}, {'Композитор': [['Гарт Стивенсон', '/name/2931949/']]}, {'Монтаж': [['Jen Bradwell', '/name/2034334/']]}, {'Премьера в мире': [['22 января 2016', '/film/4319027/dates/'], ['...', '/film/4319027/dates/']]}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
64179,Crochiu,https://www.kinopoisk.ru/film/980452/,2016,film,"[[{'name': 'Crochiu (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Iliuta', '/name/4196366/']]}, {'Сценарий': [['Radu Alexandru Ianos', '/name/4208779/'], ['Dan Iliuta', '/name/4196366/'], ['Vlad Marina', '/name/4208780/']]}, {'Продюсер': [['Драгос Булыга', '/name/2325374/'], ['Dan Iliuta', '/name/4196366/'], ['Vlad Marina', '/name/4208780/']]}, {'Оператор': [['Vlad Cristian Pau', '/name/4196371/']]}, {'Композитор': [['Daniel Frangulea', '/name/4208792/']]}, {'Художник': [['Andreea Sarau', '/name/4410903/']]}, {'Монтаж': [['Dan Iliuta', '/name/4196366/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Овидиу Никулеску', 'link': '/name/459535/'}, {'actor_name': 'Victor Tapeanu', 'link': '/name/4208784/'}, {'actor_name': 'Воика Олтеан', 'link': '/name/4410897/'}, {'actor_name': 'Rares-Stefan Ularu', 'link': '/name/4410898/'}, {'actor_name': 'Stefan Paun', 'link': '/name/4410899/'}, {'actor_name': 'Dan Iliuta', 'link': '/name/4196366/'}, {'actor_name': 'Vlad Marina', 'link': '/name/4208780/'}, {'actor_name': 'Radu Alexandru Ianos', 'link': '/name/4208779/'}, {'actor_name': 'Diana Stefania Filip', 'link': '/name/4410900/'}, {'actor_name': 'Mara Popovici', 'link': '/name/4410901/'}], ['none', 'none', 'none']]"
64180,Evil Lives,https://www.kinopoisk.ru/film/960712/,2016,film,"[[{'name': 'Evil Lives (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tracy J. Gardner', '/name/4316836/']]}, {'Сценарий': [['Lionel L. Chapman', '/name/4316837/'], ['Ira Childs', '/name/4316838/']]}, {'Продюсер': [['Lionel L. Chapman', '/name/4316837/'], ['Ira Childs', '/name/4316838/'], ['Tracy J. Gardner', '/name/4316836/']]}, {'Оператор': [['Tracy J. Gardner', '/name/4316836/']]}, {'Композитор': [['Tracy J. Gardner', '/name/4316836/']]}, {'Монтаж': [['Tracy J. Gardner', '/name/4316836/']]}, {'Время': '—'}], [{'actor_name': 'Joshua Ryan Brenner', 'link': '/name/4316840/'}, {'actor_name': 'Jennifer Lenius', 'link': '/name/3346555/'}, {'actor_name': 'Дерек Л. Кук', 'link': '/name/3151275/'}, {'actor_name': 'Nicole Woods', 'link': '/name/4316839/'}, {'actor_name': 'Brian James Dickie', 'link': '/name/3906724/'}], ['none', 'none', 'none']]"
64181,Off Book,https://www.kinopoisk.ru/film/991943/,2016,film,"[[{'name': 'Off Book (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алисон Кайо-Джонс', '/name/4463989/']]}, {'Сценарий': [['Алисон Кайо-Джонс', '/name/4463989/']]}, {'Продюсер': [['Andrea Blankstrom', '/name/4463998/'], ['Алисон Кайо-Джонс', '/name/4463989/']]}, {'Оператор': [['Courtland J. Tell', '/name/2936824/']]}, {'Композитор': [['Dave Leins', '/name/4463999/']]}, {'Художник': [['Macey Madias', '/name/3337260/']]}, {'Монтаж': [['Алисон Кайо-Джонс', '/name/4463989/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Мэллори Кайо-Джонс', 'link': '/name/4463990/'}, {'actor_name': 'Emilee Miller', 'link': '/name/4043093/'}, {'actor_name': 'Macey Madias', 'link': '/name/3337260/'}, {'actor_name': 'Samantha Chaness', 'link': '/name/3061125/'}, {'actor_name': 'Erin Mickelson', 'link': '/name/4463991/'}, {'actor_name': 'Джо Андерсон', 'link': '/name/991856/'}, {'actor_name': 'Эми МакФедден', 'link': '/name/2263040/'}, {'actor_name': 'Ryan Farrell', 'link': '/name/4463992/'}, {'actor_name': 'Spencer King', 'link': '/name/4043091/'}, {'actor_name': 'Mary C. Jones', 'link': '/name/4463993/'}], ['none', 'none', 'none']]"
64182,Un deseo en Navidad,https://www.kinopoisk.ru/film/990631/,2016,film,"[[{'name': 'Un deseo en Navidad (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Пуэрто Рико', '/lists/movies/country--82/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Un Niño, Es Navidad, Solo Un Deseo»'}, {'Режиссер': [['Jose M. Ramos', '/name/4685747/']]}, {'Сценарий': [['Luis D. Carrasquillo', '/name/4456737/'], ['Jose M. Ramos', '/name/4685747/']]}, {'Продюсер': [['Luis D. Carrasquillo', '/name/4456737/'], ['Jose M. Ramos', '/name/4685747/']]}, {'Оператор': [['Jose M. Ramos', '/name/4685747/']]}, {'Композитор': [['Samuel Colon', '/name/4456751/'], ['Jeroy Ramos', '/name/4456744/'], ['Oxdaly Shariane', '/name/4456752/']]}, {'Монтаж': [['Jose M. Ramos', '/name/4685747/']]}, {'Премьера в мире': [['24 ноября 2016', '/film/990631/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Joel Alicea', 'link': '/name/4456740/'}, {'actor_name': 'Iaan Carrasquillo', 'link': '/name/4456746/'}, {'actor_name': 'Jose Cruz', 'link': '/name/4456745/'}, {'actor_name': 'Yesmarie Diaz', 'link': '/name/4456749/'}, {'actor_name': 'Flor Gonzales', 'link': '/name/4456747/'}, {'actor_name': 'Erika Martinez', 'link': '/name/4456748/'}, {'actor_name': 'Jeroy Ramos', 'link': '/name/4456744/'}, {'actor_name': 'Nancy Khané Delgado Regalado', 'link': '/name/4456738/'}, {'actor_name': 'Lester Rios', 'link': '/name/4456741/'}, {'actor_name': 'Diomarah Rivera', 'link': '/name/4456750/'}], ['none', 'none', 'none']]"
64183,Sanctions,https://www.kinopoisk.ru/film/960316/,2016,film,"[[{'name': 'Sanctions (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Craigmiles', '/name/724958/']]}, {'Сценарий': [['Bryan Deters', '/name/2441499/']]}, {'Продюсер': [['Bryan Deters', '/name/2441499/']]}, {'Оператор': [['Макс Ария', '/name/2388644/']]}, {'Композитор': '—'}, {'Монтаж': [['Тимми Дитерс', '/name/32142/']]}, {'Премьера в мире': [['1 апреля 2016', '/film/960316/dates/']]}, {'Время': '—'}], [{'actor_name': 'Katherine Rodriguez', 'link': '/name/3383092/'}, {'actor_name': 'Nicholas Popov', 'link': '/name/3838801/'}, {'actor_name': 'Дэнни Минник', 'link': '/name/697415/'}, {'actor_name': 'Сара Дрешер', 'link': '/name/1885094/'}, {'actor_name': 'Chip Wigely', 'link': '/name/235889/'}, {'actor_name': 'Lon Levy', 'link': '/name/4315681/'}, {'actor_name': 'Rick Taldykin', 'link': '/name/3774371/'}], ['none', 'none', 'none']]"
