,name,links,year,type,char
56020,A Bit of Danger,https://www.kinopoisk.ru/film/998631/,2016,film,"[[{'name': 'A Bit of Danger (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хейли Дерриберри', '/name/1637478/'], ['Пол Дж. Портер', '/name/1651898/']]}, {'Сценарий': [['Элизабет Грэйс Бекер', '/name/3931518/'], ['Хейли Дерриберри', '/name/1637478/'], ['Janine Atkinson', '/name/4493664/'], ['...', '/film/998631/cast/who_is/writer/']]}, {'Продюсер': [['Хейли Дерриберри', '/name/1637478/'], ['Пол Дж. Портер', '/name/1651898/'], ['Dave Thompson', '/name/4493673/']]}, {'Оператор': [['Dave Thompson', '/name/4493673/']]}, {'Композитор': [['Kenneth Cullens', '/name/2439565/']]}, {'Монтаж': [['Tanner Iskra', '/name/4466282/'], ['Пол Дж. Портер', '/name/1651898/']]}, {'Премьера в мире': [['20 августа 2016', '/film/998631/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Janine Atkinson', 'link': '/name/4493664/'}, {'actor_name': 'Элизабет Грэйс Бекер', 'link': '/name/3931518/'}, {'actor_name': 'Nicholas Black', 'link': '/name/4493666/'}, {'actor_name': 'Хейли Дерриберри', 'link': '/name/1637478/'}, {'actor_name': 'Andrew Jones', 'link': '/name/4493667/'}, {'actor_name': 'Mike Lamb', 'link': '/name/2442367/'}, {'actor_name': 'Cat Lellie', 'link': '/name/3363318/'}, {'actor_name': 'Cole Long', 'link': '/name/4493668/'}, {'actor_name': 'Zachary Pulliam', 'link': '/name/4493669/'}, {'actor_name': 'Amanda Saiki', 'link': '/name/4493665/'}], ['none', 'none', 'none']]"
56021,Apotheosis,https://www.kinopoisk.ru/film/1000342/,2016,film,"[[{'name': 'Apotheosis (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Flummerfelt', '/name/4501600/']]}, {'Сценарий': [['Robert Flummerfelt', '/name/4501600/']]}, {'Продюсер': [['Brandon Bollert', '/name/4501604/'], ['Рик Стивенсон', '/name/3754/'], ['Collen Whitton', '/name/4501605/']]}, {'Оператор': [['Andrew Fisher', '/name/4501606/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Flummerfelt', '/name/4501600/']]}, {'Бюджет': [['$15\xa0000', '/film/1000342/box/']]}, {'Премьера в мире': [['31 июля 2016', '/film/1000342/dates/']]}, {'Время': '—'}], [{'actor_name': 'Синтия Гири', 'link': '/name/67855/'}, {'actor_name': 'Генри Хэррингтон', 'link': '/name/1210002/'}, {'actor_name': 'Lyla Coron', 'link': '/name/4501601/'}, {'actor_name': 'Jackson Langford', 'link': '/name/4501602/'}, {'actor_name': 'Austin Lien', 'link': '/name/4501603/'}], ['none', 'none', 'none']]"
56022,Harvest,https://www.kinopoisk.ru/film/998978/,2016,film,"[[{'name': 'Harvest (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dave Robins', '/name/4496514/']]}, {'Сценарий': [['Нило Эмами', '/name/4496515/'], ['Colin Ramsay', '/name/4458736/'], ['James Uren', '/name/4496516/'], ['...', '/film/998978/cast/who_is/writer/']]}, {'Продюсер': [['Colin Ramsay', '/name/4458736/']]}, {'Оператор': [['Ash Ogden', '/name/4496522/']]}, {'Композитор': '—'}, {'Монтаж': [['Colin Ramsay', '/name/4458736/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Josh Swarbrick', 'link': '/name/4496519/'}, {'actor_name': 'Марк Хэмптон', 'link': '/name/31573/'}, {'actor_name': 'Daisy Pickup', 'link': '/name/4496521/'}], ['none', 'none', 'none']]"
56023,Contested Ground,https://www.kinopoisk.ru/film/1002760/,2016,film,"[[{'name': 'Contested Ground (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1002760/keywords/']]}, {'Слоган': ""«Apocalypse at the Little Bighorn, Custer's final battle»""}, {'Режиссер': [['Chris Hoffert', '/name/4513065/']]}, {'Сценарий': [['Steve Adelson', '/name/4513066/']]}, {'Продюсер': [['Steve Adelson', '/name/4513066/'], ['Chris Hoffert', '/name/4513065/'], ['Chris Kortlander', '/name/4513083/']]}, {'Оператор': [['Chris Hoffert', '/name/4513065/']]}, {'Композитор': [[""Skyler O'Neal"", '/name/4513084/']]}, {'Монтаж': [['Chris Hoffert', '/name/4513065/']]}, {'Бюджет': [['$8\xa0000', '/film/1002760/box/']]}, {'Премьера в мире': [['27 января 2016', '/film/1002760/dates/'], ['...', '/film/1002760/dates/']]}, {'Время': '47 мин.'}], [{'actor_name': 'Steve Adelson', 'link': '/name/4513066/'}, {'actor_name': 'Todd Baker', 'link': '/name/4513067/'}, {'actor_name': 'Tyler Barnicoat', 'link': '/name/4513068/'}, {'actor_name': 'Justin Carpenter', 'link': '/name/4513069/'}, {'actor_name': 'Kyle Conway', 'link': '/name/4513070/'}, {'actor_name': 'Jesse Edinger', 'link': '/name/4513071/'}, {'actor_name': 'Brendan Fields', 'link': '/name/4513072/'}, {'actor_name': 'Ron Glasgow', 'link': '/name/4513073/'}, {'actor_name': 'Кит Херрин', 'link': '/name/1455262/'}, {'actor_name': 'Matthew Herrin', 'link': '/name/4513074/'}], ['none', 'none', 'none']]"
56024,Enter the Cowboy,https://www.kinopoisk.ru/film/999581/,2016,film,"[[{'name': 'Enter the Cowboy (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['слова', '/film/999581/keywords/']]}, {'Слоган': ""«Bottles don't hit back»""}, {'Режиссер': [['Джек Хансен', '/name/1834480/']]}, {'Сценарий': [['Джек Хансен', '/name/1834480/']]}, {'Продюсер': [['Деннис Халадюн', '/name/953937/'], ['Джек Хансен', '/name/1834480/']]}, {'Композитор': [['Lars Holmen', '/name/4499309/'], ['Mikkel Kristensen', '/name/4690283/']]}, {'Монтаж': [['Джек Хансен', '/name/1834480/']]}, {'Бюджет': [['DKK 8\xa0000', '/film/999581/box/']]}, {'Премьера в мире': [['10 августа 2016', '/film/999581/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Lasse-Lund Andersen', 'link': '/name/4690282/'}, {'actor_name': 'Деннис Халадюн', 'link': '/name/953937/'}, {'actor_name': 'Джек Хансен', 'link': '/name/1834480/'}, {'actor_name': 'Thomas Legald', 'link': '/name/4499305/'}, {'actor_name': 'Лассе Мэдсен', 'link': '/name/1541089/'}, {'actor_name': 'Sofus Martin Maibøll', 'link': '/name/4499306/'}, {'actor_name': 'Кристиан А.К. Могенсен', 'link': '/name/4499307/'}, {'actor_name': 'Филип Т. Педерсен', 'link': '/name/1722117/'}, {'actor_name': 'Джун Пооре', 'link': '/name/2464136/'}, {'actor_name': 'Johanne Schlünssen', 'link': '/name/4499308/'}], ['none', 'none', 'none']]"
56025,Walking After You,https://www.kinopoisk.ru/film/998714/,2016,film,"[[{'name': 'Walking After You (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/998714/keywords/']]}, {'Слоган': '«Limitless revenge. Endless pain»'}, {'Режиссер': [['Густаво Гуларт', '/name/2963519/']]}, {'Сценарий': [['Густаво Гуларт', '/name/2963519/']]}, {'Продюсер': [['Густаво Гуларт', '/name/2963519/']]}, {'Оператор': [['Густаво Гуларт', '/name/2963519/']]}, {'Композитор': [['Чарли Клаузер', '/name/559425/'], ['Густаво Гуларт', '/name/2963519/']]}, {'Монтаж': [['Густаво Гуларт', '/name/2963519/']]}, {'Премьера в мире': [['16 августа 2016', '/film/998714/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Густаво Гуларт', 'link': '/name/2963519/'}], ['none', 'none', 'none']]"
56026,Call Me,https://www.kinopoisk.ru/film/999315/,2016,film,"[[{'name': 'Call Me (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдди Леброн', '/name/1770406/']]}, {'Сценарий': [['Beverly Wu', '/name/2642083/'], ['Natsuko Aoike', '/name/2107491/'], ['Эдди Леброн', '/name/1770406/']]}, {'Продюсер': [['Эдди Леброн', '/name/1770406/'], ['Beverly Wu', '/name/2642083/']]}, {'Оператор': [['Эдди Леброн', '/name/1770406/']]}, {'Композитор': '—'}, {'Монтаж': [['Эдди Леброн', '/name/1770406/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Natsuko Aoike', 'link': '/name/2107491/'}], ['none', 'none', 'none']]"
56027,Riverland,https://www.kinopoisk.ru/film/997751/,2016,film,"[[{'name': 'Riverland (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Саида Бенсаль', '/name/793859/']]}, {'Сценарий': '—'}, {'Продюсер': [['Саида Бенсаль', '/name/793859/']]}, {'Оператор': [['Саида Бенсаль', '/name/793859/']]}, {'Композитор': '—'}, {'Монтаж': [['Саида Бенсаль', '/name/793859/'], ['Арман Ровира', '/name/2246417/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
56028,From the Outside,https://www.kinopoisk.ru/film/1400246/,2016,film,"[[{'name': 'From the Outside (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""L.J. D'Arpa"", '/name/3514525/']]}, {'Сценарий': '—'}, {'Продюсер': [['Connor Gaffey', '/name/3822053/'], ['Jerónimo Atehortúa Arteaga', '/name/3397821/']]}, {'Оператор': [['George Cayea', '/name/3794484/']]}, {'Композитор': [['Simone Peretti', '/name/3524602/']]}, {'Художник': [['Kim MacRon', '/name/5162753/']]}, {'Монтаж': [['Amina Handanovic', '/name/6165574/']]}, {'Премьера в мире': [['1 января 2016', '/film/1400246/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Phede Celestin', 'link': '/name/6165573/'}, {'actor_name': 'Johnathan Stewart', 'link': '/name/3437843/'}], ['none', 'none', 'none']]"
56029,Yesterday Was Everything,https://www.kinopoisk.ru/film/1383362/,2016,film,"[[{'name': 'Yesterday Was Everything (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Mixon', '/name/6096174/']]}, {'Сценарий': [['Matthew Mixon', '/name/6096174/']]}, {'Продюсер': [['Brandon Best', '/name/5530052/'], ['Best Brandon', '/name/6096176/']]}, {'Оператор': [['Matthew Mixon', '/name/6096174/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Mixon', '/name/6096174/']]}, {'Премьера в мире': [['31 августа 2016', '/film/1383362/dates/'], ['...', '/film/1383362/dates/']]}, {'Время': '93 мин. / 01:33'}], [], ['none', 'none', 'none']]"
56030,Loudini,https://www.kinopoisk.ru/film/1000759/,2016,film,"[[{'name': 'Loudini (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A magician loses his rabbit»'}, {'Режиссер': [['Conor Byrne', '/name/2960469/']]}, {'Сценарий': [['Conor Byrne', '/name/2960469/']]}, {'Продюсер': [['Тайлер Бирн', '/name/2249917/'], ['Кевин Бирн', '/name/2266408/'], ['David Laub', '/name/3428545/']]}, {'Оператор': [['Адам Ньюпорт-Берра', '/name/1857157/']]}, {'Композитор': [['Эндрю Оркин', '/name/3831359/'], ['Fall On Your Sword', '/name/2353460/']]}, {'Художник': [['Майкл Крантц', '/name/387625/'], ['Кристиан Корио', '/name/2507457/']]}, {'Монтаж': [['Craig Deardorff', '/name/4354590/']]}, {'Премьера в мире': [['19 августа 2016', '/film/1000759/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Генри Жебровский', 'link': '/name/1896513/'}, {'actor_name': 'Эллин Рэйчел', 'link': '/name/1053915/'}, {'actor_name': 'Роберт Ли', 'link': '/name/1233622/'}, {'actor_name': 'Jakob Verweij', 'link': '/name/4502694/'}], ['none', 'none', 'none']]"
56031,Misereo,https://www.kinopoisk.ru/film/1000651/,2016,film,"[[{'name': 'Misereo (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Panlilio', '/name/4502438/'], ['Dan Wood', '/name/3886033/']]}, {'Сценарий': [['Kevin Panlilio', '/name/4502438/']]}, {'Продюсер': [['Alex Rozanec', '/name/4502440/'], ['Джеймс Вайхт', '/name/4397471/']]}, {'Композитор': '—'}, {'Бюджет': [['CA$ 2\xa0000', '/film/1000651/box/']]}, {'Премьера в мире': [['1 сентября 2016', '/film/1000651/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kevin Panlilio', 'link': '/name/4502438/'}, {'actor_name': 'Eleni Schurman', 'link': '/name/4502439/'}, {'actor_name': 'Джеймс Вайхт', 'link': '/name/4397471/'}], ['none', 'none', 'none']]"
