,name,links,year,type,char
31021,Livet?,https://www.kinopoisk.ru/film/1440017/,2015,film,"[[{'name': 'Livet? (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joar Lindén', '/name/3827803/']]}, {'Сценарий': [['Joar Lindén', '/name/3827803/']]}, {'Продюсер': [['Rasmus Gerdin', '/name/6252260/']]}, {'Композитор': '—'}, {'Монтаж': [['Joar Lindén', '/name/3827803/']]}, {'Премьера в мире': [['10 мая 2015', '/film/1440017/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Joar Lindén', 'link': '/name/3827803/'}, {'actor_name': 'David Dierckx', 'link': '/name/6252258/'}], ['none', 'none', 'none']]"
31022,Love[sic],https://www.kinopoisk.ru/film/1423351/,2015,film,"[[{'name': 'Love[sic] (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edward Hicks', '/name/3199067/']]}, {'Сценарий': [['Джессика Суэйл', '/name/4593405/']]}, {'Продюсер': [['Edward Hicks', '/name/3199067/']]}, {'Композитор': [['Paul Fincham', '/name/3772005/']]}, {'Монтаж': [['Andy Jadavji', '/name/4675814/']]}, {'Время': '—'}], [{'actor_name': 'Freddie Meredith', 'link': '/name/4419786/'}, {'actor_name': 'Дэн О’Кифи', 'link': '/name/3180881/'}], ['none', 'none', 'none']]"
31023,The Colour of Eden,https://www.kinopoisk.ru/film/912570/,2015,film,"[[{'name': 'The Colour of Eden (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amy Dwight', '/name/4082735/']]}, {'Сценарий': [['Amy Dwight', '/name/4082735/']]}, {'Продюсер': [['Питер Брюэр', '/name/3037454/'], ['Lauren Horton', '/name/4082746/'], ['Ben Whimpey', '/name/2813971/']]}, {'Оператор': [['Con Filippidis', '/name/1871102/']]}, {'Композитор': [['Timothy Coghill', '/name/2657454/']]}, {'Художник': [['Стефани Д’Алесси', '/name/3291464/'], ['Саша Далтон', '/name/2738607/']]}, {'Монтаж': [['Питер Брюэр', '/name/3037454/']]}, {'Премьера в мире': [['5 апреля 2015', '/film/912570/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Benjamin J. Edwards', 'link': '/name/2664637/'}, {'actor_name': 'Франческа Бьянчи', 'link': '/name/2388150/'}, {'actor_name': 'Luke Mulquiney', 'link': '/name/1360482/'}, {'actor_name': 'Holly Grace', 'link': '/name/2403121/'}, {'actor_name': 'Will Rogers', 'link': '/name/2403117/'}, {'actor_name': 'Leila Rodgers', 'link': '/name/2388152/'}, {'actor_name': 'Henry McDowell', 'link': '/name/4082737/'}, {'actor_name': 'Рой Баркер', 'link': '/name/2908892/'}, {'actor_name': 'Жуль Вудворд', 'link': '/name/3749900/'}, {'actor_name': 'Zoe Godfrey', 'link': '/name/4082738/'}], ['none', 'none', 'none']]"
31024,Spool,https://www.kinopoisk.ru/film/912525/,2015,film,"[[{'name': 'Spool (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/912525/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Martin-Esteban Baena', '/name/1873604/']]}, {'Сценарий': [['Martin-Esteban Baena', '/name/1873604/']]}, {'Продюсер': [['Martin-Esteban Baena', '/name/1873604/']]}, {'Оператор': [['Martin-Esteban Baena', '/name/1873604/']]}, {'Композитор': '—'}, {'Время': '7 мин.'}], [{'actor_name': 'Shannon Lahaie', 'link': '/name/3344889/'}, {'actor_name': 'Эндрю Флеминг', 'link': '/name/2266155/'}], ['none', 'none', 'none']]"
31025,En dilettante,https://www.kinopoisk.ru/film/914413/,2015,film,"[[{'name': 'En dilettante (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Биер', '/name/1093586/']]}, {'Сценарий': [['Майкл Биер', '/name/1093586/'], ['Marc de Coster', '/name/2153144/']]}, {'Продюсер': [['Майкл Биер', '/name/1093586/'], ['Géraldine Denis', '/name/2805252/']]}, {'Оператор': [['Sébastien Tran', '/name/6153580/']]}, {'Композитор': [['Hughes Maréchal', '/name/3869408/']]}, {'Бюджет': [['€500', '/film/914413/box/']]}, {'Премьера в мире': [['15 апреля 2015', '/film/914413/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sophie Maréchal', 'link': '/name/4032982/'}, {'actor_name': 'Херв Пирон', 'link': '/name/1057870/'}], ['none', 'none', 'none']]"
31026,Beast,https://www.kinopoisk.ru/film/911968/,2015,film,"[[{'name': 'Beast (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/911968/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Винс Дуке', '/name/695369/']]}, {'Сценарий': [['Винс Дуке', '/name/695369/'], ['Патрик Куинлэн', '/name/1718912/']]}, {'Продюсер': [['Винс Дуке', '/name/695369/']]}, {'Композитор': '—'}, {'Монтаж': [['Винс Дуке', '/name/695369/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Патрик Куинлэн', 'link': '/name/1718912/'}, {'actor_name': 'Joseph Ruzer', 'link': '/name/1556723/'}], ['none', 'none', 'none']]"
31027,Button,https://www.kinopoisk.ru/film/942435/,2015,film,"[[{'name': 'Button (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«An unlikely duo team up on a heist when an unprecedented opportunity arises»'}, {'Режиссер': [['Patrick Fitzgerald', '/name/4229038/'], ['Michael Woodard', '/name/3815594/']]}, {'Сценарий': [['Michael Woodard', '/name/3815594/']]}, {'Продюсер': [['Jonathan Hall', '/name/3815595/'], ['Michael Woodard', '/name/3815594/'], ['Patrick Fitzgerald', '/name/4229038/'], ['...', '/film/942435/cast/who_is/producer/']]}, {'Оператор': [['Jonathan Hall', '/name/3815595/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Hall', '/name/3815595/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Rachel Bennish', 'link': '/name/4229040/'}, {'actor_name': 'Patrick Boylan', 'link': '/name/3909573/'}, {'actor_name': 'Jmar Gemora', 'link': '/name/4229039/'}, {'actor_name': 'Alex Meth', 'link': '/name/3604881/'}, {'actor_name': 'Джей Панган', 'link': '/name/1722401/'}], ['none', 'none', 'none']]"
31028,Ranger Dale,https://www.kinopoisk.ru/film/922895/,2015,film,"[[{'name': 'Ranger Dale (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/922895/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Cooper Wright', '/name/4128984/']]}, {'Сценарий': [['Andrew Desbiens', '/name/4128988/'], ['Cooper Wright', '/name/4128984/']]}, {'Продюсер': [['Andrew Desbiens', '/name/4128988/'], ['Cooper Wright', '/name/4128984/']]}, {'Композитор': [['Evan Marré', '/name/4128992/']]}, {'Монтаж': [['Cooper Wright', '/name/4128984/']]}, {'Бюджет': [['$500', '/film/922895/box/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Joe Connelly', 'link': '/name/4143309/'}, {'actor_name': 'Andrew Desbiens', 'link': '/name/4128988/'}, {'actor_name': 'Brodie France', 'link': '/name/4143310/'}, {'actor_name': 'Nick Hlat', 'link': '/name/4143311/'}, {'actor_name': 'Nick Lesson', 'link': '/name/4143312/'}], ['none', 'none', 'none']]"
31029,Me-Steve,https://www.kinopoisk.ru/film/914115/,2015,film,"[[{'name': 'Me-Steve (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashton Kristopher Bracciodieta', '/name/1469059/']]}, {'Сценарий': [['Ashton Kristopher Bracciodieta', '/name/1469059/'], ['Steven Michael Hall', '/name/4099004/']]}, {'Продюсер': [['Steven Michael Hall', '/name/4099004/'], ['Ashton Kristopher Bracciodieta', '/name/1469059/']]}, {'Оператор': [['Ashton Kristopher Bracciodieta', '/name/1469059/']]}, {'Композитор': '—'}, {'Монтаж': [['Steven Michael Hall', '/name/4099004/']]}, {'Бюджет': [['$25\xa0000', '/film/914115/box/']]}, {'Премьера в мире': [['27 июля 2015', '/film/914115/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Steven Michael Hall', 'link': '/name/4099004/'}, {'actor_name': 'Susie Cruz', 'link': '/name/3788586/'}, {'actor_name': 'Jikeem Toney', 'link': '/name/4099005/'}, {'actor_name': 'Рой Льюис Гартон', 'link': '/name/3044280/'}, {'actor_name': 'Тиффани Дион', 'link': '/name/1541630/'}, {'actor_name': ""Tre'len Johnston"", 'link': '/name/3124722/'}, {'actor_name': 'Blair Isenhour', 'link': '/name/3348041/'}, {'actor_name': 'Katarina Graham', 'link': '/name/4099006/'}], ['none', 'none', 'none']]"
31030,The Life: Pilot,https://www.kinopoisk.ru/film/910139/,2015,film,"[[{'name': 'The Life: Pilot (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mohammad Maaty', '/name/2259261/']]}, {'Сценарий': '—'}, {'Продюсер': [['К’Орианка Килчер', '/name/8955/'], ['Janelle Malak', '/name/2559555/'], ['Mohammad Maaty', '/name/2259261/']]}, {'Оператор': [['Стив Питре', '/name/1607520/']]}, {'Композитор': '—'}, {'Время': '41 мин.'}], [{'actor_name': 'По Шадоу', 'link': '/name/2850049/'}, {'actor_name': 'Анхель Роса', 'link': '/name/1192959/'}, {'actor_name': 'Эдвард М. Келахэн', 'link': '/name/1083814/'}, {'actor_name': 'Jessica Devlin', 'link': '/name/3216291/'}, {'actor_name': 'Chike Nwabukwu', 'link': '/name/1723288/'}, {'actor_name': 'Kiana Vincenty', 'link': '/name/2734861/'}], ['none', 'none', 'none']]"
31031,Pallbearers,https://www.kinopoisk.ru/film/937829/,2015,film,"[[{'name': 'Pallbearers (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chaz Fulk', '/name/4205899/']]}, {'Сценарий': [['Chaz Fulk', '/name/4205899/']]}, {'Продюсер': [['Chaz Fulk', '/name/4205899/'], ['Jenn Stilley', '/name/4205902/']]}, {'Оператор': [['Jenn Stilley', '/name/4205902/']]}, {'Композитор': [['Erik Vosburgh', '/name/4205901/']]}, {'Художник': [['Jimmy Stilley', '/name/4671006/']]}, {'Монтаж': [['Jenn Stilley', '/name/4205902/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Brooks Addis', 'link': '/name/4205900/'}, {'actor_name': 'Jacob Crickenberger', 'link': '/name/4195685/'}, {'actor_name': 'Дэвид Прайс', 'link': '/name/4210038/'}], ['none', 'none', 'none']]"
31032,The Pawn,https://www.kinopoisk.ru/film/913215/,2015,film,"[[{'name': 'The Pawn (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pedro Diaz', '/name/4042212/']]}, {'Сценарий': '—'}, {'Продюсер': [['Iman Zand', '/name/4042215/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Джейсон Ньюэлл', 'link': '/name/1851855/'}, {'actor_name': 'Тьяна Перес', 'link': '/name/3777019/'}, {'actor_name': 'Simon Smith', 'link': '/name/3763686/'}, {'actor_name': 'Марк Стедман', 'link': '/name/3055716/'}, {'actor_name': 'Иман Занд', 'link': '/name/3427713/'}], ['none', 'none', 'none']]"
31033,The Dead Are Silent,https://www.kinopoisk.ru/film/945484/,2015,film,"[[{'name': 'The Dead Are Silent (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew James Eberle', '/name/4244478/']]}, {'Сценарий': [['Matthew James Eberle', '/name/4244478/']]}, {'Продюсер': [['Matthew James Eberle', '/name/4244478/'], ['Майкл Сайнц', '/name/1454275/']]}, {'Оператор': [['Justin Moore', '/name/3221966/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Wakeman Proctor', '/name/4013813/']]}, {'Бюджет': [['$5\xa0000', '/film/945484/box/']]}, {'Премьера в мире': [['1 декабря 2015', '/film/945484/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кати Саловски', 'link': '/name/2937377/'}, {'actor_name': 'Ник Кэссиди', 'link': '/name/4667734/'}, {'actor_name': 'Джонатан Морер', 'link': '/name/3503749/'}], ['none', 'none', 'none']]"
