,name,links,year,type,char
63904,4Hire,https://www.kinopoisk.ru/film/970455/,2016,film,"[[{'name': '4Hire (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Blaine', '/name/4359319/'], ['Jake Fullilove', '/name/3258612/'], ['Jacob Smith', '/name/4359320/']]}, {'Сценарий': [['Anthony Blaine', '/name/4359319/'], ['Jacob Smith', '/name/4359320/']]}, {'Продюсер': [['Anthony Blaine', '/name/4359319/'], ['Jake Fullilove', '/name/3258612/'], ['Jacob Smith', '/name/4359320/']]}, {'Оператор': [['Jacob Mark Davis', '/name/3907680/']]}, {'Композитор': [['Ryan Laxson', '/name/4359337/']]}, {'Монтаж': [['Anthony Blaine', '/name/4359319/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Trinity Maye', 'link': '/name/4681703/'}, {'actor_name': 'Кэти Престон', 'link': '/name/1394891/'}, {'actor_name': 'Ральф Смит', 'link': '/name/2450925/'}, {'actor_name': 'Michael Tetro', 'link': '/name/3796818/'}, {'actor_name': 'Стивен Мэрилл', 'link': '/name/583510/'}, {'actor_name': 'Dennis Healy', 'link': '/name/4681704/'}, {'actor_name': 'Dominic Bradshaw', 'link': '/name/4359328/'}, {'actor_name': 'David Maxwell', 'link': '/name/4359333/'}, {'actor_name': 'Phil Sievers', 'link': '/name/4359336/'}, {'actor_name': 'Lucas Blaine', 'link': '/name/4359330/'}], ['none', 'none', 'none']]"
63905,El Gato Negro: Prey,https://www.kinopoisk.ru/film/959167/,2016,film,"[[{'name': 'El Gato Negro: Prey (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael S. Moore', '/name/4040496/']]}, {'Сценарий': [['Michael S. Moore', '/name/4040496/']]}, {'Продюсер': [['Dylan Herin-Soule', '/name/2444365/'], ['Suzanne Bonifaz', '/name/4312213/'], ['Richard Dominguez', '/name/4312209/'], ['...', '/film/959167/cast/who_is/producer/']]}, {'Оператор': [['Joe H. Lee', '/name/3911770/']]}, {'Композитор': [['James Thistleton', '/name/4040500/']]}, {'Монтаж': [['Кенни Додсон', '/name/3144051/']]}, {'Бюджет': [['$5\xa0000', '/film/959167/box/']]}, {'Премьера в мире': [['1 августа 2016', '/film/959167/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Richard Dominguez', 'link': '/name/4312209/'}, {'actor_name': 'Buck Gonzales', 'link': '/name/4312212/'}, {'actor_name': 'Конрад Гонзалес', 'link': '/name/1864577/'}, {'actor_name': 'Carlos Gutierrez-Lopez', 'link': '/name/4312210/'}, {'actor_name': 'Бобби Эрнандес', 'link': '/name/3856558/'}, {'actor_name': 'Marc Morales', 'link': '/name/4312211/'}, {'actor_name': 'Джо Перес', 'link': '/name/4312208/'}, {'actor_name': 'Britteny Garcia Pruett', 'link': '/name/3375162/'}, {'actor_name': 'Edwin Quinones', 'link': '/name/3759028/'}, {'actor_name': 'Джеронимо Сон', 'link': '/name/3216305/'}], ['none', 'none', 'none']]"
63906,Emily goes to Pimlico,https://www.kinopoisk.ru/film/959989/,2016,film,"[[{'name': 'Emily goes to Pimlico (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Wyett', '/name/141476/']]}, {'Сценарий': [['Paul Wyett', '/name/141476/']]}, {'Продюсер': [['Maria Healy', '/name/4314734/'], ['Paul Wyett', '/name/141476/']]}, {'Оператор': [['Neal Parsons', '/name/4119397/']]}, {'Композитор': [['Paul Wyett', '/name/141476/']]}, {'Художник': [['Mercy Muir-Wyett', '/name/4124047/']]}, {'Монтаж': [['Max Law', '/name/4119398/']]}, {'Бюджет': [['£ 2\xa0000', '/film/959989/box/']]}, {'Премьера в мире': [['1 марта 2016', '/film/959989/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Лиза Девени', 'link': '/name/1415746/'}, {'actor_name': 'Марк Фрост', 'link': '/name/98665/'}, {'actor_name': 'Джорджия Хеншоу', 'link': '/name/1224819/'}, {'actor_name': 'Даниэль Лайдон', 'link': '/name/439036/'}, {'actor_name': 'Джошуа Уильямс', 'link': '/name/2713828/'}, {'actor_name': 'Paul Wyett', 'link': '/name/141476/'}], ['none', 'none', 'none']]"
63907,Whole,https://www.kinopoisk.ru/film/960921/,2016,film,"[[{'name': 'Whole (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Portman', '/name/4317433/']]}, {'Сценарий': [['Otto Buhne', '/name/4529425/'], ['Matt Portman', '/name/4317433/']]}, {'Продюсер': [['Karina Bucilina', '/name/4529426/'], ['Otto Buhne', '/name/4529425/'], ['Matt Portman', '/name/4317433/']]}, {'Оператор': [['Марек Весоловский', '/name/3098817/'], ['Michal Wesolowski', '/name/4529428/']]}, {'Композитор': [['Alex Barrington', '/name/4529427/']]}, {'Монтаж': [['Domon Greinert', '/name/4529429/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Ник Варинг', 'link': '/name/87272/'}, {'actor_name': 'Энди Миалаче', 'link': '/name/4266856/'}, {'actor_name': 'Джон Дугти', 'link': '/name/2475872/'}, {'actor_name': 'Katya Hazel Boirand', 'link': '/name/4504361/'}, {'actor_name': 'Эмма Линли', 'link': '/name/1225100/'}, {'actor_name': 'Ben Griffin', 'link': '/name/4504363/'}, {'actor_name': 'Joseph Wakelin', 'link': '/name/3910431/'}, {'actor_name': 'Haley Adams', 'link': '/name/4504362/'}], ['none', 'none', 'none']]"
63908,Karma Calling,https://www.kinopoisk.ru/film/4393111/,2016,film,"[[{'name': 'Karma Calling (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Pereira', '/name/5609275/']]}, {'Сценарий': [['Greg Pereira', '/name/5609275/']]}, {'Продюсер': [['Greg Pereira', '/name/5609275/']]}, {'Оператор': [['Rahul Gautam', '/name/5609284/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevin Hawkins', '/name/5609285/']]}, {'Премьера в мире': [['3 января 2016', '/film/4393111/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Carlee Brook', 'link': '/name/3753429/'}, {'actor_name': 'Adam Lebransky', 'link': '/name/6371999/'}, {'actor_name': 'Greg Pereira', 'link': '/name/5609275/'}], ['none', 'none', 'none']]"
63909,Feliz Año Nuevo!,https://www.kinopoisk.ru/film/968305/,2016,film,"[[{'name': 'Feliz Año Nuevo! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oriol Jané', '/name/4347560/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 января 2016', '/film/968305/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ruben Romero', 'link': '/name/4336865/'}], ['none', 'none', 'none']]"
63910,Oasis,https://www.kinopoisk.ru/film/961761/,2016,film,"[[{'name': 'Oasis (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эйдан Кан', '/name/1303033/']]}, {'Сценарий': [['Эйдан Кан', '/name/1303033/']]}, {'Продюсер': [['Эйдан Кан', '/name/1303033/'], ['Pamela Rempel', '/name/4321265/']]}, {'Оператор': [['Адам Сливиньский', '/name/2453290/']]}, {'Композитор': [['Эйдан Кан', '/name/1303033/'], ['Роуэн Кан', '/name/916152/']]}, {'Художник': [['Jessica Liebenberg', '/name/4321266/']]}, {'Монтаж': [['Jorelle Miranda', '/name/3347432/']]}, {'Премьера в мире': [['30 августа 2016', '/film/961761/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Gus Drake', 'link': '/name/4321264/'}, {'actor_name': 'Грейсон Габриэль', 'link': '/name/1741253/'}, {'actor_name': 'Эйдан Кан', 'link': '/name/1303033/'}, {'actor_name': 'Эдвин Перез', 'link': '/name/1328980/'}, {'actor_name': 'Тиера Сковбай', 'link': '/name/997076/'}], ['none', 'none', 'none']]"
63911,The Great Feckin' Tree,https://www.kinopoisk.ru/film/976233/,2016,film,"[[{'name': ""The Great Feckin' Tree (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Stewart', '/name/4388224/']]}, {'Сценарий': [['Jordan Stewart', '/name/4388224/']]}, {'Продюсер': [['Charity Gibson', '/name/3861823/'], ['Blake Heffelfinger', '/name/4379466/']]}, {'Оператор': [[""Brian A. D'Almeida"", '/name/4388229/']]}, {'Композитор': [['Jon-Joseph Nepaul', '/name/4487958/']]}, {'Художник': [['Gabriel Iath', '/name/4388230/']]}, {'Монтаж': [['Blake Heffelfinger', '/name/4379466/']]}, {'Бюджет': [['$7\xa0000', '/film/976233/box/']]}, {'Премьера в мире': [['8 августа 2016', '/film/976233/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Shannon Scott', 'link': '/name/3837352/'}, {'actor_name': 'Ryan Roberson', 'link': '/name/4388228/'}, {'actor_name': 'Connor Peters', 'link': '/name/2730133/'}, {'actor_name': 'Jesse Barker', 'link': '/name/4388225/'}, {'actor_name': 'Ryan Roberson', 'link': '/name/4388227/'}, {'actor_name': 'Michael Sarras', 'link': '/name/4388226/'}], ['none', 'none', 'none']]"
63912,Elephant in the Room,https://www.kinopoisk.ru/film/985284/,2016,film,"[[{'name': 'Elephant in the Room (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Perfect Parcel Post!»'}, {'Режиссер': [['E.M. Spairow', '/name/2494572/']]}, {'Сценарий': [['E.M. Spairow', '/name/2494572/']]}, {'Продюсер': [['E.M. Spairow', '/name/2494572/'], ['Sean Carroll', '/name/2363430/'], ['Linda Robinson', '/name/4432829/']]}, {'Оператор': [['Sean Carroll', '/name/2363430/']]}, {'Композитор': '—'}, {'Монтаж': [['Тайлер МакИнтайр', '/name/1809298/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jessica Ellis', 'link': '/name/4432828/'}, {'actor_name': 'Майкл Гавино', 'link': '/name/1175586/'}, {'actor_name': 'Марк Мос', 'link': '/name/2351887/'}], ['none', 'none', 'none']]"
63913,An Uncanny Original: In Memory of Captain Stevens,https://www.kinopoisk.ru/film/1079993/,2016,film,"[[{'name': 'An Uncanny Original: In Memory of Captain Stevens (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arion Smith', '/name/4036706/']]}, {'Сценарий': [['Arion Smith', '/name/4036706/']]}, {'Продюсер': [['Arion Smith', '/name/4036706/']]}, {'Композитор': '—'}, {'Монтаж': [['Arion Smith', '/name/4036706/']]}, {'Бюджет': [['$10\xa0000', '/film/1079993/box/']]}, {'Премьера в мире': [['16 января 2016', '/film/1079993/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Wade Bradshaw', 'link': '/name/4192342/'}, {'actor_name': 'Enid Lopez', 'link': '/name/4097200/'}], ['none', 'none', 'none']]"
63914,Fait Accompli,https://www.kinopoisk.ru/film/972368/,2016,film,"[[{'name': 'Fait Accompli (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Plantz', '/name/4368799/']]}, {'Сценарий': [['Brandon Plantz', '/name/4368799/']]}, {'Продюсер': [['Brandon Plantz', '/name/4368799/'], ['Don Sano', '/name/4316372/']]}, {'Оператор': [['Эрик Дж. Эддисон', '/name/2105458/']]}, {'Композитор': '—'}, {'Художник': [['Amber Demoss', '/name/4368800/'], ['Micah Demoss', '/name/4368802/']]}, {'Монтаж': [['Brandon Plantz', '/name/4368799/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Leonora Anzaldua', 'link': '/name/2041861/'}, {'actor_name': 'Amber Demoss', 'link': '/name/4368800/'}, {'actor_name': 'Jennifer Scibetta', 'link': '/name/3758481/'}, {'actor_name': 'Jesse Sissons', 'link': '/name/4368801/'}], ['none', 'none', 'none']]"
63915,Skin,https://www.kinopoisk.ru/film/966445/,2016,film,"[[{'name': 'Skin (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Deloris Collins', '/name/2702722/']]}, {'Сценарий': [['Deloris Collins', '/name/2702722/'], ['Steve Collier', '/name/4339903/']]}, {'Продюсер': [['Колле Коллинз', '/name/3725664/'], ['Харпал Деол', '/name/3233747/'], ['Steve Collier', '/name/4339903/'], ['...', '/film/966445/cast/who_is/producer/']]}, {'Оператор': [['Роджер Пирс', '/name/1966964/']]}, {'Композитор': [['Daniel Cummings', '/name/4339908/'], ['Jarryd Elias', '/name/4247323/'], ['Jonathan Martin', '/name/4339910/']]}, {'Монтаж': [['Steven Waltham', '/name/3233749/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Sarah Emmerson', 'link': '/name/4671147/'}, {'actor_name': 'Parry Glasspool', 'link': '/name/3419978/'}, {'actor_name': 'Джеймс Макклелланд', 'link': '/name/3824414/'}, {'actor_name': 'Баба Ойеджиде', 'link': '/name/3329736/'}, {'actor_name': 'Chris Tajah', 'link': '/name/1230700/'}, {'actor_name': 'Тесса Вуд', 'link': '/name/2504792/'}, {'actor_name': 'Никола Райт', 'link': '/name/120114/'}], ['none', 'none', 'none']]"
63916,Remembering Sarah,https://www.kinopoisk.ru/film/958839/,2016,film,"[[{'name': 'Remembering Sarah (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Энди Мэзени', 'link': '/name/1113772/'}, {'actor_name': 'Мишель Марин', 'link': '/name/1508385/'}], ['none', 'none', 'none']]"
63917,The Big Surprise,https://www.kinopoisk.ru/film/960032/,2016,film,"[[{'name': 'The Big Surprise (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дерек Сулек', '/name/3159302/']]}, {'Сценарий': [['David Moore', '/name/4225293/'], ['Дерек Сулек', '/name/3159302/']]}, {'Продюсер': [['Дерек Сулек', '/name/3159302/'], ['Caleb Jackson', '/name/3673812/']]}, {'Оператор': [['Ben Smith', '/name/2843915/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Brandon Wright', '/name/3765628/']]}, {'Бюджет': [['$1\xa0000', '/film/960032/box/']]}, {'Время': '—'}], [{'actor_name': 'Сара Калдарт Олсон', 'link': '/name/2878410/'}, {'actor_name': 'Leo Morgan', 'link': '/name/3913355/'}, {'actor_name': 'Andy Smith', 'link': '/name/4321255/'}], ['none', 'none', 'none']]"
63918,Memoirs of a Godfather,https://www.kinopoisk.ru/film/961132/,2016,film,"[[{'name': 'Memoirs of a Godfather (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Дин', '/name/3865097/']]}, {'Сценарий': [['Стивен Дин', '/name/3865097/']]}, {'Продюсер': [['Стивен Дин', '/name/3865097/']]}, {'Оператор': [['Art Wright', '/name/4318032/']]}, {'Композитор': '—'}, {'Художник': [['Tessa Perkins', '/name/4318043/'], ['Стивен Дин', '/name/3865097/'], ['Jimmy Juhan', '/name/4318041/'], ['...', '/film/961132/cast/who_is/design/']]}, {'Монтаж': [['Julie Smith', '/name/4318040/']]}, {'Бюджет': [['$10\xa0000', '/film/961132/box/']]}, {'Премьера в мире': [['25 мая 2016', '/film/961132/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Том Эмик', 'link': '/name/119252/'}, {'actor_name': 'Art Wright', 'link': '/name/4318032/'}, {'actor_name': 'Michelle M. Tucker', 'link': '/name/4077576/'}, {'actor_name': 'Винни Лотти', 'link': '/name/4318037/'}, {'actor_name': 'William Stewart', 'link': '/name/4318028/'}, {'actor_name': 'Cassandra Bannecke', 'link': '/name/4318038/'}, {'actor_name': 'Кимберли Гетер', 'link': '/name/1903912/'}, {'actor_name': 'Linda Marie Johnson', 'link': '/name/4318039/'}, {'actor_name': 'Оливия Дин', 'link': '/name/4154519/'}, {'actor_name': 'Jacquelyn Gwin', 'link': '/name/4318030/'}], ['none', 'none', 'none']]"
63919,Sophie: Quai du Louvre,https://www.kinopoisk.ru/film/970781/,2016,film,"[[{'name': 'Sophie: Quai du Louvre (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Based on a diary entry written 6 years ago, «Sophie» is the true story of a girl who finds the strength within herself to move on...»'}, {'Режиссер': [['Sophia Kiapos', '/name/3223455/']]}, {'Сценарий': [['Sophia Kiapos', '/name/3223455/']]}, {'Продюсер': [['Elisa Benslimane', '/name/4360235/'], ['Sophia Kiapos', '/name/3223455/'], ['J. Garrett Vorreuter', '/name/4039220/'], ['...', '/film/970781/cast/who_is/producer/']]}, {'Оператор': [['J. Garrett Vorreuter', '/name/4039220/']]}, {'Композитор': '—'}, {'Монтаж': [['Sophia Kiapos', '/name/3223455/'], ['J. Garrett Vorreuter', '/name/4039220/']]}, {'Бюджет': [['$10\xa0000', '/film/970781/box/']]}, {'Время': '—'}], [{'actor_name': 'Софи Каргмэн', 'link': '/name/2108611/'}, {'actor_name': 'Луи Валлекан', 'link': '/name/4360234/'}, {'actor_name': 'Philipe Blanchard', 'link': '/name/4393845/'}], ['none', 'none', 'none']]"
63920,Nadie,https://www.kinopoisk.ru/film/4487881/,2016,film,"[[{'name': 'Nadie (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Ángela Vigil', '/name/4953382/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Carlos Algaba', 'link': '/name/2630083/'}, {'actor_name': 'Ana Rodríguez Calvo', 'link': '/name/4079738/'}, {'actor_name': 'Soraya Peña', 'link': '/name/3759371/'}, {'actor_name': 'Ана Родригез Калво', 'link': '/name/1998059/'}], ['none', 'none', 'none']]"
63921,Marksheet,https://www.kinopoisk.ru/film/4549293/,2016,film,"[[{'name': 'Marksheet (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ratan Sil Sarma', '/name/5186506/']]}, {'Сценарий': [['Himjyoti Talukdar', '/name/5005663/'], ['Ratan Sil Sarma', '/name/5186506/']]}, {'Продюсер': [['Dikhit Das', '/name/5005672/'], ['Ratan Sil Sarma', '/name/6534413/'], ['Himjyoti Talukdar', '/name/5005663/']]}, {'Оператор': [['Dikhit Das', '/name/5005672/']]}, {'Композитор': [['Joi Barua', '/name/2315163/'], ['Tarali Sarma', '/name/2062903/'], ['Torali Sarma', '/name/6534414/']]}, {'Монтаж': [['Ratan Sil Sarma', '/name/5186506/']]}, {'Премьера в мире': [['6 апреля 2016', '/film/4549293/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Pranami Bora', 'link': '/name/2437602/'}, {'actor_name': 'Aditya Malla Buzarbarua', 'link': '/name/6534409/'}, {'actor_name': 'Abhijit Choudhury', 'link': '/name/6534410/'}, {'actor_name': 'Jintu Kalita', 'link': '/name/6534411/'}, {'actor_name': 'Dibyajyoti Saikia', 'link': '/name/6534412/'}], ['none', 'none', 'none']]"
63922,De Ontmoeting,https://www.kinopoisk.ru/film/991194/,2016,film,"[[{'name': 'De Ontmoeting (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Milou Dieteren', '/name/4460134/']]}, {'Сценарий': '—'}, {'Продюсер': [['Suzanne Cranen', '/name/4460138/'], ['Joelle Spauwen', '/name/4460139/']]}, {'Оператор': [['Pim Bokmans', '/name/4460141/']]}, {'Композитор': [['Jessie van den Boom', '/name/4460140/']]}, {'Монтаж': [['Joelle Spauwen', '/name/4460139/']]}, {'Время': '—'}], [{'actor_name': 'Dionne Blokland', 'link': '/name/4460136/'}, {'actor_name': 'Torsten Colijn', 'link': '/name/2335669/'}, {'actor_name': 'Anna Dreesen', 'link': '/name/4460137/'}, {'actor_name': 'Jacqueline Trip', 'link': '/name/4449553/'}, {'actor_name': 'Mireille van der Laan', 'link': '/name/4460135/'}], ['none', 'none', 'none']]"
63923,Tharle Nan Maklu,https://www.kinopoisk.ru/film/1176502/,2016,film,"[[{'name': 'Tharle Nan Maklu (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rakesh', '/name/5263883/']]}, {'Сценарий': [['Rakesh', '/name/5263883/']]}, {'Продюсер': '—'}, {'Композитор': [['Suryavamshi', '/name/5263885/']]}, {'Премьера в мире': [['15 января 2016', '/film/1176502/dates/']]}, {'Время': '128 мин. / 02:08'}], [{'actor_name': 'Nagashekar', 'link': '/name/3229305/'}, {'actor_name': 'Shubha Poonja', 'link': '/name/3255919/'}, {'actor_name': 'Yathiraj Jaggesh', 'link': '/name/4149001/'}, {'actor_name': 'Anjana Deshpande', 'link': '/name/5263884/'}, {'actor_name': 'Srinagar Kitty', 'link': '/name/2975830/'}], ['none', 'none', 'none']]"
