,name,links,year,type,char
46627,Doddmane Hudga,https://www.kinopoisk.ru/film/1002246/,2016,film,"[[{'name': 'Doddmane Hudga (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1002246/keywords/']]}, {'Слоган': '«Abhimanigale nam mane devru»'}, {'Режиссер': [['Сури', '/name/2420361/']]}, {'Сценарий': [['Сури', '/name/2420361/'], ['Vikas', '/name/2420377/']]}, {'Продюсер': [['M. Govind', '/name/3268998/']]}, {'Композитор': '—'}, {'Художник': [['Sashidar Adapa', '/name/2076320/']]}, {'Премьера в мире': [['29 сентября 2016', '/film/1002246/dates/'], ['...', '/film/1002246/dates/']]}, {'Время': '136 мин. / 02:16'}], [{'actor_name': 'Амбариш', 'link': '/name/713534/'}, {'actor_name': 'Авинаш', 'link': '/name/92555/'}, {'actor_name': 'Бхаратхи', 'link': '/name/479629/'}, {'actor_name': 'Chikkanna', 'link': '/name/3678490/'}, {'actor_name': 'Sinchana Gowda', 'link': '/name/6145959/'}, {'actor_name': 'Darling Krishna', 'link': '/name/5246066/'}, {'actor_name': 'Шриниваса Мурти', 'link': '/name/3229394/'}, {'actor_name': 'Радхика Пандит', 'link': '/name/3255918/'}, {'actor_name': 'Рангаяна Рагху', 'link': '/name/1167816/'}, {'actor_name': 'Пунит Раджкумар', 'link': '/name/2420362/'}], ['none', 'none', 'none']]"
46628,Явные признаки,https://www.kinopoisk.ru/film/981461/,2016,film,"[[{'name': 'Явные признаки (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джиневра Джентили', '/name/4264138/']]}, {'Сценарий': [['Джиневра Джентили', '/name/4264138/']]}, {'Продюсер': [['Helga Greggio', '/name/4417483/'], ['Augusto Gentili', '/name/4417481/'], ['Clara Gentili', '/name/4417482/'], ['...', '/film/981461/cast/who_is/producer/']]}, {'Оператор': [['Кристофер Шарман', '/name/1447473/']]}, {'Композитор': [['Тацудзиро Ото', '/name/2476519/']]}, {'Художник': [['Molly Blunt', '/name/4417485/'], ['Amelia Johnson', '/name/4417486/']]}, {'Монтаж': [[""Sebastiano Dell'eva"", '/name/4417484/']]}, {'Бюджет': [['£ 16\xa0000', '/film/981461/box/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Фрэнки Уилсон', 'link': '/name/2876823/'}, {'actor_name': 'Кэтрин Ворф', 'link': '/name/1479204/'}, {'actor_name': 'Ребекка Бирч', 'link': '/name/2693702/'}, {'actor_name': 'Грег Сноуден', 'link': '/name/1621464/'}, {'actor_name': 'Benedict Elsworthy', 'link': '/name/4264139/'}], ['none', 'none', 'none']]"
46629,Romeo & Radhika,https://www.kinopoisk.ru/film/998601/,2016,film,"[[{'name': 'Romeo & Radhika (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Siddharth Trivedi', '/name/4493575/']]}, {'Сценарий': [['Vipul Sharma', '/name/4141693/']]}, {'Продюсер': [['Suresh Shah', '/name/4493586/']]}, {'Оператор': [['Arvindsinh Puvar', '/name/4039008/']]}, {'Композитор': [['Vinay Kapadia', '/name/2514632/']]}, {'Художник': [['Rakesh Raval', '/name/4493588/'], ['Mazhar Khan', '/name/4493589/'], ['Надим Икбал', '/name/4493591/'], ['...', '/film/998601/cast/who_is/design/']]}, {'Монтаж': [['Meraj Ali', '/name/4493587/']]}, {'Бюджет': [['₹ 25\xa0000\xa0000', '/film/998601/box/']]}, {'Премьера в мире': [['15 июля 2016', '/film/998601/dates/']]}, {'Время': '160 мин. / 02:40'}], [{'actor_name': 'Rashmi Banker', 'link': '/name/4493576/'}, {'actor_name': 'Bhuman Bhatt', 'link': '/name/4493577/'}, {'actor_name': 'Hemang Dave', 'link': '/name/3774166/'}, {'actor_name': 'Rupa Divetiya', 'link': '/name/4493578/'}, {'actor_name': 'Джавед Хайдер', 'link': '/name/4493579/'}, {'actor_name': 'Ritika Jilka', 'link': '/name/4493580/'}, {'actor_name': 'Mushtaq Khan', 'link': '/name/4449216/'}, {'actor_name': 'Шахбааз Кхан', 'link': '/name/229166/'}, {'actor_name': 'Shyam Nair', 'link': '/name/4493581/'}, {'actor_name': 'Vidhi Parikh', 'link': '/name/4375058/'}], ['none', 'none', 'none']]"
46630,Zg80,https://www.kinopoisk.ru/film/988534/,2016,film,"[[{'name': 'Zg80 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/988534/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Igor Seregi', '/name/2699109/']]}, {'Сценарий': [['Ivo Balenovic', '/name/1853204/'], ['Robert Cukina', '/name/4447056/']]}, {'Продюсер': [['Ljubo Zdjelarevic', '/name/2466168/'], ['Тиха Гудац', '/name/1777826/'], ['Ненад Велисковик', '/name/2397653/']]}, {'Оператор': [['Свен Пепеоник', '/name/401885/']]}, {'Композитор': '—'}, {'Художник': [['Душан Радоичич', '/name/2227595/'], ['Andrea Kustovic', '/name/2849978/']]}, {'Монтаж': [['Ана Мария Сремеч', '/name/2448759/']]}, {'Премьера в мире': [['1 сентября 2016', '/film/988534/dates/'], ['...', '/film/988534/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Рене Битораяц', 'link': '/name/49549/'}, {'actor_name': 'Matija Kacan', 'link': '/name/3045957/'}, {'actor_name': 'Марко Синдрич', 'link': '/name/2555334/'}, {'actor_name': 'Филип Детелик', 'link': '/name/2748258/'}, {'actor_name': 'Марко Янкетич', 'link': '/name/517337/'}, {'actor_name': 'Domagoj Mrkonjic', 'link': '/name/3339726/'}, {'actor_name': 'Никола Ракочевич', 'link': '/name/763604/'}, {'actor_name': 'Милош Тимотиевич', 'link': '/name/260795/'}, {'actor_name': 'Mijo Jurisic', 'link': '/name/1440788/'}, {'actor_name': 'Mario Petrekovic', 'link': '/name/3708597/'}], ['none', 'none', 'none']]"
46631,La toile inconnue,https://www.kinopoisk.ru/film/977769/,2016,film,"[[{'name': 'La toile inconnue (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nelson Castro', '/name/4399310/']]}, {'Сценарий': [['Nelson Castro', '/name/4399310/'], ['Эдди Флюшон', '/name/3339572/'], ['Jérémy Néou', '/name/4399311/']]}, {'Продюсер': [['Эдди Флюшон', '/name/3339572/'], ['Хесус Кастро', '/name/1292872/'], ['Julie Grossetête', '/name/4189766/'], ['...', '/film/977769/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '25 мин.'}], [{'actor_name': 'Матила Маллиаракис', 'link': '/name/1124114/'}, {'actor_name': 'Cédric Burgle', 'link': '/name/1153431/'}, {'actor_name': 'Jean-Matthieu Hulin', 'link': '/name/4399312/'}, {'actor_name': 'Палома Кокуан', 'link': '/name/4399313/'}, {'actor_name': 'Лаура Малвароса', 'link': '/name/3719689/'}, {'actor_name': 'Джулия Рой', 'link': '/name/3501968/'}], ['none', 'none', 'none']]"
46632,It's About Time,https://www.kinopoisk.ru/film/976374/,2016,film,"[[{'name': ""It's About Time (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бретт Хёрд', '/name/51494/']]}, {'Сценарий': [['Бретт Хёрд', '/name/51494/']]}, {'Продюсер': [['Пенни Эйзенга', '/name/1991569/']]}, {'Оператор': [['Дэйл Суд', '/name/2546473/']]}, {'Композитор': '—'}, {'Монтаж': [['Бретт Хёрд', '/name/51494/']]}, {'Время': '—'}], [{'actor_name': 'Кейт Драммонд', 'link': '/name/1835459/'}, {'actor_name': 'Джоди Даудэлл', 'link': '/name/1230246/'}, {'actor_name': 'Рамона Милано', 'link': '/name/20892/'}, {'actor_name': 'Джаррет Райт', 'link': '/name/541974/'}, {'actor_name': 'Роберт Фултон', 'link': '/name/397069/'}, {'actor_name': 'Керри Энн Доэрти', 'link': '/name/1533972/'}, {'actor_name': 'Олаф Шэм', 'link': '/name/2497080/'}, {'actor_name': 'Ted Morris', 'link': '/name/3233479/'}, {'actor_name': 'Лорн Эйзен', 'link': '/name/476093/'}, {'actor_name': 'Chelsea DeMedeiros', 'link': '/name/4388572/'}], ['none', 'none', 'none']]"
46633,Contentment,https://www.kinopoisk.ru/film/1069187/,2016,film,"[[{'name': 'Contentment (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandria Rose Rizik', '/name/3061333/']]}, {'Сценарий': [['Alexandria Rose Rizik', '/name/3061333/']]}, {'Продюсер': [['Jessica Horrigan', '/name/3579980/'], ['David Rizik', '/name/4789067/'], ['Tracy Rizik', '/name/4789068/']]}, {'Оператор': [['Stephanie Dobash', '/name/3287528/']]}, {'Композитор': [['Brandon Chavez', '/name/4831914/']]}, {'Монтаж': [['Joseph Bassani', '/name/3218002/']]}, {'Бюджет': [['$500', '/film/1069187/box/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Тайлер Бурк', 'link': '/name/1656068/'}, {'actor_name': 'Alexandria Rose Rizik', 'link': '/name/3061333/'}, {'actor_name': 'Farrell Roland', 'link': '/name/4111977/'}], ['none', 'none', 'none']]"
46634,Oka Manasu,https://www.kinopoisk.ru/film/1145575/,2016,film,"[[{'name': 'Oka Manasu (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1145575/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['G. Ramaraju', '/name/5150335/']]}, {'Сценарий': [['G. Ramaraju', '/name/5150335/']]}, {'Продюсер': [['Мадхура Сридхар', '/name/2366693/'], ['A. Abhinay', '/name/5150336/'], ['Dr. Krishna Bhatta', '/name/5150337/']]}, {'Оператор': [['Ramireddy', '/name/5150338/']]}, {'Композитор': [['Сунил Кашьяп', '/name/2366698/']]}, {'Художник': [['Киран Кумар Манне', '/name/4583152/']]}, {'Монтаж': [['Дхармендра Какарала', '/name/2039736/']]}, {'Премьера в мире': [['24 июня 2016', '/film/1145575/dates/']]}, {'Время': '146 мин. / 02:26'}], [{'actor_name': 'Niharika Konidela', 'link': '/name/4896637/'}, {'actor_name': 'Нага Шорья', 'link': '/name/3837725/'}], ['none', 'none', 'none']]"
46635,В темной комнате,https://www.kinopoisk.ru/film/978716/,2016,film,"[[{'name': 'В темной комнате (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/978716/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Anna Maria Helgadottir', '/name/4403596/']]}, {'Сценарий': [['Дэвид Сандрёйтер', '/name/2401499/']]}, {'Продюсер': [['Пер Дамгор Хансен', '/name/59504/'], ['Джулия Вальтерсдорф Хансен', '/name/3345622/']]}, {'Оператор': [['Линда Вассберг', '/name/1040633/']]}, {'Композитор': [['Йохан Йоханнссон', '/name/642820/'], ['Mohammad', '/name/4403597/']]}, {'Монтаж': [['Софи Стенбергер', '/name/2245864/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Аманда Коллин', 'link': '/name/2699845/'}, {'actor_name': 'Ida Cæcilie Rasmussen', 'link': '/name/1694581/'}, {'actor_name': 'Шанти Рони', 'link': '/name/11622/'}, {'actor_name': 'Ulrik Wivel', 'link': '/name/870607/'}], ['none', 'none', 'none']]"
46636,Hallelooya,https://www.kinopoisk.ru/film/988451/,2016,film,"[[{'name': 'Hallelooya (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sudhi Anna', '/name/4446832/']]}, {'Сценарий': [['S.A. Abhiman', '/name/4446833/'], ['Suniraj Kashyap', '/name/4446834/']]}, {'Продюсер': [['K.M. Surendran', '/name/4446841/']]}, {'Оператор': [['Рагеш Нараянан', '/name/3543431/']]}, {'Композитор': [['Chandran Ramamangalam', '/name/4446842/']]}, {'Монтаж': [['Рагеш Нараянан', '/name/3543431/']]}, {'Премьера в мире': [['20 мая 2016', '/film/988451/dates/']]}, {'Время': '140 мин. / 02:20'}], [{'actor_name': 'Нараин', 'link': '/name/602251/'}, {'actor_name': 'Мегана Радж', 'link': '/name/2216635/'}, {'actor_name': 'Eric Zachariah', 'link': '/name/4446835/'}, {'actor_name': 'Дурга', 'link': '/name/4446836/'}, {'actor_name': 'Ганеш Кумар', 'link': '/name/708992/'}, {'actor_name': 'Судхир Карамана', 'link': '/name/2186484/'}, {'actor_name': 'Sajitha Madathil', 'link': '/name/3031991/'}, {'actor_name': 'Шобха Мохан', 'link': '/name/1052191/'}, {'actor_name': 'Сунил Сукхада', 'link': '/name/2548297/'}, {'actor_name': 'Деви Аджит', 'link': '/name/1433233/'}], ['none', 'none', 'none']]"
