,name,links,year,type,char
65521,"My Sister, My Keeper",https://www.kinopoisk.ru/film/973568/,2016,film,"[[{'name': 'My Sister, My Keeper (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/973568/keywords/']]}, {'Слоган': '«In war there are no winners»'}, {'Режиссер': [['Esther Lev', '/name/4374488/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Kristian Kruz', '/name/4374491/']]}, {'Композитор': '—'}, {'Монтаж': [['Geoffrey Orthwein', '/name/3067904/']]}, {'Бюджет': [['$150\xa0000', '/film/973568/box/']]}, {'Премьера в мире': [['24 апреля 2016', '/film/973568/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nicholas Catucci', 'link': '/name/4374489/'}, {'actor_name': 'Esther Lev', 'link': '/name/4374488/'}, {'actor_name': 'Foxy Squire', 'link': '/name/4374490/'}, {'actor_name': 'Эрика Дж. Вуд', 'link': '/name/1758154/'}], ['none', 'none', 'none']]"
65522,I am a #youngworker,https://www.kinopoisk.ru/film/1093352/,2016,film,"[[{'name': 'I am a #youngworker (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saba Waheed', '/name/4897084/']]}, {'Сценарий': [['Tobias Higbie', '/name/4897085/'], ['Stefanie Ritoper', '/name/4897086/'], ['Janna Shadduck-Hernandez', '/name/4897087/'], ['...', '/film/1093352/cast/who_is/writer/']]}, {'Продюсер': [['Tobias Higbie', '/name/4897085/'], ['Janna Shadduck-Hernandez', '/name/4897087/']]}, {'Композитор': '—'}, {'Монтаж': [['DL Golden', '/name/4897090/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Маркос Наджера', 'link': '/name/768494/'}, {'actor_name': 'Janna Shadduck-Hernandez', 'link': '/name/4897087/'}, {'actor_name': 'Preeti Sharma', 'link': '/name/4897088/'}, {'actor_name': 'Diana Valenzuela', 'link': '/name/4897089/'}, {'actor_name': 'Карла Вега', 'link': '/name/1216983/'}], ['none', 'none', 'none']]"
65523,The House,https://www.kinopoisk.ru/film/989750/,2016,film,"[[{'name': 'The House (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Wallner', '/name/3216186/']]}, {'Сценарий': [['Daniel Wallner', '/name/3216186/']]}, {'Продюсер': [['Naman Barsoom', '/name/3808529/'], ['Deven Bromme', '/name/3496671/'], ['Паскаль Комбс-Нок', '/name/3073552/'], ['...', '/film/989750/cast/who_is/producer/']]}, {'Оператор': [['Паскаль Комбс-Нок', '/name/3073552/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Wallner', '/name/3216186/']]}, {'Время': '—'}], [{'actor_name': 'Naman Barsoom', 'link': '/name/3808529/'}, {'actor_name': 'Тара Браун', 'link': '/name/4162458/'}, {'actor_name': 'Рейчел Димария', 'link': '/name/1738639/'}, {'actor_name': 'Daniel Wallner', 'link': '/name/3216186/'}], ['none', 'none', 'none']]"
65524,Alicia & Jerome,https://www.kinopoisk.ru/film/970477/,2016,film,"[[{'name': 'Alicia & Jerome (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диана Эмьюдж', '/name/3596030/']]}, {'Сценарий': [['Диана Эмьюдж', '/name/3596030/']]}, {'Продюсер': [['Диана Эмьюдж', '/name/3596030/']]}, {'Оператор': [['Фейкамох Массакой', '/name/2005507/']]}, {'Композитор': '—'}, {'Монтаж': [['Диана Эмьюдж', '/name/3596030/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Диана Эмьюдж', 'link': '/name/3596030/'}, {'actor_name': 'Дуан Веннер', 'link': '/name/3932929/'}], ['none', 'none', 'none']]"
65525,Rump,https://www.kinopoisk.ru/film/981616/,2016,film,"[[{'name': 'Rump (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Байо Акинфеми', '/name/30687/']]}, {'Сценарий': [['Байо Акинфеми', '/name/30687/']]}, {'Продюсер': [['Байо Акинфеми', '/name/30687/'], ['Bisi Bamgboye', '/name/4417991/'], ['Seyi Fasuyi', '/name/2588276/'], ['...', '/film/981616/cast/who_is/producer/']]}, {'Оператор': [['Тим Уилсон', '/name/2024690/']]}, {'Композитор': [['Карин Окада', '/name/2522885/']]}, {'Монтаж': [['Тим Уилсон', '/name/2024690/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Abigail Isaac', 'link': '/name/4417986/'}, {'actor_name': 'Olatunji Aikomo', 'link': '/name/4417990/'}, {'actor_name': 'Adewale Ademuyiwa', 'link': '/name/4417985/'}, {'actor_name': 'Rejoyce Osaoni', 'link': '/name/4417988/'}, {'actor_name': 'Josephat Umeh', 'link': '/name/4417987/'}, {'actor_name': 'Muybat Shola Bolaji', 'link': '/name/4417989/'}], ['none', 'none', 'none']]"
65526,Ranger Maker: Win the Day,https://www.kinopoisk.ru/film/1098904/,2016,film,"[[{'name': 'Ranger Maker: Win the Day (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Элфорд', '/name/2856994/']]}, {'Сценарий': '—'}, {'Продюсер': [['Алекс Элфорд', '/name/2856994/']]}, {'Оператор': [['Алекс Элфорд', '/name/2856994/']]}, {'Композитор': '—'}, {'Монтаж': [['Алекс Элфорд', '/name/2856994/']]}, {'Бюджет': [['$10\xa0000', '/film/1098904/box/']]}, {'Премьера в мире': [['17 марта 2016', '/film/1098904/dates/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
65527,Roadside Stars,https://www.kinopoisk.ru/film/970704/,2016,film,"[[{'name': 'Roadside Stars (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/970704/keywords/']]}, {'Слоган': '«Learn to love. Learn to face the music»'}, {'Режиссер': [['Джин Лавленд', '/name/1745091/'], ['Дэвид Нилс Уайт', '/name/278119/']]}, {'Сценарий': [['Pablo Diablo', '/name/2104263/'], ['Джин Лавленд', '/name/1745091/'], ['Шон Райан', '/name/1954879/']]}, {'Продюсер': [['Дэвид Нилс Уайт', '/name/278119/'], ['Джин Лавленд', '/name/1745091/']]}, {'Оператор': [['Джеймс Симеоне', '/name/733144/']]}, {'Композитор': [['Джин Лавленд', '/name/1745091/']]}, {'Художник': [['Соня Вудфилд', '/name/1986108/'], ['Alma Morfin', '/name/2019451/']]}, {'Монтаж': [['Gretchen Schroeder', '/name/3559743/']]}, {'Бюджет': [['$10\xa0000', '/film/970704/box/']]}, {'Премьера в мире': [['15 июля 2016', '/film/970704/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Кэнди Кларк', 'link': '/name/55065/'}, {'actor_name': 'Боти Блисс', 'link': '/name/45288/'}, {'actor_name': 'Валери Уайлдмен', 'link': '/name/9163/'}, {'actor_name': 'Мандалинн Карлсон', 'link': '/name/1944374/'}, {'actor_name': 'Люси Уолш', 'link': '/name/2438692/'}, {'actor_name': 'Фрэнк Герриш', 'link': '/name/16299/'}, {'actor_name': 'Роберт Ливингстон', 'link': '/name/3605500/'}, {'actor_name': 'Джин Лавленд', 'link': '/name/1745091/'}, {'actor_name': 'Ив Сигалл', 'link': '/name/23660/'}, {'actor_name': 'Джейд Уорнер', 'link': '/name/1613508/'}], ['none', 'none', 'none']]"
65528,Interstates and Tailgates,https://www.kinopoisk.ru/film/974253/,2016,film,"[[{'name': 'Interstates and Tailgates (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Саломон', '/name/1321483/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mark Kalbfeld', '/name/3224945/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Маркус Боубсич', 'link': '/name/50855/'}, {'actor_name': 'Тоби Кит', 'link': '/name/614676/'}, {'actor_name': 'John Walker', 'link': '/name/4665801/'}, {'actor_name': 'Шон Хоукинс', 'link': '/name/3727136/'}, {'actor_name': 'Rich Redmond', 'link': '/name/3849396/'}, {'actor_name': 'Кеннет Ходжес', 'link': '/name/3858526/'}, {'actor_name': 'Габи Хэнкинс', 'link': '/name/3314238/'}, {'actor_name': 'Кристал Уэб', 'link': '/name/2463781/'}, {'actor_name': 'Katherine McKalip', 'link': '/name/2227892/'}, {'actor_name': 'Josh Buehler', 'link': '/name/2533211/'}], ['none', 'none', 'none']]"
65529,Trunk,https://www.kinopoisk.ru/film/975595/,2016,film,"[[{'name': 'Trunk (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex J. Mann', '/name/3739939/']]}, {'Сценарий': [['Alex J. Mann', '/name/3739939/'], ['K. Adam Bloom', '/name/4016711/']]}, {'Продюсер': [['K. Adam Bloom', '/name/4016711/'], ['Alex J. Mann', '/name/3739939/'], ['Нельсон Рэмм', '/name/3184254/']]}, {'Оператор': [['Нельсон Рэмм', '/name/3184254/']]}, {'Композитор': [['Tristan Clopet', '/name/3923002/']]}, {'Монтаж': [['Нельсон Рэмм', '/name/3184254/']]}, {'Премьера в мире': [['21 марта 2016', '/film/975595/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Джиллиан Фраткин', 'link': '/name/1601564/'}, {'actor_name': 'Элизабет Хауэр', 'link': '/name/1210314/'}, {'actor_name': 'Джонатан Руми', 'link': '/name/602087/'}], ['none', 'none', 'none']]"
65530,Nevus,https://www.kinopoisk.ru/film/970360/,2016,film,"[[{'name': 'Nevus (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Moriah Dobos', '/name/4358979/']]}, {'Сценарий': [['Moriah Dobos', '/name/4358979/']]}, {'Продюсер': [['Makena Adams', '/name/4358980/']]}, {'Оператор': [['Jonathan Salamanca', '/name/4358981/']]}, {'Композитор': '—'}, {'Художник': [['Josh Serrano', '/name/4462429/']]}, {'Монтаж': [['Moriah Dobos', '/name/4358979/']]}, {'Премьера в мире': [['4 октября 2016', '/film/970360/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Филлип Ристаино', 'link': '/name/81671/'}, {'actor_name': 'Camden Sutkowski', 'link': '/name/4462428/'}, {'actor_name': 'Клаудия Цильке', 'link': '/name/1687973/'}], ['none', 'none', 'none']]"
65531,You're Not Thinking Straight,https://www.kinopoisk.ru/film/974803/,2016,film,"[[{'name': ""You're Not Thinking Straight (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Sullivan', '/name/3910616/']]}, {'Сценарий': [['Luke Sullivan', '/name/3910616/']]}, {'Продюсер': [['Giovanni De Santolo', '/name/4379560/'], ['Luke Sullivan', '/name/3910616/']]}, {'Оператор': [['Greg Cordier', '/name/3852120/']]}, {'Композитор': [['Dylan Sullivan', '/name/4379561/']]}, {'Художник': [['Emily Sigglekow', '/name/4379562/']]}, {'Монтаж': [['Simon Greenfield', '/name/4035307/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Моррисон Джеймс', 'link': '/name/3806715/'}, {'actor_name': 'Жан-Пьер Йерма', 'link': '/name/4226322/'}, {'actor_name': 'Джек Маршалл', 'link': '/name/2806298/'}, {'actor_name': 'Sage Godrei', 'link': '/name/1978887/'}, {'actor_name': 'Crystal Moran', 'link': '/name/4354808/'}, {'actor_name': 'Caspar Hardaker', 'link': '/name/4379554/'}, {'actor_name': 'Робин Куири', 'link': '/name/477337/'}, {'actor_name': 'Emma Dalton', 'link': '/name/4379553/'}, {'actor_name': 'George Ronsin', 'link': '/name/4153931/'}, {'actor_name': 'Ali Aitken', 'link': '/name/2597423/'}], ['none', 'none', 'none']]"
65532,For the Lost,https://www.kinopoisk.ru/series/5115634/,2016,series,"[[{'name': 'For the Lost (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5115634/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Caleb Ware', '/name/5075974/']]}, {'Сценарий': [['Chad Johnson', '/name/6972199/'], ['Ben Peirce', '/name/6972200/'], ['Caleb Ware', '/name/5075974/']]}, {'Продюсер': [['Peter Siggs', '/name/6970252/'], ['Caleb Ware', '/name/5075974/'], ['Ben Peirce', '/name/6972200/']]}, {'Оператор': [['Peter Siggs', '/name/6970252/'], ['Caleb Ware', '/name/5075974/']]}, {'Композитор': [['Jason Belcher', '/name/6972201/']]}, {'Монтаж': [['Peter Siggs', '/name/6970252/'], ['Caleb Ware', '/name/5075974/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
