,name,links,year,type,char
17069,15 Lighthouses of Puerto Rico,https://www.kinopoisk.ru/film/941933/,2015,film,"[[{'name': '15 Lighthouses of Puerto Rico (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Пуэрто Рико', '/lists/movies/country--82/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Соня Фриц', '/name/413587/']]}, {'Сценарий': [['Соня Фриц', '/name/413587/']]}, {'Продюсер': [['Соня Фриц', '/name/413587/']]}, {'Оператор': [['Карлос Сайас', '/name/1841562/']]}, {'Композитор': [['E. Bayoán Ríos-Escribano', '/name/1643368/']]}, {'Монтаж': [['Дэвид Москосо', '/name/1101295/']]}, {'Время': '70 мин. / 01:10'}], [], ['none', 'none', 'none']]"
17070,League of Legends: Graves vs Vi,https://www.kinopoisk.ru/film/934456/,2015,film,"[[{'name': 'League of Legends: Graves vs Vi (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сай Коуди Уайт', '/name/2490665/']]}, {'Сценарий': [['Крэйг Хелфер', '/name/2491082/'], ['Сай Коуди Уайт', '/name/2490665/']]}, {'Продюсер': [['Шон Клинг', '/name/3061247/'], ['Майк Сгрой', '/name/1324867/'], ['Сай Коуди Уайт', '/name/2490665/'], ['...', '/film/934456/cast/who_is/producer/']]}, {'Оператор': [['Сай Коуди Уайт', '/name/2490665/']]}, {'Композитор': [['Крис Лотт', '/name/726374/']]}, {'Художник': [['Mary Limbert', '/name/4105352/']]}, {'Монтаж': [['Сай Коуди Уайт', '/name/2490665/']]}, {'Бюджет': [['$10\xa0000', '/film/934456/box/']]}, {'Премьера в мире': [['19 сентября 2015', '/film/934456/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ray Buckley', 'link': '/name/4198720/'}, {'actor_name': 'Adam Alexander Hamilton', 'link': '/name/4198721/'}, {'actor_name': 'Mary Limbert', 'link': '/name/4105352/'}, {'actor_name': 'Джефф Моффитт', 'link': '/name/1872950/'}, {'actor_name': 'Nick Sgroi', 'link': '/name/3807775/'}], ['none', 'none', 'none']]"
17071,Semper Fi,https://www.kinopoisk.ru/film/936137/,2015,film,"[[{'name': 'Semper Fi (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua King', '/name/4204804/']]}, {'Сценарий': [['Joshua King', '/name/4204804/']]}, {'Продюсер': [['Andre Andrews', '/name/2583166/']]}, {'Оператор': [['Карлос Хименез', '/name/1326163/']]}, {'Композитор': '—'}, {'Художник': [['Эрик Табор', '/name/2819213/'], ['Дэрил Хосс', '/name/3668885/']]}, {'Премьера в мире': [['20 ноября 2015', '/film/936137/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дарнелл Болдуин', 'link': '/name/1471490/'}, {'actor_name': 'Бриттани Белт', 'link': '/name/1233339/'}, {'actor_name': 'Майкл К. Браун', 'link': '/name/817756/'}, {'actor_name': 'Zenna Hodge', 'link': '/name/4204805/'}, {'actor_name': 'Кармен Морено', 'link': '/name/16491/'}, {'actor_name': 'Roemello Nelson', 'link': '/name/4204806/'}, {'actor_name': 'Тони Рейнке', 'link': '/name/2364243/'}, {'actor_name': 'Роберт Шерри', 'link': '/name/3719661/'}], ['none', 'none', 'none']]"
17072,A Psychopath's Memoirs,https://www.kinopoisk.ru/film/934665/,2015,film,"[[{'name': ""A Psychopath's Memoirs (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/934665/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Marc Schryer', '/name/2583217/']]}, {'Сценарий': [['Marc Schryer', '/name/4199233/']]}, {'Продюсер': [['Pryde Pierce', '/name/2447197/'], ['Marc Schryer', '/name/4199233/']]}, {'Оператор': [['Marc Ortiz', '/name/4199242/']]}, {'Композитор': [['Гэбриел Лэйн', '/name/1756106/'], ['Jayson Madore', '/name/4199240/'], ['Michael Anthony Pierce', '/name/4199241/'], ['...', '/film/934665/cast/who_is/composer/']]}, {'Монтаж': [['Marc Ortiz', '/name/4199242/'], ['Pryde Pierce', '/name/2447197/']]}, {'Бюджет': [['$80\xa0000', '/film/934665/box/']]}, {'Премьера в мире': [['25 сентября 2015', '/film/934665/dates/']]}, {'Время': '42 мин.'}], [{'actor_name': 'Тед Алва', 'link': '/name/3441725/'}, {'actor_name': 'Len Charles', 'link': '/name/4176879/'}, {'actor_name': 'Drew DeCoud', 'link': '/name/4199234/'}, {'actor_name': 'Jacquelyn DuBois', 'link': '/name/4199235/'}, {'actor_name': 'Гэбриел Лэйн', 'link': '/name/1756106/'}, {'actor_name': 'Cheyenne Scott', 'link': '/name/4199236/'}, {'actor_name': 'Mason Scott', 'link': '/name/4199237/'}, {'actor_name': 'Ноэль Джейсон Скотт', 'link': '/name/3612288/'}, {'actor_name': 'Sherry Tucker', 'link': '/name/4199238/'}, {'actor_name': 'Anthony Werley', 'link': '/name/4069732/'}], ['none', 'none', 'none']]"
17073,Karma,https://www.kinopoisk.ru/film/937622/,2015,film,"[[{'name': 'Karma (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Karma - Think About It!»'}, {'Режиссер': [['Rich Goldstein', '/name/4209440/']]}, {'Сценарий': [['Rich Goldstein', '/name/4209440/']]}, {'Продюсер': [['Rich Goldstein', '/name/4209440/']]}, {'Оператор': [['Eric Gamez', '/name/4209449/']]}, {'Композитор': [['Augustus Woodrow', '/name/4209448/']]}, {'Художник': [['Orlando Rodriguez', '/name/4209450/']]}, {'Монтаж': [['Rich Goldstein', '/name/4209440/']]}, {'Бюджет': [['$2\xa0600', '/film/937622/box/']]}, {'Премьера в мире': [['2 января 2015', '/film/937622/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Индиана Сифуэнтес', 'link': '/name/4208967/'}, {'actor_name': 'Diana Flores', 'link': '/name/4209441/'}, {'actor_name': 'Roy Jones III', 'link': '/name/4209442/'}, {'actor_name': 'Joseph McCrocklin', 'link': '/name/4209443/'}, {'actor_name': 'Albert Roberts', 'link': '/name/3779205/'}, {'actor_name': 'Anna Roberts', 'link': '/name/4209444/'}, {'actor_name': 'Kirk Roberts', 'link': '/name/4209445/'}, {'actor_name': 'Juan Antonio Sifuentes', 'link': '/name/4209446/'}, {'actor_name': 'Joanne Spencer', 'link': '/name/4209447/'}], ['none', 'none', 'none']]"
17074,Standing Up,https://www.kinopoisk.ru/film/936228/,2015,film,"[[{'name': 'Standing Up (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Buchbauer', '/name/3302394/']]}, {'Сценарий': [['Mike Buchbauer', '/name/3302394/'], ['Sierra Sands', '/name/4205092/']]}, {'Продюсер': [['Mike Buchbauer', '/name/3302394/'], ['Daniel Kaumpungan', '/name/3795867/'], ['Andrea Edgley', '/name/3641701/'], ['...', '/film/936228/cast/who_is/producer/']]}, {'Оператор': [['Люк Деламар', '/name/3239077/']]}, {'Композитор': '—'}, {'Художник': [['Zoe Vitale', '/name/4205103/']]}, {'Монтаж': [['Will Wawro', '/name/2853242/']]}, {'Бюджет': [['$7\xa0000', '/film/936228/box/']]}, {'Премьера в мире': [['13 декабря 2015', '/film/936228/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Austin Tayfel-Bullard', 'link': '/name/4205093/'}, {'actor_name': 'Николас Нив', 'link': '/name/2346091/'}, {'actor_name': 'Максвелл Чейз', 'link': '/name/2297254/'}, {'actor_name': 'Ethan Kelch', 'link': '/name/4205094/'}, {'actor_name': 'Dali Brljevic', 'link': '/name/4205095/'}, {'actor_name': 'May Diddy', 'link': '/name/4205098/'}, {'actor_name': 'Teanna Ford', 'link': '/name/4205099/'}, {'actor_name': 'Nataly Garcia', 'link': '/name/4205096/'}, {'actor_name': 'Celeste Gonzalez', 'link': '/name/4205101/'}, {'actor_name': 'Alyssa Pointon', 'link': '/name/4205102/'}], ['none', 'none', 'none']]"
17075,The Lost Cause,https://www.kinopoisk.ru/film/935118/,2015,film,"[[{'name': 'The Lost Cause (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маджид Нассиф', '/name/4200476/']]}, {'Сценарий': [['Маджид Нассиф', '/name/4200476/']]}, {'Продюсер': [['Маджид Нассиф', '/name/4200476/']]}, {'Оператор': [['Joshoua Carrasco', '/name/4200486/']]}, {'Композитор': [['Мэттью Ричард Харрис', '/name/2307966/']]}, {'Монтаж': [['Мэттью Ричард Харрис', '/name/2307966/'], ['Маджид Нассиф', '/name/4200476/']]}, {'Бюджет': [['$12\xa0000', '/film/935118/box/']]}, {'Премьера в мире': [['15 сентября 2015', '/film/935118/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Вали Хабиб', 'link': '/name/3550092/'}, {'actor_name': 'Carey Fox', 'link': '/name/4200478/'}, {'actor_name': 'Люсия Ромеро', 'link': '/name/3533205/'}, {'actor_name': 'Тони Грант', 'link': '/name/558323/'}, {'actor_name': 'Rebecca Stonefield', 'link': '/name/3379119/'}, {'actor_name': 'Эшли ван дер Ховен', 'link': '/name/4110012/'}, {'actor_name': 'Sam Banaee', 'link': '/name/1597603/'}, {'actor_name': 'Волни Каррьере', 'link': '/name/4200477/'}, {'actor_name': 'Mario Dalto', 'link': '/name/4065293/'}, {'actor_name': 'Vanessa Gibbons', 'link': '/name/4200479/'}], ['none', 'none', 'none']]"
17076,Mama's Home,https://www.kinopoisk.ru/film/934072/,2015,film,"[[{'name': ""Mama's Home (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nikhail Asnani', '/name/1761433/']]}, {'Сценарий': [['Nikhail Asnani', '/name/1761433/']]}, {'Продюсер': [['Nikhail Asnani', '/name/1761433/'], ['Гарри Орам', '/name/2415646/'], ['Anne Cheng', '/name/4196663/'], ['...', '/film/934072/cast/who_is/producer/']]}, {'Оператор': [['Eddy Li Kam Po', '/name/4025584/']]}, {'Композитор': '—'}, {'Художник': [['Emillie Chiu', '/name/3749424/'], ['Elise M. VanderKley', '/name/2863249/']]}, {'Монтаж': [['Simon Fuller', '/name/4196664/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Alex Beattie', 'link': '/name/4196659/'}, {'actor_name': 'Julie Hannaford', 'link': '/name/4196661/'}, {'actor_name': 'Stephen Hogan', 'link': '/name/4196660/'}, {'actor_name': 'Sonya Yeung', 'link': '/name/4196662/'}], ['none', 'none', 'none']]"
17077,Green Giants,https://www.kinopoisk.ru/film/951991/,2015,film,"[[{'name': 'Green Giants (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexis Posternak', '/name/3851590/']]}, {'Сценарий': [['Alexis Posternak', '/name/3851590/']]}, {'Продюсер': [['Alexis Posternak', '/name/3851590/']]}, {'Композитор': '—'}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Joe Brewer', 'link': '/name/4268943/'}, {'actor_name': 'Ethan Brown', 'link': '/name/4268942/'}, {'actor_name': 'Scot Case', 'link': '/name/2509396/'}, {'actor_name': 'David Crane', 'link': '/name/4268944/'}, {'actor_name': 'Nicholas Eisenberger', 'link': '/name/4268946/'}, {'actor_name': 'Jib Ellison', 'link': '/name/4268932/'}, {'actor_name': 'Ray Foote', 'link': '/name/4268935/'}, {'actor_name': 'Gil Friend', 'link': '/name/4268947/'}, {'actor_name': 'Moty Ginsburg', 'link': '/name/4268938/'}, {'actor_name': 'Зем Хоакин', 'link': '/name/3096203/'}], ['none', 'none', 'none']]"
17078,Heart Strings,https://www.kinopoisk.ru/film/977480/,2015,film,"[[{'name': 'Heart Strings (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julia Jones', '/name/2615509/']]}, {'Сценарий': [['Julia Jones', '/name/2615509/']]}, {'Продюсер': [['Jared Douglas', '/name/2509475/'], ['Julia Jones', '/name/2615509/'], ['Gary Jones', '/name/4395333/'], ['...', '/film/977480/cast/who_is/producer/']]}, {'Оператор': [['Patrick Lizza', '/name/4395336/']]}, {'Композитор': [['Boh Cooper', '/name/4395335/']]}, {'Художник': [['David Jaffe', '/name/4395337/']]}, {'Монтаж': [['Julia Jones', '/name/2615509/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Margy Love', 'link': '/name/4395331/'}, {'actor_name': 'Thomas McNamara', 'link': '/name/2615511/'}, {'actor_name': 'Рори Рубин', 'link': '/name/54782/'}, {'actor_name': 'Natalie Seus', 'link': '/name/4395332/'}], ['none', 'none', 'none']]"
