,name,links,year,type,char
47807,Death Note,https://www.kinopoisk.ru/film/977437/,2016,film,"[[{'name': 'Death Note (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ansyl Carpenter', '/name/3336937/']]}, {'Сценарий': [['Ansyl Carpenter', '/name/3336937/']]}, {'Продюсер': [['Ansyl Carpenter', '/name/3336937/'], ['Кортни Дитц', '/name/3930957/']]}, {'Оператор': [['Ansyl Carpenter', '/name/3336937/']]}, {'Композитор': '—'}, {'Монтаж': [['Michelle Feinberg', '/name/4212721/']]}, {'Бюджет': [['$1\xa0000', '/film/977437/box/']]}, {'Премьера в мире': [['8 апреля 2016', '/film/977437/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Kellie Dammar', 'link': '/name/3342627/'}, {'actor_name': 'Кортни Дитц', 'link': '/name/3930957/'}, {'actor_name': 'Roderick Green', 'link': '/name/2666001/'}, {'actor_name': 'Robby Hebert', 'link': '/name/4312446/'}, {'actor_name': 'Kam Holloway', 'link': '/name/3336938/'}, {'actor_name': 'Кэти Кайл', 'link': '/name/4118580/'}], ['none', 'none', 'none']]"
47808,Young Hyacinth,https://www.kinopoisk.ru/film/976305/,2016,film,"[[{'name': 'Young Hyacinth (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/976305/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сэнди Джонсон', '/name/179961/']]}, {'Сценарий': [['Рой Кларк', '/name/112958/']]}, {'Продюсер': [['Сара Хичкок', '/name/1593122/'], ['Гарет Эдвардс', '/name/1111404/']]}, {'Оператор': [['Алан Элмонд', '/name/590502/']]}, {'Композитор': [['Тео Виджен', '/name/4358843/']]}, {'Художник': [['Дэвид Хичкок', '/name/2005325/'], ['Киз Кистелл', '/name/2005289/'], ['Джун Невин', '/name/1996325/']]}, {'Монтаж': [['Adam Bokey', '/name/2105002/']]}, {'Премьера в мире': [['2 сентября 2016', '/film/976305/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Керри Ховард', 'link': '/name/1931056/'}, {'actor_name': 'Дебра Стивенсон', 'link': '/name/1229582/'}, {'actor_name': 'Тони Гарднер', 'link': '/name/93668/'}, {'actor_name': 'Марк Эдди', 'link': '/name/1799/'}, {'actor_name': 'Кэтерин Пирс', 'link': '/name/3721391/'}, {'actor_name': 'Кэти Редфорд', 'link': '/name/952562/'}, {'actor_name': 'Thomas Pickles', 'link': '/name/2485544/'}, {'actor_name': 'Тамла Кари', 'link': '/name/2384593/'}, {'actor_name': 'Тим Дауни', 'link': '/name/785288/'}, {'actor_name': 'James Wrighton', 'link': '/name/2599657/'}], ['none', 'none', 'none']]"
47809,Летняя ночь,https://www.kinopoisk.ru/film/1346368/,2016,film,"[[{'name': 'Летняя ночь (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 марта 2017', '/film/1346368/dates/'], ['...', '/film/1346368/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Чон Да-ын', 'link': '/name/4950421/'}, {'actor_name': 'Чон Джэ-гван', 'link': '/name/5786720/'}], ['none', 'none', 'none']]"
47810,Pit Stop Mafia,https://www.kinopoisk.ru/film/978498/,2016,film,"[[{'name': 'Pit Stop Mafia (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Албания', '/lists/movies/country--120/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фатмир Кочи', '/name/489966/']]}, {'Сценарий': [['Фатмир Кочи', '/name/489966/']]}, {'Продюсер': [['Иранд Ходжа', '/name/4309365/'], ['Фатмир Кочи', '/name/489966/'], ['Gent Prizreni', '/name/4402546/'], ['...', '/film/978498/cast/who_is/producer/']]}, {'Оператор': [['Энди Ходжа', '/name/4402549/']]}, {'Композитор': [['Ermal Pepa', '/name/4402547/'], ['Iljard Shaba', '/name/4402548/']]}, {'Художник': [['Энди Ходжа', '/name/4402549/'], ['Gerta Oparaku', '/name/2049581/']]}, {'Монтаж': [['Fatlum Nerguti', '/name/4402550/']]}, {'Бюджет': [['€96\xa0000', '/film/978498/box/']]}, {'Премьера в мире': [['12 мая 2016', '/film/978498/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Дритан Кастрати', 'link': '/name/1179550/'}, {'actor_name': 'Иранд Ходжа', 'link': '/name/4309365/'}, {'actor_name': 'Бесарт Каллаку', 'link': '/name/1554004/'}, {'actor_name': 'Rezart Veleshnja', 'link': '/name/4402543/'}, {'actor_name': 'Klodian Hoxha', 'link': '/name/1778655/'}, {'actor_name': 'Херальд Ферра', 'link': '/name/4402532/'}, {'actor_name': 'Герти Ферра', 'link': '/name/483592/'}, {'actor_name': 'Ergys Cekrezi', 'link': '/name/2815140/'}, {'actor_name': 'Emi Canaj', 'link': '/name/4402531/'}, {'actor_name': 'Самуэль Варгу', 'link': '/name/4402542/'}], ['none', 'none', 'none']]"
47811,Dream,https://www.kinopoisk.ru/film/1010930/,2016,film,"[[{'name': 'Dream (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дервиш Заим', '/name/382786/']]}, {'Сценарий': [['Дервиш Заим', '/name/382786/']]}, {'Продюсер': [['Kivan Asli Odabasi', '/name/4575646/'], ['Дервиш Заим', '/name/382786/'], ['Садик Экинджи', '/name/3141257/'], ['...', '/film/1010930/cast/who_is/producer/']]}, {'Оператор': [['Taner Tokgoz', '/name/3003240/']]}, {'Композитор': [['Мариос Такушис', '/name/1560572/']]}, {'Художник': [['Натали Ерес', '/name/2014954/']]}, {'Монтаж': [['Sait Ali Demir', '/name/4575647/'], ['Саит Али Демир', '/name/3503873/'], ['Айхан Эргурзель', '/name/738516/']]}, {'Премьера в мире': [['14 декабря 2016', '/film/1010930/dates/'], ['...', '/film/1010930/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Гизем Акман', 'link': '/name/2416094/'}, {'actor_name': 'Зафер Алтун', 'link': '/name/3872003/'}, {'actor_name': 'Dilsad Bozyigit', 'link': '/name/3980810/'}, {'actor_name': 'Гизем Эрдем', 'link': '/name/2481602/'}, {'actor_name': 'Эбру Хелваджиоглу', 'link': '/name/3382845/'}, {'actor_name': 'Мурат Карасу', 'link': '/name/762879/'}, {'actor_name': 'Мехмет Али Нуроглу', 'link': '/name/1100676/'}, {'actor_name': 'Эмре Оскай', 'link': '/name/3417675/'}], ['none', 'none', 'none']]"
47812,Roman,https://www.kinopoisk.ru/film/980542/,2016,film,"[[{'name': 'Roman (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/980542/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Eduardo Meneghelli', '/name/4411384/']]}, {'Сценарий': [['Гэбриел Медина', '/name/1332809/'], ['Pablo Medina', '/name/4411385/']]}, {'Продюсер': [['Карла Ди Пьетро', '/name/764265/'], ['Rodrigo Jordan', '/name/4411387/']]}, {'Оператор': [['Густаво Биацци', '/name/770165/']]}, {'Композитор': '—'}, {'Художник': [['Лусиана Квартаруоло', '/name/858166/'], ['Eugenia Krannichfeldt', '/name/2921496/'], ['Manuela Maglio', '/name/4131618/'], ['...', '/film/980542/cast/who_is/design/']]}, {'Монтаж': [['Андрес Кваранта', '/name/2002844/']]}, {'Бюджет': [['$500\xa0000', '/film/980542/box/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Айлин Пранди', 'link': '/name/1278929/'}, {'actor_name': 'Арнальдо Андре', 'link': '/name/567593/'}, {'actor_name': 'Карлос Порталуппи', 'link': '/name/477180/'}, {'actor_name': 'Насарено Касеро', 'link': '/name/382573/'}, {'actor_name': 'Иван Стейнхардт', 'link': '/name/3353925/'}, {'actor_name': 'Орасио Рока', 'link': '/name/262847/'}, {'actor_name': 'Gabriel Peralta', 'link': '/name/4411386/'}], ['none', 'none', 'none']]"
47813,Всё или ничего: Сезон с аризонскими «Кардиналами»,https://www.kinopoisk.ru/series/4361311/,2016,series,"[[{'name': 'Всё или ничего: Сезон с аризонскими «Кардиналами» (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/4361311/episodes/']]}, {'Платформа': [['Amazon Prime Video', 'https://www.kinopoisk.ru/lists/movies/company-originals-155/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julia Harmon', '/name/6343507/'], ['Jay Jackson', '/name/4751780/'], ['Steve Trout', '/name/4751756/'], ['...', '/film/4361311/cast/who_is/director/']]}, {'Сценарий': [['Gerry Reimel', '/name/2847613/']]}, {'Продюсер': [['Paul Camarata', '/name/71686/'], ['Keith Cossrow', '/name/4569385/'], ['Пэт Келлехер', '/name/3549617/'], ['...', '/film/4361311/cast/who_is/producer/']]}, {'Оператор': [['Matt Lyons', '/name/3158292/']]}, {'Композитор': [['David Robidoux', '/name/2324651/']]}, {'Монтаж': [['Heidi Bahnck', '/name/6343623/'], ['Jim Barnett', '/name/6343624/']]}, {'Премьера в мире': [['1 июля 2016', '/film/4361311/dates/']]}, {'Цифровой релиз': [['1 июля 2016', '/lists/movies/coming-soon-digital/'], ['«Amazon Prime Video»', '/comingsoon/digital/company/155/']]}, {'Время': '50 мин'}], [{'actor_name': 'Джон Хэмм', 'link': '/name/38905/'}, {'actor_name': 'Michael Bidwill', 'link': '/name/3415030/'}, {'actor_name': 'Steve Keim', 'link': '/name/6198326/'}, {'actor_name': 'Bruce Arians', 'link': '/name/3250414/'}, {'actor_name': 'Карсон Палмер', 'link': '/name/1285894/'}, {'actor_name': 'Ларри Фицджералд', 'link': '/name/2008392/'}, {'actor_name': 'Дэвид Джонсон', 'link': '/name/5738280/'}, {'actor_name': 'Патрик Петерсон', 'link': '/name/4362816/'}, {'actor_name': 'Tyrann Mathieu', 'link': '/name/4186404/'}, {'actor_name': 'Кори Реддинг', 'link': '/name/4009826/'}], ['none', 'none', 'none']]"
47814,Milionari,https://www.kinopoisk.ru/film/973202/,2016,film,"[[{'name': 'Milionari (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алессандро Пива', '/name/269449/']]}, {'Сценарий': [['Джакомо Генсини', '/name/2196992/']]}, {'Продюсер': '—'}, {'Оператор': [['Рено Персонас', '/name/436644/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 февраля 2016', '/film/973202/dates/']]}, {'Время': '—'}], [{'actor_name': 'Франческо Шанна', 'link': '/name/467168/'}, {'actor_name': 'Валентина Лодовини', 'link': '/name/1057725/'}, {'actor_name': 'Франческо Ди Лева', 'link': '/name/396815/'}, {'actor_name': 'Сальваторе  Стриано', 'link': '/name/1604832/'}, {'actor_name': 'Джанфранко Галло', 'link': '/name/1636898/'}, {'actor_name': 'Иван Кастильоне', 'link': '/name/2199248/'}], ['none', 'none', 'none']]"
47815,"Damilola, Our Loved Boy",https://www.kinopoisk.ru/film/994599/,2016,film,"[[{'name': 'Damilola, Our Loved Boy (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/994599/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эрос Лин', '/name/1076736/']]}, {'Сценарий': [['Левай Давид Аддай', '/name/2738174/']]}, {'Продюсер': [['Сьюзэн Норт', '/name/1298129/'], ['Колин Барр', '/name/1284889/'], ['Адриан Келли', '/name/1358220/']]}, {'Оператор': [['Росс МакЛеннан', '/name/655304/']]}, {'Композитор': [['Дрю Мастерс', '/name/1419287/']]}, {'Художник': [['Кэтрин Мередидд', '/name/2009667/'], ['Виктор Бота', '/name/2007755/'], ['Джои Аттавия', '/name/1288512/'], ['...', '/film/994599/cast/who_is/design/']]}, {'Монтаж': [['Джэми Пирсон', '/name/1999006/']]}, {'Премьера в мире': [['7 ноября 2016', '/film/994599/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Вунми Моссаку', 'link': '/name/1263928/'}, {'actor_name': 'Роберт Пью', 'link': '/name/15098/'}, {'actor_name': 'Джон Холлинворт', 'link': '/name/1764730/'}, {'actor_name': 'Дильяна Буклиева', 'link': '/name/3084747/'}, {'actor_name': 'Док Браун', 'link': '/name/2563655/'}, {'actor_name': 'Бабу Сизей', 'link': '/name/887728/'}, {'actor_name': 'Наоми Аки', 'link': '/name/4194525/'}, {'actor_name': 'Елена Валдамери', 'link': '/name/4236884/'}, {'actor_name': 'Шола Адевузи', 'link': '/name/1137008/'}, {'actor_name': 'Джоанна Теа', 'link': '/name/2703577/'}], ['none', 'none', 'none']]"
47816,Was im Leben zählt,https://www.kinopoisk.ru/film/980486/,2016,film,"[[{'name': 'Was im Leben zählt (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/980486/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Вивиан Нефе', '/name/283099/']]}, {'Сценарий': [['Астрид Рупперт', '/name/1277699/']]}, {'Продюсер': [['Yella Yarí Fenner', '/name/2552182/'], ['Керстен Хагер', '/name/251345/'], ['Karina Ulitzsch', '/name/1510169/'], ['...', '/film/980486/cast/who_is/producer/']]}, {'Оператор': [['Петер Дёттлинг', '/name/645389/']]}, {'Композитор': [['Мартин Пробст', '/name/704032/']]}, {'Художник': [['Патрик Стив Мюллер', '/name/2103648/'], ['Янне Бирк', '/name/1994856/'], ['Татьяна Бюхнер', '/name/2138845/']]}, {'Монтаж': [['Моника Абспахер', '/name/2027054/']]}, {'Премьера в мире': [['7 сентября 2016', '/film/980486/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Петра Шмидт-Шаллер', 'link': '/name/1037672/'}, {'actor_name': 'Вотан Вильке Мёринг', 'link': '/name/28163/'}, {'actor_name': 'Август Цирнер', 'link': '/name/44401/'}, {'actor_name': 'Нина Гуммих', 'link': '/name/475776/'}, {'actor_name': 'Макс фон Тун', 'link': '/name/243484/'}, {'actor_name': 'Томас Лойбл', 'link': '/name/1297930/'}, {'actor_name': 'Фред Штилькраут', 'link': '/name/327966/'}, {'actor_name': 'Сильвана Краппацш', 'link': '/name/395822/'}, {'actor_name': 'Maria Weidner', 'link': '/name/2886963/'}, {'actor_name': 'Mario Klischies', 'link': '/name/1644042/'}], ['none', 'none', 'none']]"
