,name,links,year,type,char
51021,White Potion,https://www.kinopoisk.ru/film/1098235/,2016,film,"[[{'name': 'White Potion (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Танзания', '/lists/movies/country--130/?b=films&b=top'], ['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oguzhan Cineli', '/name/4912780/'], ['Ash Mswaki', '/name/4912781/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kadir Sarac', '/name/4874972/']]}, {'Оператор': [['Oguzhan Cineli', '/name/4912780/']]}, {'Композитор': '—'}, {'Монтаж': [['Burcu Aktas', '/name/4912796/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Rahel Amos', 'link': '/name/4912782/'}, {'actor_name': 'Loyce Daudi', 'link': '/name/4912783/'}, {'actor_name': 'Филипо', 'link': '/name/4912784/'}, {'actor_name': 'James', 'link': '/name/4912785/'}, {'actor_name': 'Kaluenzi', 'link': '/name/4912786/'}, {'actor_name': 'Nyachuma Kasanoku', 'link': '/name/4912787/'}, {'actor_name': 'Finehas Magasso', 'link': '/name/4912788/'}, {'actor_name': 'Mayunga Makoye', 'link': '/name/4912789/'}, {'actor_name': 'Mangushi', 'link': '/name/4912790/'}, {'actor_name': 'Saigon Meja', 'link': '/name/4912791/'}], ['none', 'none', 'none']]"
51022,Drug Lord,https://www.kinopoisk.ru/film/1068201/,2016,film,"[[{'name': 'Drug Lord (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harry Thomas', '/name/4828907/']]}, {'Сценарий': [['Ana Cobo', '/name/4730478/']]}, {'Продюсер': '—'}, {'Оператор': [['Justin Ian', '/name/3771189/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 декабря 2016', '/film/1068201/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ana Cobo', 'link': '/name/4730478/'}, {'actor_name': 'Рэйзор Ризотти', 'link': '/name/2367004/'}], ['none', 'none', 'none']]"
51023,The Complete Walk: Henry VI Part 3,https://www.kinopoisk.ru/film/1023339/,2016,film,"[[{'name': 'The Complete Walk: Henry VI Part 3 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Bagnall', '/name/4610293/']]}, {'Сценарий': [['Уильям Шекспир', '/name/10076/']]}, {'Продюсер': [['Jessica Lusk', '/name/4574573/'], ['Александра Брид', '/name/1044026/'], ['Доминик Дромгул', '/name/245988/'], ['...', '/film/1023339/cast/who_is/producer/']]}, {'Композитор': [['Bjarte Eike', '/name/4573653/']]}, {'Монтаж': [['Джо Эрхольц', '/name/2554981/'], ['Нил Ленталл', '/name/1328372/']]}, {'Премьера в мире': [['23 апреля 2016', '/film/1023339/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'David Burke', 'link': '/name/4610294/'}, {'actor_name': 'Том Бёрк', 'link': '/name/667701/'}, {'actor_name': 'Алекс Вальдман', 'link': '/name/2297259/'}], ['none', 'none', 'none']]"
51024,The Complete Walk: King John,https://www.kinopoisk.ru/film/1021422/,2016,film,"[[{'name': 'The Complete Walk: King John (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мишель Терри', '/name/1471974/']]}, {'Сценарий': [['Уильям Шекспир', '/name/10076/']]}, {'Продюсер': [['Jessica Lusk', '/name/4574573/'], ['Александра Брид', '/name/1044026/'], ['Доминик Дромгул', '/name/245988/'], ['...', '/film/1021422/cast/who_is/producer/']]}, {'Композитор': [['Bjarte Eike', '/name/4573653/']]}, {'Монтаж': [['Джо Эрхольц', '/name/2554981/'], ['Нил Ленталл', '/name/1328372/']]}, {'Премьера в мире': [['23 апреля 2016', '/film/1021422/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Тристан Гравель', 'link': '/name/555803/'}, {'actor_name': 'Пиппа Никсон', 'link': '/name/1136953/'}, {'actor_name': 'Мэттью Теннисон', 'link': '/name/1229633/'}], ['none', 'none', 'none']]"
51025,The 11th Hour with Brian Williams,https://www.kinopoisk.ru/series/4555739/,2016,series,"[[{'name': 'The 11th Hour with Brian Williams (сериал 2016 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['5 сезонов', '/film/4555739/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['новости', '/lists/movies/genre--news/?b=series&b=top'], ['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['слова', '/film/4555739/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Брайан Уильямс', '/name/1174820/']]}, {'Продюсер': [['Брайан Уильямс', '/name/1174820/'], ['Bria Horsley', '/name/6810515/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 сентября 2016', '/film/4555739/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Брайан Уильямс', 'link': '/name/1174820/'}, {'actor_name': 'Stephanie Ruhle', 'link': '/name/3698168/'}, {'actor_name': 'Питер Бэйкер', 'link': '/name/2238565/'}, {'actor_name': 'Ashley Parker', 'link': '/name/5014865/'}, {'actor_name': 'Phil Rucker', 'link': '/name/3413674/'}, {'actor_name': 'Chris Jansing', 'link': '/name/2435255/'}, {'actor_name': 'Николль Уоллес', 'link': '/name/2310873/'}, {'actor_name': 'Джойс Вэнс', 'link': '/name/5046175/'}, {'actor_name': 'Frank Figliuzzi', 'link': '/name/6110574/'}, {'actor_name': 'Vin Gupta', 'link': '/name/6539526/'}], ['none', 'none', 'none']]"
51026,Somebody Up There Likes Me,https://www.kinopoisk.ru/film/1058837/,2016,film,"[[{'name': 'Somebody Up There Likes Me (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Liam Parry', '/name/3776568/']]}, {'Сценарий': [['Liam Parry', '/name/3776568/']]}, {'Продюсер': [['Zachariah Dalton', '/name/4711100/'], ['Liam Parry', '/name/3776568/']]}, {'Оператор': [['Zachariah Dalton', '/name/4711100/']]}, {'Композитор': '—'}, {'Бюджет': [['$500', '/film/1058837/box/']]}, {'Время': '—'}], [{'actor_name': 'Isabella Conrad', 'link': '/name/4441062/'}, {'actor_name': 'Stoan Maslev', 'link': '/name/4738516/'}], ['none', 'none', 'none']]"
51027,Venedig und das Ghetto,https://www.kinopoisk.ru/film/1046471/,2016,film,"[[{'name': 'Venedig und das Ghetto (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«The story of the worlds first ever Ghetto»'}, {'Режиссер': [['Klaus Steindl', '/name/1363202/']]}, {'Сценарий': [['Klaus Steindl', '/name/1363202/'], ['Юрий Винтерберг', '/name/486624/']]}, {'Продюсер': [['Michael Cencig', '/name/520775/'], ['Мартин Хороба', '/name/1397493/'], ['Корнелиус Конрад', '/name/902919/']]}, {'Оператор': [['Стефано Панкалди', '/name/641269/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Zapletal', '/name/493464/']]}, {'Премьера в мире': [['20 декабря 2016', '/film/1046471/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stephan Bydlinski', 'link': '/name/4350770/'}, {'actor_name': 'Dominik Raneburger', 'link': '/name/2800345/'}, {'actor_name': 'Виктория Рускин', 'link': '/name/1639263/'}], ['none', 'none', 'none']]"
51028,The Complete Walk: Twelfth Night,https://www.kinopoisk.ru/film/1021185/,2016,film,"[[{'name': 'The Complete Walk: Twelfth Night (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джессика Суэйл', '/name/4593405/']]}, {'Сценарий': [['Уильям Шекспир', '/name/10076/']]}, {'Продюсер': [['Jessica Lusk', '/name/4574573/'], ['Александра Брид', '/name/1044026/'], ['Доминик Дромгул', '/name/245988/'], ['...', '/film/1021185/cast/who_is/producer/']]}, {'Композитор': [['Bjarte Eike', '/name/4573653/']]}, {'Монтаж': [['Джо Эрхольц', '/name/2554981/'], ['Нил Ленталл', '/name/1328372/']]}, {'Премьера в мире': [['23 апреля 2016', '/film/1021185/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Сюзанна Филдинг', 'link': '/name/1714095/'}, {'actor_name': 'Оливия Уильямс', 'link': '/name/14463/'}], ['none', 'none', 'none']]"
51029,Glass Doors,https://www.kinopoisk.ru/film/1023166/,2016,film,"[[{'name': 'Glass Doors (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Geordie Joseph', '/name/4223005/']]}, {'Сценарий': [['Jeff Shi', '/name/4609803/']]}, {'Продюсер': [['Rachael Biggs', '/name/4609807/'], ['Kevin John Bos', '/name/4609808/'], ['Chris Lapointe', '/name/4609809/'], ['...', '/film/1023166/cast/who_is/producer/']]}, {'Оператор': [['Victor Tochon', '/name/4223009/']]}, {'Композитор': [['Michael Paolucci', '/name/4223008/']]}, {'Монтаж': [['Jeff Shi', '/name/4609803/']]}, {'Бюджет': [['CA$ 1\xa0200', '/film/1023166/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Роб Рако', 'link': '/name/3698336/'}, {'actor_name': 'Анна Элизабет', 'link': '/name/3720790/'}, {'actor_name': 'Chris Cormier', 'link': '/name/4609804/'}, {'actor_name': 'Michael Lausen', 'link': '/name/4223007/'}, {'actor_name': 'Geordie Joseph', 'link': '/name/4223005/'}, {'actor_name': 'Ben Taylor', 'link': '/name/4609805/'}, {'actor_name': 'Anthony Williams', 'link': '/name/4609806/'}, {'actor_name': 'Steve Michell', 'link': '/name/4214855/'}], ['none', 'none', 'none']]"
51030,Mustafa,https://www.kinopoisk.ru/film/4830657/,2016,film,[]
51031,The Lunchbox,https://www.kinopoisk.ru/film/1021619/,2016,film,"[[{'name': 'The Lunchbox (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Tempers rise after an employees lunch goes missing»'}, {'Режиссер': [['Jacalyn Evone', '/name/2379618/']]}, {'Сценарий': [['Jacalyn Evone', '/name/2379618/'], ['Джонатан П. Риттер', '/name/2039014/']]}, {'Продюсер': [['Elena Altman', '/name/2436075/'], ['Jacalyn Evone', '/name/2379618/']]}, {'Оператор': [['Jacalyn Evone', '/name/2379618/']]}, {'Композитор': '—'}, {'Монтаж': [['Jacalyn Evone', '/name/2379618/']]}, {'Бюджет': [['$1\xa0000', '/film/1021619/box/']]}, {'Премьера в мире': [['25 сентября 2016', '/film/1021619/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Khadijah Ford', 'link': '/name/3254833/'}, {'actor_name': 'Keila Lugo Rañal', 'link': '/name/4583413/'}, {'actor_name': 'Keila Michelle', 'link': '/name/4786165/'}, {'actor_name': 'Chris Price', 'link': '/name/4605683/'}, {'actor_name': 'Джонатан П. Риттер', 'link': '/name/2039014/'}, {'actor_name': 'Clayton Williams Rogers', 'link': '/name/4605684/'}], ['none', 'none', 'none']]"
51032,Stone Cold Justice,https://www.kinopoisk.ru/series/1008617/,2016,series,"[[{'name': 'Stone Cold Justice (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leonard Nicholas Ruiz', '/name/4552359/']]}, {'Сценарий': [['David Carbajal', '/name/4552360/'], ['Leonard Nicholas Ruiz', '/name/4552359/']]}, {'Продюсер': [['Leonard Nicholas Ruiz', '/name/4552359/'], ['David Carbajal', '/name/4552360/'], ['Starr Mayen', '/name/4552367/']]}, {'Оператор': [['Jordan Heitkamp', '/name/4552368/'], ['Leonard Nicholas Ruiz', '/name/4552359/']]}, {'Композитор': '—'}, {'Монтаж': [['Leonard Nicholas Ruiz', '/name/4552359/']]}, {'Бюджет': [['$300', '/film/1008617/box/']]}, {'Премьера в мире': [['5 июля 2016', '/film/1008617/dates/']]}, {'Время': '—'}], [{'actor_name': 'Myra Alix', 'link': '/name/4374042/'}, {'actor_name': 'Brian Balderrama', 'link': '/name/4552361/'}, {'actor_name': 'David Carbajal', 'link': '/name/4552362/'}, {'actor_name': 'Mike Ettnie', 'link': '/name/4552363/'}, {'actor_name': 'Richard Fernandez', 'link': '/name/4552364/'}, {'actor_name': 'Сандай Флинт', 'link': '/name/4021167/'}, {'actor_name': 'Rion Koon Jr.', 'link': '/name/4552365/'}, {'actor_name': 'Jumarcus Mason', 'link': '/name/4240864/'}, {'actor_name': 'Steven Mayen', 'link': '/name/4552366/'}, {'actor_name': 'Любовь Шуль', 'link': '/name/4173804/'}], ['none', 'none', 'none']]"
