,name,links,year,type,char
48747,Уравнение жизни,https://www.kinopoisk.ru/film/1227657/,2016,film,"[[{'name': 'Уравнение жизни (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Гватемала', '/lists/movies/country--135/?b=films&b=top'], ['Непал', '/lists/movies/country--106/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роб Тинуорт', '/name/1929526/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jonathan Schütz', '/name/5473669/'], ['Роб Тинуорт', '/name/1929526/']]}, {'Оператор': [['Kristy Campbell', '/name/5473670/'], ['Брэд Диллон', '/name/2069716/'], ['Камерон Хикки', '/name/2070292/']]}, {'Композитор': [['Тэй Чи Вэй', '/name/232522/']]}, {'Монтаж': [['Роб Тинуорт', '/name/1929526/']]}, {'Время': '87 мин. / 01:27'}], [], ['none', 'none', 'none']]"
48748,The Album Leaf: Between Waves,https://www.kinopoisk.ru/film/988679/,2016,film,"[[{'name': 'The Album Leaf: Between Waves (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/988679/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Рейнес', '/name/562767/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Майкл Рейнес', '/name/562767/']]}, {'Композитор': '—'}, {'Монтаж': [['Майкл Рейнес', '/name/562767/']]}, {'Премьера в мире': [['18 июня 2016', '/film/988679/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Mitra Reinero', 'link': '/name/4447551/'}], ['none', 'none', 'none']]"
48749,Atomic Ed,https://www.kinopoisk.ru/film/988482/,2016,film,"[[{'name': 'Atomic Ed (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николас Югон', '/name/2944320/']]}, {'Сценарий': [['Cyril Delouche', '/name/4446947/']]}, {'Продюсер': [['Mathieu Lesueur', '/name/2944325/'], ['Thomas Maggiar', '/name/4332742/']]}, {'Оператор': [['Бубкар Бензабат', '/name/1925740/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Оскар Лесаж', 'link': '/name/4446948/'}, {'actor_name': 'Пьер Деренне', 'link': '/name/1028888/'}, {'actor_name': 'Daniela Oro', 'link': '/name/3544249/'}, {'actor_name': 'Одран Каттин', 'link': '/name/3096010/'}, {'actor_name': 'Фабрис Кольсон', 'link': '/name/1976680/'}], ['none', 'none', 'none']]"
48750,Gentlemen Only Ladies Forbidden : Puddy McFadden License to Golf,https://www.kinopoisk.ru/film/988248/,2016,film,"[[{'name': 'Gentlemen Only Ladies Forbidden : Puddy McFadden License to Golf (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""David M. O'Neill"", '/name/4446309/'], ['Дэвид Майкл О’Нилл', '/name/22064/']]}, {'Сценарий': [['Дэвид Майкл О’Нилл', '/name/22064/']]}, {'Продюсер': [['Дэвид Майкл О’Нилл', '/name/22064/'], ['David Linke', '/name/4033053/'], ['Kevin Linke', '/name/4033054/'], ['...', '/film/988248/cast/who_is/producer/']]}, {'Композитор': [['Майкл Мулфридел', '/name/616161/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Лу Ферриньо', 'link': '/name/16221/'}, {'actor_name': 'Кристофер Макдональд', 'link': '/name/6319/'}, {'actor_name': 'Брук Лэнгтон', 'link': '/name/9553/'}, {'actor_name': 'Джефф Цезарио', 'link': '/name/4377/'}, {'actor_name': 'Кейт Куигли', 'link': '/name/1748465/'}, {'actor_name': 'Тайгер Вудс', 'link': '/name/1232651/'}, {'actor_name': 'Рифф Рафф', 'link': '/name/1025338/'}, {'actor_name': ""Blair O'Neal"", 'link': '/name/4446310/'}, {'actor_name': 'Amanda Balionis', 'link': '/name/4446311/'}, {'actor_name': 'Rocco Mediate', 'link': '/name/1927171/'}], ['none', 'none', 'none']]"
48751,Visions of an Island,https://www.kinopoisk.ru/film/1405690/,2016,film,"[[{'name': 'Visions of an Island (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sky Hopinka', '/name/4306438/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sky Hopinka', '/name/4306438/']]}, {'Композитор': '—'}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
48752,The Stranger,https://www.kinopoisk.ru/film/989987/,2016,film,"[[{'name': 'The Stranger (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/989987/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйзи Моусли', '/name/2837837/']]}, {'Сценарий': [['Дэйзи Моусли', '/name/2837837/']]}, {'Продюсер': [['Дэйзи Моусли', '/name/2837837/']]}, {'Оператор': [['Thor Eliasson', '/name/4454582/']]}, {'Композитор': '—'}, {'Художник': [['Hannah Rowan', '/name/4454583/'], ['Sophie Donaldson', '/name/3080623/']]}, {'Монтаж': [['James Wreford', '/name/2837838/']]}, {'Бюджет': [['£ 6\xa0000', '/film/989987/box/']]}, {'Премьера в мире': [['15 июня 2016', '/film/989987/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джульетт Гриффитс', 'link': '/name/1343916/'}, {'actor_name': 'Nadine Hanwell', 'link': '/name/2222294/'}, {'actor_name': 'Kit Lessner', 'link': '/name/4454581/'}, {'actor_name': 'Уильям Моусли', 'link': '/name/97242/'}], ['none', 'none', 'none']]"
48753,Familien Jul i nissernes land,https://www.kinopoisk.ru/film/988635/,2016,film,"[[{'name': 'Familien Jul i nissernes land (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карстен Рудольф', '/name/271893/']]}, {'Сценарий': [['Карстен Рудольф', '/name/271893/']]}, {'Продюсер': [['Томас Лидхольм', '/name/53124/']]}, {'Композитор': [['Никлас Шмидт', '/name/1107173/']]}, {'Монтаж': [['Изабель Браммер', '/name/2039788/'], ['Лейф Аксель Кьельдсен', '/name/1995857/']]}, {'Премьера в мире': [['3 ноября 2016', '/film/988635/dates/'], ['...', '/film/988635/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мария Аскехаве', 'link': '/name/1201765/'}, {'actor_name': 'Альфред Бьерре Ларсен', 'link': '/name/3827207/'}, {'actor_name': 'Johanna Brüel', 'link': '/name/3499598/'}, {'actor_name': 'Катинка Эверс-Янсен', 'link': '/name/4301230/'}, {'actor_name': 'Пав Хенриксон', 'link': '/name/230434/'}, {'actor_name': 'Malte Houe', 'link': '/name/3706811/'}, {'actor_name': 'Херман Кноп', 'link': '/name/3827210/'}, {'actor_name': 'Пелле Фальк Крусбек', 'link': '/name/3006960/'}, {'actor_name': 'Софи Лассен-Кальке', 'link': '/name/59486/'}, {'actor_name': 'Керстен Лефельдт', 'link': '/name/291892/'}], ['none', 'none', 'none']]"
48754,Chester,https://www.kinopoisk.ru/film/988374/,2016,film,"[[{'name': 'Chester (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shaun Swift', '/name/3883778/']]}, {'Сценарий': [['Dalton Price', '/name/3217146/']]}, {'Продюсер': [['Matt Kenney', '/name/3883776/']]}, {'Оператор': [['Salfrico Watson-Grant', '/name/4022830/']]}, {'Композитор': [['Patrick Willard', '/name/3972911/']]}, {'Художник': [['Connor Sullivan', '/name/4446643/'], ['Sierra Bezdeka', '/name/4446644/'], ['Adam Witmer', '/name/3883780/'], ['...', '/film/988374/cast/who_is/design/']]}, {'Монтаж': [['Dalton Price', '/name/3217146/']]}, {'Премьера в мире': [['6 мая 2016', '/film/988374/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Julia Crytser', 'link': '/name/4446642/'}, {'actor_name': 'Кристофер Дональд Галлахер', 'link': '/name/3643868/'}, {'actor_name': 'Дрю Мэтьюз', 'link': '/name/2828582/'}], ['none', 'none', 'none']]"
48755,Marie Claire,https://www.kinopoisk.ru/film/988535/,2016,film,"[[{'name': 'Marie Claire (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Fletcher', '/name/2534766/']]}, {'Сценарий': [['Adam Fletcher', '/name/2534766/']]}, {'Продюсер': [['Adam Fletcher', '/name/2534766/']]}, {'Оператор': [['Зак Эттлингер', '/name/1952314/']]}, {'Композитор': '—'}, {'Монтаж': [['Rachele Russello', '/name/4447058/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Аманда Селин Миллер', 'link': '/name/2470432/'}, {'actor_name': 'Бекка Прюитт-Денни', 'link': '/name/1724399/'}, {'actor_name': 'Jack Arndt', 'link': '/name/1859609/'}, {'actor_name': 'Ben Guez', 'link': '/name/4684688/'}, {'actor_name': 'Amery Ken Thao', 'link': '/name/2955513/'}], ['none', 'none', 'none']]"
48756,A Zombie Love Story,https://www.kinopoisk.ru/film/988653/,2016,film,"[[{'name': 'A Zombie Love Story (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Almog Avidan Antonir', '/name/3260195/']]}, {'Сценарий': [['Almog Avidan Antonir', '/name/3260195/'], ['Tom Assam-Miller', '/name/3377385/'], ['Чейз Каргилл', '/name/2528390/'], ['...', '/film/988653/cast/who_is/writer/']]}, {'Продюсер': [['Almog Avidan Antonir', '/name/3260195/'], ['Макс Лэндуирт', '/name/1258486/']]}, {'Оператор': [['Нико Агилар', '/name/2930762/']]}, {'Композитор': [['Jessica Weimer', '/name/4684633/']]}, {'Художник': [['Jesse Velez', '/name/3454242/'], ['Laura Semin', '/name/3454241/']]}, {'Монтаж': [['Almog Avidan Antonir', '/name/3260195/'], ['Ryan Dayhoff', '/name/3903635/'], ['Cortland Thompson', '/name/3805070/']]}, {'Бюджет': [['$11\xa0000', '/film/988653/box/']]}, {'Премьера в мире': [['31 мая 2016', '/film/988653/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Tom Assam-Miller', 'link': '/name/3377385/'}, {'actor_name': 'Дженнифер Левинсон', 'link': '/name/2546736/'}, {'actor_name': 'Чейз Каргилл', 'link': '/name/2528390/'}, {'actor_name': 'Хестон Хорвин', 'link': '/name/3026237/'}, {'actor_name': 'Камерон Келли', 'link': '/name/4555754/'}, {'actor_name': 'Sabrina Lyall', 'link': '/name/2372307/'}, {'actor_name': 'Cindy Nguyen', 'link': '/name/4641379/'}, {'actor_name': 'Stephen Novick', 'link': '/name/4212006/'}, {'actor_name': 'Marie Oldenbourg', 'link': '/name/3261677/'}, {'actor_name': 'Donathan Walters', 'link': '/name/975960/'}], ['none', 'none', 'none']]"
48757,Spring Break Zombie Massacre,https://www.kinopoisk.ru/film/990367/,2016,film,"[[{'name': 'Spring Break Zombie Massacre (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/990367/keywords/']]}, {'Слоган': '«Rock On Go Wild»'}, {'Режиссер': [['Роберт Карневале', '/name/1120316/']]}, {'Сценарий': [['Sam Suchmann', '/name/4455916/'], ['Mattie Zufelt', '/name/4455917/']]}, {'Продюсер': [['Jesse Suchmann', '/name/4455952/'], ['Suzy Beck', '/name/2629904/'], ['Роберт Карневале', '/name/1120316/'], ['...', '/film/990367/cast/who_is/producer/']]}, {'Оператор': [['Ник Перрон-Сигел', '/name/1844303/']]}, {'Композитор': '—'}, {'Художник': [['Джина Фридман', '/name/2013840/'], ['Deirdre Merrigan', '/name/4455954/'], ['Heather Breen', '/name/4455956/'], ['...', '/film/990367/cast/who_is/design/']]}, {'Монтаж': [['Tim Forster', '/name/4455949/']]}, {'Премьера в мире': [['7 июля 2016', '/film/990367/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Adam Boender', 'link': '/name/4455946/'}, {'actor_name': 'Dante Bonfatti', 'link': '/name/4455918/'}, {'actor_name': 'Меделин Брамби', 'link': '/name/2210554/'}, {'actor_name': 'Caroline Carnevale', 'link': '/name/4455924/'}, {'actor_name': 'Henry Coleman', 'link': '/name/4455919/'}, {'actor_name': 'Джонни Коллинз', 'link': '/name/1083550/'}, {'actor_name': 'Emme Cox', 'link': '/name/4455947/'}, {'actor_name': 'Jack Cox', 'link': '/name/4455938/'}, {'actor_name': 'Joan Cox', 'link': '/name/4455934/'}, {'actor_name': 'Tommy Cox', 'link': '/name/4455944/'}], ['none', 'none', 'none']]"
