,name,links,year,type,char
96521,Writer's Block,https://www.kinopoisk.ru/film/1195593/,2017,film,"[[{'name': ""Writer's Block (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hollis Rosenkranz', '/name/4933934/']]}, {'Сценарий': [['Hollis Rosenkranz', '/name/4933934/']]}, {'Продюсер': [['Hollis Rosenkranz', '/name/4933934/'], ['Kim-Anh Vo', '/name/5324997/']]}, {'Оператор': [['Hollis Rosenkranz', '/name/4933934/']]}, {'Композитор': [['Tanner Ledford', '/name/5344376/']]}, {'Монтаж': [['Kim-Anh Vo', '/name/5324997/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jesse Clark', 'link': '/name/5344375/'}, {'actor_name': 'Kristen Brock', 'link': '/name/4932411/'}, {'actor_name': 'Kelly Schmaedeke', 'link': '/name/5344373/'}, {'actor_name': 'Gavin Geddie', 'link': '/name/5344359/'}, {'actor_name': 'Diego Salinas', 'link': '/name/4936049/'}, {'actor_name': 'Kim-Minh Vo', 'link': '/name/5344374/'}], ['none', 'none', 'none']]"
96522,Surôtâ Jappu,https://www.kinopoisk.ru/film/1152629/,2017,film,"[[{'name': 'Surôtâ Jappu (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Юго Сакамото', '/name/5103752/']]}, {'Сценарий': [['Юго Сакамото', '/name/5103752/']]}, {'Продюсер': '—'}, {'Оператор': [['Юго Сакамото', '/name/5103752/']]}, {'Композитор': '—'}, {'Монтаж': [['Юго Сакамото', '/name/5103752/']]}, {'Премьера в мире': [['23 ноября 2017', '/film/1152629/dates/'], ['...', '/film/1152629/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Masaki Inoue', 'link': '/name/5169161/'}, {'actor_name': 'Рикия Каидо', 'link': '/name/5104177/'}, {'actor_name': 'Ai Machida', 'link': '/name/5169162/'}, {'actor_name': 'Такуя Мацумото', 'link': '/name/5101237/'}, {'actor_name': 'Нагико Цудзи', 'link': '/name/5026550/'}, {'actor_name': 'Shiori Ueno', 'link': '/name/5169163/'}, {'actor_name': 'Ю Ясуда', 'link': '/name/5101239/'}, {'actor_name': 'Kengo Yoshii', 'link': '/name/5103754/'}, {'actor_name': 'Yû Yoshii', 'link': '/name/4058156/'}], ['none', 'none', 'none']]"
96523,Matter of Principle,https://www.kinopoisk.ru/series/1137037/,2017,series,"[[{'name': 'Matter of Principle (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1137037/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1137037/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andreas Toumbas', '/name/3762179/']]}, {'Сценарий': [['Andreas Toumbas', '/name/3762179/']]}, {'Продюсер': [['Andreas Toumbas', '/name/3762179/']]}, {'Оператор': [['Rah Sharma', '/name/4640863/']]}, {'Композитор': '—'}, {'Монтаж': [['Andreas Toumbas', '/name/3762179/']]}, {'Премьера в мире': [['21 декабря 2017', '/film/1137037/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anthony Darvall', 'link': '/name/3836418/'}, {'actor_name': 'Стив Мареска', 'link': '/name/1973838/'}, {'actor_name': 'Liam J. Phelan', 'link': '/name/3589655/'}, {'actor_name': 'Andreas Toumbas', 'link': '/name/3762179/'}], ['none', 'none', 'none']]"
96524,Corta!,https://www.kinopoisk.ru/series/1142115/,2017,series,"[[{'name': 'Corta! (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1142115/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrés Lieban', '/name/1854675/']]}, {'Сценарий': [['Нилтон Канито', '/name/811168/'], ['Паоло Фонтенель', '/name/1072245/'], ['Andrés Lieban', '/name/1854675/'], ['...', '/film/1142115/cast/who_is/writer/']]}, {'Продюсер': [['Андре Брайтмен', '/name/1854674/'], ['Ramon Vasconcellos', '/name/5136935/']]}, {'Композитор': [['Cezar Brandão', '/name/1779497/'], ['Chico Castellano', '/name/5136936/'], ['Otavio de Moraes', '/name/3343907/'], ['...', '/film/1142115/cast/who_is/composer/']]}, {'Время': '—'}], [{'actor_name': 'Priscila Amorim', 'link': '/name/5136927/'}, {'actor_name': 'Мабел Сезар', 'link': '/name/1175235/'}, {'actor_name': 'Эстер Гоэс', 'link': '/name/289678/'}, {'actor_name': 'Lhays Macêdo', 'link': '/name/5136928/'}, {'actor_name': 'Марио Монжардим', 'link': '/name/1849743/'}, {'actor_name': 'Серхио Мур', 'link': '/name/842768/'}, {'actor_name': 'Густаво Перейра', 'link': '/name/596974/'}, {'actor_name': 'Luiz Carlos Persy', 'link': '/name/678176/'}, {'actor_name': 'Reginaldo Primo', 'link': '/name/5136929/'}, {'actor_name': 'Mauro Ramos', 'link': '/name/4686212/'}], ['none', 'none', 'none']]"
96525,Les ailes du demon,https://www.kinopoisk.ru/film/1153486/,2017,film,"[[{'name': 'Les ailes du demon (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rafael Brouard', '/name/5171312/'], [""Georges D'Audignon"", '/name/2203995/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Julia Clavel', 'link': '/name/5171313/'}], ['none', 'none', 'none']]"
96526,Better Homes and Villains,https://www.kinopoisk.ru/film/1124219/,2017,film,"[[{'name': 'Better Homes and Villains (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фернандо Хуэрто', '/name/1606164/']]}, {'Сценарий': [['Кит Хэммонд', '/name/2585773/'], ['Фернандо Хуэрто', '/name/1606164/'], ['Rodney Pablo', '/name/4577174/']]}, {'Продюсер': [['Фернандо Хуэрто', '/name/1606164/']]}, {'Оператор': [['Eric Nguyen', '/name/3223934/']]}, {'Композитор': [['Nikko Nobleza', '/name/4244275/']]}, {'Монтаж': [['Нил Агилера', '/name/1895588/'], ['Фернандо Хуэрто', '/name/1606164/']]}, {'Премьера в мире': [['11 декабря 2017', '/film/1124219/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Бет Аккомандо', 'link': '/name/2030243/'}, {'actor_name': 'Нил Агилера', 'link': '/name/1895588/'}, {'actor_name': 'Chris Ansotigue', 'link': '/name/3507332/'}, {'actor_name': 'Robert Barnett', 'link': '/name/5089103/'}, {'actor_name': 'Кори Линн Хэммонд', 'link': '/name/2585772/'}, {'actor_name': 'Isla Hammond', 'link': '/name/4613105/'}, {'actor_name': 'Кит Хэммонд', 'link': '/name/2585773/'}, {'actor_name': 'Tyler Heimendinger', 'link': '/name/5089104/'}, {'actor_name': 'Фернандо Хуэрто', 'link': '/name/1606164/'}, {'actor_name': 'Lysander Luansing Jr.', 'link': '/name/2931822/'}], ['none', 'none', 'none']]"
96527,Monsters,https://www.kinopoisk.ru/film/1151727/,2017,film,"[[{'name': 'Monsters (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': ""«A 6 year old boy struggles with his parents divorce and his mother's growing concern over his claims of battling monsters under his bed»""}, {'Режиссер': [['Кристина Моррис', '/name/1463059/']]}, {'Сценарий': [['Кристина Моррис', '/name/1463059/']]}, {'Продюсер': [['Кристина Моррис', '/name/1463059/'], ['Gil De Los Reyes Jr.', '/name/5166680/'], ['Ставрула Тоска', '/name/1833749/']]}, {'Оператор': [['Рэйчел Вин Данн', '/name/658013/']]}, {'Композитор': [['Ральф Лихтенберг', '/name/5166681/']]}, {'Монтаж': [['Evan Colten', '/name/2496757/']]}, {'Премьера в мире': [['29 декабря 2017', '/film/1151727/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Сантино Барнард', 'link': '/name/5010817/'}, {'actor_name': 'Кэти Йодер', 'link': '/name/2846337/'}, {'actor_name': 'Brad Jenkins', 'link': '/name/4645276/'}, {'actor_name': 'Тиуана Флойд', 'link': '/name/1183456/'}, {'actor_name': 'Джейден Скала', 'link': '/name/4818375/'}], ['none', 'none', 'none']]"
96528,Aimer malgré tout,https://www.kinopoisk.ru/film/1116490/,2017,film,"[[{'name': 'Aimer malgré tout (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Грузия', '/lists/movies/country--61/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anarelle Mus', '/name/4660701/']]}, {'Сценарий': [['Anarelle Mus', '/name/4660701/']]}, {'Продюсер': [['Anarelle Mus', '/name/4660701/']]}, {'Оператор': [['Emerson Lefrançois', '/name/4181725/'], ['Винсент Моро', '/name/2100306/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 октября 2017', '/film/1116490/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аурелия Кхазан', 'link': '/name/2351153/'}, {'actor_name': 'Georgi Kiguradze', 'link': '/name/5048701/'}, {'actor_name': 'Agnès Mir', 'link': '/name/3435911/'}, {'actor_name': 'Лиза Патюрель', 'link': '/name/5048702/'}], ['none', 'none', 'none']]"
96529,Kettle Black,https://www.kinopoisk.ru/film/1128113/,2017,film,"[[{'name': 'Kettle Black (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle Cameron', '/name/3858280/']]}, {'Сценарий': [['Kyle Cameron', '/name/3858280/']]}, {'Продюсер': '—'}, {'Оператор': [['Майкл Ренда', '/name/1840335/']]}, {'Композитор': '—'}, {'Монтаж': [['William Denton', '/name/5098887/']]}, {'Премьера в мире': [['1 июня 2017', '/film/1128113/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тришиа Брукс', 'link': '/name/1610916/'}, {'actor_name': 'Rory Cameron', 'link': '/name/5098886/'}, {'actor_name': 'Грег Хилл', 'link': '/name/1708544/'}, {'actor_name': 'Майкл Ренда', 'link': '/name/1840335/'}], ['none', 'none', 'none']]"
96530,Abgestempelt,https://www.kinopoisk.ru/series/1147897/,2017,series,"[[{'name': 'Abgestempelt (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1147897/episodes/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joanna Ashton-Jones', '/name/3845191/'], ['Ариана Берндль', '/name/3788887/'], ['Bastian Gascho', '/name/3473482/'], ['...', '/film/1147897/cast/who_is/director/']]}, {'Сценарий': [['Ариана Берндль', '/name/3788887/'], ['Yves Hensel', '/name/3443809/'], ['Hannah Martin', '/name/5157311/'], ['...', '/film/1147897/cast/who_is/writer/']]}, {'Продюсер': [['Mareike Danisch', '/name/5157313/'], ['Melissa Dubrin', '/name/5157314/'], ['Tamara Erbe', '/name/4598587/'], ['...', '/film/1147897/cast/who_is/producer/']]}, {'Оператор': [['Marvin Kipke', '/name/5251857/'], ['Florian Wurzer', '/name/5157315/']]}, {'Композитор': '—'}, {'Художник': [['Marcel Bonewald', '/name/3106559/']]}, {'Монтаж': [['Nicola Undritz', '/name/1998633/']]}, {'Премьера в мире': [['8 сентября 2017', '/film/1147897/dates/']]}, {'Время': '—'}], [{'actor_name': 'Георг Каммерер', 'link': '/name/2248878/'}, {'actor_name': 'Мориц Ян', 'link': '/name/2273953/'}, {'actor_name': 'Изабель Шосниг', 'link': '/name/242450/'}, {'actor_name': 'Тижан Марей', 'link': '/name/3888032/'}, {'actor_name': 'Фрэнк Бенке', 'link': '/name/2030984/'}, {'actor_name': 'Владимир Бурлаков', 'link': '/name/673320/'}, {'actor_name': 'Mirko Böttcher', 'link': '/name/3204274/'}, {'actor_name': 'Харальд Эфенберг', 'link': '/name/455524/'}, {'actor_name': 'Луиза-Селин Гаффрон', 'link': '/name/4340877/'}, {'actor_name': 'Ина Мария Яйх', 'link': '/name/1637591/'}], ['none', 'none', 'none']]"
96531,Jaalgedi,https://www.kinopoisk.ru/film/1282075/,2017,film,"[[{'name': 'Jaalgedi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Непал', '/lists/movies/country--106/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rajesh Prasad Khatri', '/name/5701646/']]}, {'Сценарий': [['Rajesh Prasad Khatri', '/name/5701646/']]}, {'Продюсер': [['Nigam Bhandari', '/name/5701647/'], ['Rajesh Prasad Khatri', '/name/5701646/'], ['Nepali Suman Nidhi Sharma', '/name/4033491/'], ['...', '/film/1282075/cast/who_is/producer/']]}, {'Оператор': [['Shishir Bishankhe', '/name/5701648/']]}, {'Композитор': '—'}, {'Художник': [['Nepali Suman Nidhi Sharma', '/name/4033491/']]}, {'Монтаж': [['Киран Шрестха', '/name/5701649/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
96532,Spiritland,https://www.kinopoisk.ru/film/1124890/,2017,film,"[[{'name': 'Spiritland (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bob Doyle', '/name/5090677/']]}, {'Сценарий': '—'}, {'Продюсер': [['Bob Doyle', '/name/5090677/'], ['Diane Gardiner', '/name/5090678/'], ['Dianne Greenshaw', '/name/5090679/']]}, {'Оператор': [['Пол Дж. Майлат', '/name/731914/']]}, {'Композитор': [['Christopher Sainsbury', '/name/5090680/']]}, {'Монтаж': [['Renee Smith', '/name/5090681/']]}, {'Премьера в мире': [['17 сентября 2017', '/film/1124890/dates/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
