,name,links,year,type,char
81515,Утиный пруд,https://www.kinopoisk.ru/film/1097431/,2017,film,"[[{'name': 'Утиный пруд (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ю Джи-ён', '/name/4950006/']]}, {'Сценарий': [['Ю Джи-ён', '/name/4950006/']]}, {'Продюсер': '—'}, {'Композитор': [['Ку Джа-ван', '/name/3377349/']]}, {'Премьера в мире': [['28 апреля 2017', '/film/1097431/dates/'], ['...', '/film/1097431/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Ли Сэ-ён', 'link': '/name/718011/'}, {'actor_name': 'Ким Хён-джун', 'link': '/name/3714617/'}, {'actor_name': 'Нам Тхэ-бу', 'link': '/name/3163532/'}, {'actor_name': 'Кан Щин-иль', 'link': '/name/484595/'}, {'actor_name': 'Ко Гон-хан', 'link': '/name/5006853/'}, {'actor_name': 'Пак Хён-ён', 'link': '/name/3171466/'}, {'actor_name': 'О Дон-мин', 'link': '/name/3874827/'}, {'actor_name': 'Ли Ю-ха', 'link': '/name/4735236/'}, {'actor_name': 'Чон И-со', 'link': '/name/5821499/'}, {'actor_name': 'Юн Джон-но', 'link': '/name/4738094/'}], ['none', 'none', 'none']]"
81516,A Magical Holiday,https://www.kinopoisk.ru/film/1100595/,2017,film,"[[{'name': 'A Magical Holiday (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йохан Ренк', '/name/573739/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Лорен Танги', '/name/871654/']]}, {'Композитор': [['Кристер Линдер', '/name/1431677/']]}, {'Художник': [['Жан Уллевиг', '/name/2003726/']]}, {'Монтаж': [['Йохан Сёдерберг', '/name/498585/']]}, {'Премьера в мире': [['28 ноября 2017', '/film/1100595/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ники Минаж', 'link': '/name/2324615/'}, {'actor_name': 'Джесси Уильямс', 'link': '/name/1221231/'}, {'actor_name': 'Джон Туртурро', 'link': '/name/808/'}, {'actor_name': 'Langa Somhedlwana', 'link': '/name/4726817/'}], ['none', 'none', 'none']]"
81517,"Дом, который не умрёт никогда 2",https://www.kinopoisk.ru/film/1046598/,2017,film,"[[{'name': 'Дом, который не умрёт никогда 2 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Цянь', '/name/1693860/']]}, {'Сценарий': [['Цай Цзюнь', '/name/1333858/'], ['Huihui Huang', '/name/6362051/'], ['Фрэнки Там', '/name/1605018/']]}, {'Продюсер': [['Гордон Чан', '/name/31306/'], ['Хуан Шаохуа', '/name/5132929/'], ['Хуан Сян', '/name/3014373/'], ['...', '/film/1046598/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Сборы в мире': [['$32\xa0433\xa0588', '/film/1046598/box/'], ['сборы', '/film/1046598/box/']]}, {'Премьера в мире': [['6 июля 2017', '/film/1046598/dates/'], ['...', '/film/1046598/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Джулиан Чун', 'link': '/name/73625/'}, {'actor_name': 'Вань Гопэн', 'link': '/name/4135336/'}, {'actor_name': 'Мэй Тин', 'link': '/name/260341/'}, {'actor_name': 'Ван Шуйлинь', 'link': '/name/4675666/'}, {'actor_name': 'Гэн Лэ', 'link': '/name/5614/'}, {'actor_name': 'Джиллиан Чун', 'link': '/name/227622/'}, {'actor_name': 'Джек Као', 'link': '/name/5623/'}, {'actor_name': 'Лам Сует', 'link': '/name/62911/'}, {'actor_name': 'Эндрю Линь', 'link': '/name/73692/'}, {'actor_name': 'Вивиан\xa0У', 'link': '/name/14318/'}], ['none', 'none', 'none']]"
81518,Запасть на Ангелов,https://www.kinopoisk.ru/series/1187960/,2017,series,"[[{'name': 'Запасть на Ангелов (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1187960/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1187960/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Уильям Клифт', '/name/886798/'], ['Дэвид Миллберн', '/name/1959630/'], ['Steven Liang', '/name/3416554/'], ['...', '/film/1187960/cast/who_is/director/']]}, {'Сценарий': [['Дэвид Миллберн', '/name/1959630/'], ['Стивен Кунг', '/name/1645312/'], ['Nick Oceano', '/name/1536638/'], ['...', '/film/1187960/cast/who_is/writer/']]}, {'Продюсер': [['Пол Количман', '/name/15819/'], ['Christopher Donaldson', '/name/3501282/'], ['Стивен П. Джарчоу', '/name/15820/'], ['...', '/film/1187960/cast/who_is/producer/']]}, {'Оператор': [['Ховард Уэкслер', '/name/230658/']]}, {'Композитор': '—'}, {'Художник': [['Мэтт Румер', '/name/3725979/'], ['Эдит Райя', '/name/1986361/']]}, {'Монтаж': [['Mike Scantlan', '/name/1935850/'], ['Дэвид Миллберн', '/name/1959630/'], ['Nick Oceano', '/name/1536638/']]}, {'Премьера в мире': [['1 декабря 2017', '/film/1187960/dates/']]}, {'Время': '—'}], [{'actor_name': 'Луис Лопез', 'link': '/name/1050471/'}, {'actor_name': 'Ти Чен', 'link': '/name/2007927/'}, {'actor_name': 'Аарон Д. Александр', 'link': '/name/1171802/'}, {'actor_name': 'Дэниэл Фрэнзиси', 'link': '/name/33508/'}, {'actor_name': 'Блейк Ян-Фонтейн', 'link': '/name/1449813/'}, {'actor_name': 'Dale Song', 'link': '/name/4458450/'}, {'actor_name': 'Джон Костри', 'link': '/name/1085359/'}, {'actor_name': 'Steve Grand', 'link': '/name/4030373/'}, {'actor_name': 'Диего Эскобар', 'link': '/name/3335674/'}, {'actor_name': 'Эми Гаменик', 'link': '/name/1657861/'}], ['none', 'none', 'none']]"
81519,Аппендикс,https://www.kinopoisk.ru/film/1111387/,2017,film,"[[{'name': 'Аппендикс (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дмитрий Рощин', '/name/273142/']]}, {'Сценарий': [['Фатима Ибрагимбекова', '/name/3811679/']]}, {'Продюсер': [['Сергей Яхонтов', '/name/2479863/'], ['Максим Аджави', '/name/3503882/']]}, {'Оператор': [['Павел Капинос', '/name/1692396/']]}, {'Композитор': '—'}, {'Премьера в Росcии': [['3 декабря 2017', '/premiere/ru/2017/to/1111387/#1111387']]}, {'Время': '—'}], [{'actor_name': 'Эдуард Оваспян', 'link': '/name/4996377/'}, {'actor_name': 'Максим Ползиков', 'link': '/name/4996378/'}, {'actor_name': 'Михаил Пореченков', 'link': '/name/238532/'}], ['none', 'none', 'none']]"
81520,Богиня,https://www.kinopoisk.ru/film/1101198/,2017,film,"[[{'name': 'Богиня (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бала', '/name/950079/']]}, {'Сценарий': [['Бала', '/name/950079/']]}, {'Продюсер': '—'}, {'Оператор': [['Тхени Эсвар', '/name/2636471/']]}, {'Композитор': [['Илайараджа', '/name/243868/']]}, {'Премьера в мире': [['16 февраля 2018', '/film/1101198/dates/'], ['...', '/film/1101198/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Джотика', 'link': '/name/393794/'}, {'actor_name': 'Г.В. Пракаш Кумар', 'link': '/name/1212790/'}, {'actor_name': 'Rockline Venkatesh', 'link': '/name/1000558/'}], ['none', 'none', 'none']]"
81521,The World's Most Extraordinary Homes,https://www.kinopoisk.ru/series/1375717/,2017,series,"[[{'name': ""The World's Most Extraordinary Homes (сериал 2017 – 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/1375717/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эд Сент-Джилс', '/name/2398207/'], ['Will Hustler', '/name/1531480/'], ['Mike Ratcliffe', '/name/5281892/'], ['...', '/film/1375717/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Simon Davies', '/name/6079157/'], ['Briony Jones', '/name/6079158/'], ['Georgia Mills', '/name/6079159/'], ['...', '/film/1375717/cast/who_is/producer/']]}, {'Оператор': [['Алекс МакДональд', '/name/1026137/'], ['Доминик Фрайер', '/name/2437081/'], ['Сэм Харди', '/name/992066/'], ['...', '/film/1375717/cast/who_is/operator/']]}, {'Композитор': [['Эдвард Фармер', '/name/1991396/']]}, {'Монтаж': [['Кристофер Уайт', '/name/2578051/'], ['Clare Childs', '/name/6079163/'], ['Jamie Crookston', '/name/6070113/'], ['...', '/film/1375717/cast/who_is/editor/']]}, {'Премьера в мире': [['6 января 2017', '/film/1375717/dates/'], ['...', '/film/1375717/dates/']]}, {'Цифровой релиз': [['31 декабря 2017', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '59 мин'}], [{'actor_name': 'Кэролайн Квентин', 'link': '/name/305844/'}, {'actor_name': 'Piers Taylor', 'link': '/name/5337210/'}, {'actor_name': 'Майкл Серезин', 'link': '/name/140954/'}], ['none', 'none', 'none']]"
81522,Безликий,https://www.kinopoisk.ru/series/1182209/,2017,series,"[[{'name': 'Безликий (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1182209/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пань Цзинчэн', '/name/5293918/']]}, {'Сценарий': [['Ян Бифэн', '/name/1737547/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 ноября 2017', '/film/1182209/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Тань Сунъюнь', 'link': '/name/4450518/'}, {'actor_name': 'Чжан Даньфэн', 'link': '/name/4192630/'}, {'actor_name': 'Дай Чао', 'link': '/name/5293919/'}, {'actor_name': 'Хэнсон Ин', 'link': '/name/5292370/'}], ['none', 'none', 'none']]"
81523,Водитель,https://www.kinopoisk.ru/film/1164352/,2017,film,"[[{'name': 'Водитель (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1164352/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Thitipan Raksasat', '/name/4686974/']]}, {'Сценарий': '—'}, {'Продюсер': [['Patomkrit Sudsara', '/name/5322984/']]}, {'Композитор': [['Чапавич Темнитикул', '/name/3530930/']]}, {'Монтаж': [['Манусса Ворасинга', '/name/1970002/'], ['Абхисит Вонгваитракарн', '/name/5219718/']]}, {'Премьера в мире': [['29 июня 2017', '/film/1164352/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Прама Иманотхай', 'link': '/name/3033816/'}, {'actor_name': 'Пури Хираняплык', 'link': '/name/2636761/'}, {'actor_name': 'Сита Чутипхаворакан', 'link': '/name/5275026/'}, {'actor_name': 'Ампха Пхусит', 'link': '/name/1209311/'}, {'actor_name': 'Patomkrit Sudsara', 'link': '/name/5322984/'}, {'actor_name': 'Patchanok Iamsa-Ard', 'link': '/name/4686981/'}, {'actor_name': 'Sasiwimon Saibuaban', 'link': '/name/5322985/'}], ['none', 'none', 'none']]"
81524,Кот в сапогах,https://www.kinopoisk.ru/film/899641/,2017,film,"[[{'name': 'Кот в сапогах (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Константин Крюков', 'link': '/name/603499/'}], ['none', 'none', 'none']]"
81525,Хаджи-Мурат,https://www.kinopoisk.ru/film/1008837/,2017,film,"[[{'name': 'Хаджи-Мурат (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вадим Дубровицкий', '/name/1763745/']]}, {'Сценарий': [['Лев Толстой', '/name/17026/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
81526,Такая жизнь,https://www.kinopoisk.ru/series/1043980/,2017,series,"[[{'name': 'Такая жизнь (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Виолетта Белая', '/name/4716669/']]}, {'Сценарий': [['Татьяна Виноградова', '/name/3039836/'], ['Светлана Большакова', '/name/3784292/'], ['Александрина Адамович', '/name/4716668/']]}, {'Продюсер': [['Светлана Большакова', '/name/3784292/'], ['Татьяна Виноградова', '/name/3039836/']]}, {'Оператор': [['Анастасия Шаболкина', '/name/4716665/']]}, {'Композитор': [['Расим Касумов', '/name/4716670/']]}, {'Время': '5 мин'}], [{'actor_name': 'Светлана Большакова', 'link': '/name/3784292/'}, {'actor_name': 'Татьяна Виноградова', 'link': '/name/3039836/'}, {'actor_name': 'Михаил Сафронов', 'link': '/name/1616710/'}, {'actor_name': 'Ирина Сердечная', 'link': '/name/2418315/'}, {'actor_name': 'Валентин Сунцов', 'link': '/name/4715474/'}], ['none', 'none', 'none']]"
