,name,links,year,type,char
16128,A.K.A. The Surgeon,https://www.kinopoisk.ru/film/869600/,2015,film,"[[{'name': 'A.K.A. The Surgeon (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A triple bypass mission needs an agent with a scalpel»'}, {'Режиссер': [['Джейсон Энтони Фишер', '/name/1470481/']]}, {'Сценарий': [['Джейсон Энтони Фишер', '/name/1470481/']]}, {'Продюсер': [['Victoria Cail', '/name/3834306/'], ['Нэйтан Фэрриес', '/name/1185497/'], ['Edward Joseph Fisher', '/name/3834307/'], ['...', '/film/869600/cast/who_is/producer/']]}, {'Оператор': [['Matt Wong', '/name/3834310/']]}, {'Композитор': [['Ali G. Osman', '/name/3834296/']]}, {'Художник': [['Джейсон Энтони Фишер', '/name/1470481/'], ['Jonathan Edward Fisher', '/name/3834284/'], ['Ali G. Osman', '/name/3834296/'], ['...', '/film/869600/cast/who_is/design/']]}, {'Монтаж': [['Michael Mastre', '/name/2040089/']]}, {'Бюджет': [['$5\xa0000', '/film/869600/box/']]}, {'Премьера в мире': [['16 мая 2015', '/film/869600/dates/'], ['...', '/film/869600/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Joey Aliano', 'link': '/name/2946919/'}, {'actor_name': 'Jose Anthony', 'link': '/name/3834287/'}, {'actor_name': 'Adam Banz', 'link': '/name/3691119/'}, {'actor_name': 'Antonio D. Bonilla', 'link': '/name/3132935/'}, {'actor_name': 'Dennis Caldwell', 'link': '/name/3834289/'}, {'actor_name': 'Addy Chakalska', 'link': '/name/3834290/'}, {'actor_name': 'Мэтт Кристи', 'link': '/name/3045416/'}, {'actor_name': 'Julio Debilano', 'link': '/name/3834291/'}, {'actor_name': 'Джей Винсент Диас', 'link': '/name/3399854/'}, {'actor_name': 'Нэйтан Фэрриес', 'link': '/name/1185497/'}], ['none', 'none', 'none']]"
16129,Aimless in Wonder,https://www.kinopoisk.ru/film/902849/,2015,film,"[[{'name': 'Aimless in Wonder (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Fasullo', '/name/4039870/']]}, {'Сценарий': [['Matthew Fasullo', '/name/4039870/']]}, {'Продюсер': [['Kyle Dykxhoorn', '/name/4039872/']]}, {'Оператор': [['Mark Smith', '/name/4039874/']]}, {'Композитор': [['Matthew Fasullo', '/name/4039870/'], ['Cam Kangas', '/name/4039873/']]}, {'Монтаж': [['Jordan Davies', '/name/3068894/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Мишель Коберн', 'link': '/name/2646983/'}, {'actor_name': 'Dylan Stavenjord', 'link': '/name/4039871/'}], ['none', 'none', 'none']]"
16130,Reef Madness,https://www.kinopoisk.ru/series/891975/,2015,series,"[[{'name': 'Reef Madness (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harry Rabin', '/name/3915772/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Крэйг Доббин', '/name/611342/']]}, {'Монтаж': [['Dave Jenkins', '/name/3477719/'], ['Matt Levitz', '/name/3915777/']]}, {'Бюджет': [['$1\xa0250\xa0000', '/film/891975/box/']]}, {'Премьера в мире': [['14 сентября 2015', '/film/891975/dates/']]}, {'Время': '—'}], [{'actor_name': 'Уильям Болдуин', 'link': '/name/2947/'}, {'actor_name': 'Laura Birse', 'link': '/name/3915773/'}, {'actor_name': 'Terry Lilley', 'link': '/name/3915776/'}, {'actor_name': 'Erika Montague', 'link': '/name/3915774/'}, {'actor_name': 'Ocean Ramsey', 'link': '/name/3915775/'}], ['none', 'none', 'none']]"
16131,Puppet Battle,https://www.kinopoisk.ru/film/881873/,2015,film,"[[{'name': 'Puppet Battle (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Morelan', '/name/3869578/']]}, {'Сценарий': [['Lila Carter', '/name/3869581/'], ['Brian Morelan', '/name/3869578/']]}, {'Продюсер': [['Brian Morelan', '/name/3869578/']]}, {'Оператор': [['Brian Morelan', '/name/3869578/'], ['Matt Snowie', '/name/3877846/'], ['Zachary Tannar', '/name/3877847/']]}, {'Композитор': [['David Picking', '/name/1895763/']]}, {'Монтаж': [['Brian Morelan', '/name/3869578/']]}, {'Бюджет': [['$500', '/film/881873/box/']]}, {'Премьера в мире': [['30 марта 2015', '/film/881873/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Lila Carter', 'link': '/name/3869581/'}, {'actor_name': 'Bob Colley', 'link': '/name/3877844/'}, {'actor_name': 'Maxwell Dowie', 'link': '/name/4398373/'}, {'actor_name': 'Emma Gunderson', 'link': '/name/3877845/'}, {'actor_name': 'Ryan Martin', 'link': '/name/3869588/'}], ['none', 'none', 'none']]"
16132,It's a Mann's World,https://www.kinopoisk.ru/series/891609/,2015,series,"[[{'name': ""It's a Mann's World (сериал 2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['2 сезона', '/film/891609/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top'], ['слова', '/film/891609/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сэм Вассерман', '/name/1675855/']]}, {'Сценарий': '—'}, {'Продюсер': [['Роджер М. Бобб', '/name/234810/'], ['Jasmin Cortez', '/name/4981797/'], ['Wesley Ichishita', '/name/5440571/'], ['...', '/film/891609/cast/who_is/producer/']]}, {'Оператор': [['Maximilian Schmige', '/name/1562841/']]}, {'Композитор': [['Аарон МакЛэйн', '/name/1720015/']]}, {'Монтаж': [['Amy Chaffin', '/name/3410446/'], ['Мэттью Филип Смит', '/name/2645277/']]}, {'Премьера в мире': [['14 января 2015', '/film/891609/dates/'], ['...', '/film/891609/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Дэвид Манн', 'link': '/name/1122281/'}, {'actor_name': 'Charlie Marshall', 'link': '/name/3672071/'}, {'actor_name': 'Тамела Дж. Манн', 'link': '/name/52662/'}, {'actor_name': 'Andree Brooks', 'link': '/name/6241803/'}], ['none', 'none', 'none']]"
16133,Backstage,https://www.kinopoisk.ru/series/891794/,2015,series,"[[{'name': 'Backstage (сериал 2015 – 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['2 сезона', '/film/891794/episodes/']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николай Стеен', '/name/382325/'], ['Майкл Иверсен', '/name/1047155/']]}, {'Сценарий': [['Martin Kongstad', '/name/53108/'], ['Николай Стеен', '/name/382325/'], ['Christian Volfing Jacobsen', '/name/1416801/'], ['...', '/film/891794/cast/who_is/writer/']]}, {'Продюсер': [['Lasse Eskildsen', '/name/3914183/'], ['Claudia Siesbye Halsted', '/name/4003319/'], ['Charlotte Holm', '/name/4282517/'], ['...', '/film/891794/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Thomas Langhoff', '/name/3914766/'], ['Jens Bordinggaard', '/name/2140978/']]}, {'Монтаж': [['Карла Люффе Хайнцельманн', '/name/2325848/'], ['Сорен Оттосен', '/name/2044719/'], ['Jakob Øllgaard', '/name/2147926/']]}, {'Премьера в мире': [['24 декабря 2014', '/film/891794/dates/']]}, {'Время': '15 мин'}], [{'actor_name': 'Carla Rasmussen', 'link': '/name/2429718/'}, {'actor_name': 'Оле Бойсен', 'link': '/name/400932/'}, {'actor_name': 'Rose de Mylius', 'link': '/name/3914761/'}, {'actor_name': 'Albert Fastholm', 'link': '/name/3914762/'}, {'actor_name': 'Адам Брикс', 'link': '/name/11144/'}, {'actor_name': 'Петер Фрёдин', 'link': '/name/240294/'}, {'actor_name': 'Лаура Кристенсен', 'link': '/name/35748/'}, {'actor_name': 'Миа Лине', 'link': '/name/676390/'}, {'actor_name': 'Ulrik Windfeldt-Schmidt', 'link': '/name/3537789/'}, {'actor_name': 'Софи Стугор', 'link': '/name/59509/'}], ['none', 'none', 'none']]"
16134,Roshtalivik: Before the Apocalypse,https://www.kinopoisk.ru/film/889890/,2015,film,"[[{'name': 'Roshtalivik: Before the Apocalypse (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/889890/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas J. Moore', '/name/3813822/']]}, {'Сценарий': [['Nicholas J. Moore', '/name/3813822/']]}, {'Продюсер': [['Nicholas J. Moore', '/name/3813822/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicholas J. Moore', '/name/3813822/']]}, {'Премьера в мире': [['1 сентября 2015', '/film/889890/dates/']]}, {'Время': '—'}], [{'actor_name': 'Синди Мэйплс', 'link': '/name/2059796/'}, {'actor_name': 'Хауке Бар', 'link': '/name/3813823/'}, {'actor_name': 'Лек Зорн', 'link': '/name/1702783/'}, {'actor_name': 'Маретта Зилич', 'link': '/name/3313901/'}, {'actor_name': 'Joel Erickson', 'link': '/name/3813824/'}, {'actor_name': 'David Charles', 'link': '/name/4133827/'}, {'actor_name': 'Ронни Вайли мл.', 'link': '/name/1029371/'}, {'actor_name': 'Ли МакКарти', 'link': '/name/1693889/'}, {'actor_name': 'Beckett Bahr', 'link': '/name/4003817/'}, {'actor_name': 'Kyle Zilic', 'link': '/name/4070102/'}], ['none', 'none', 'none']]"
16135,Black Figs,https://www.kinopoisk.ru/film/907552/,2015,film,"[[{'name': 'Black Figs (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Brendan Cassidy', '/name/4079723/']]}, {'Сценарий': [['Scott Cassidy', '/name/4059020/']]}, {'Продюсер': [['Nathan Crowder', '/name/3174261/'], ['Scott Cassidy', '/name/4059020/'], ['Джонатан Горман', '/name/703625/'], ['...', '/film/907552/cast/who_is/producer/']]}, {'Оператор': [['Scott Brendan Cassidy', '/name/4079723/']]}, {'Композитор': '—'}, {'Художник': [['Janice Frisch', '/name/4191699/']]}, {'Монтаж': [['Scott Brendan Cassidy', '/name/4079723/']]}, {'Бюджет': [['$7\xa0000', '/film/907552/box/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Джонатан Горман', 'link': '/name/703625/'}, {'actor_name': 'Кассандра Шомер', 'link': '/name/603110/'}, {'actor_name': 'Jessica Froelich', 'link': '/name/2893516/'}, {'actor_name': 'Taylor Moss', 'link': '/name/3866335/'}, {'actor_name': 'Sofia Eichler', 'link': '/name/4086159/'}, {'actor_name': 'Cassandra Schoomer', 'link': '/name/4059021/'}], ['none', 'none', 'none']]"
16136,New Purpose,https://www.kinopoisk.ru/film/877679/,2015,film,"[[{'name': 'New Purpose (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джошуа Холл', '/name/1211425/']]}, {'Сценарий': [['Джошуа Холл', '/name/1211425/']]}, {'Продюсер': [['Джошуа Холл', '/name/1211425/']]}, {'Оператор': [['Herbert Staten Jr.', '/name/5753020/'], ['Herb Staten', '/name/2685509/']]}, {'Композитор': '—'}, {'Монтаж': [['Edward Curran', '/name/3861720/']]}, {'Бюджет': [['$35\xa0000', '/film/877679/box/']]}, {'Премьера в мире': [['1 января 2015', '/film/877679/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Майкл Денк', 'link': '/name/1762424/'}, {'actor_name': 'Тони Ли Грац', 'link': '/name/1956015/'}, {'actor_name': 'Джошуа Холл', 'link': '/name/1211425/'}, {'actor_name': 'Лиллиэн Ламур', 'link': '/name/3030289/'}], ['none', 'none', 'none']]"
16137,Rotted Roots,https://www.kinopoisk.ru/series/892589/,2015,series,"[[{'name': 'Rotted Roots (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/892589/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aron Crilly', '/name/3918832/']]}, {'Сценарий': [['Aron Crilly', '/name/3918832/']]}, {'Продюсер': [['Aron Crilly', '/name/3918832/'], ['Gary Wales', '/name/3459771/']]}, {'Композитор': '—'}, {'Время': '25 мин'}], [{'actor_name': 'Clare Childs', 'link': '/name/3918833/'}, {'actor_name': 'John Patrick Donaghy', 'link': '/name/3918834/'}, {'actor_name': 'Джей-Ди', 'link': '/name/3314189/'}, {'actor_name': 'Gary Wales', 'link': '/name/3459771/'}], ['none', 'none', 'none']]"
16138,Tim Maia: Vale o que Vier,https://www.kinopoisk.ru/series/913494/,2015,series,"[[{'name': 'Tim Maia: Vale o que Vier (мини–сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/913494/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top'], ['слова', '/film/913494/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Felipe Sá', '/name/4094956/']]}, {'Сценарий': [['Патриция Андраде', '/name/2836194/'], ['Мауро Лима', '/name/474158/'], ['Антония Пеллегрино', '/name/1334215/']]}, {'Продюсер': [['Гаел Арраес', '/name/245360/'], ['Mario Canivello', '/name/4094959/'], ['Марсело Мескита', '/name/1953892/'], ['...', '/film/913494/cast/who_is/producer/']]}, {'Композитор': [['Berna Ceppas', '/name/1158674/']]}, {'Художник': [['Rosa Pierantoni', '/name/4094961/']]}, {'Монтаж': [['Андре Алвис Пинту', '/name/1806098/']]}, {'Премьера в мире': [['1 января 2015', '/film/913494/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кауа Реймонд', 'link': '/name/857423/'}, {'actor_name': 'Алинне Мораес', 'link': '/name/1155013/'}, {'actor_name': 'Лайла Зайд', 'link': '/name/1334376/'}, {'actor_name': 'Бабу Сантана', 'link': '/name/443768/'}, {'actor_name': 'Робсон Нюнс', 'link': '/name/228585/'}, {'actor_name': 'Джордж Саума', 'link': '/name/1946390/'}, {'actor_name': 'Эдмилсон Баррус', 'link': '/name/748723/'}, {'actor_name': 'Нандо Кунья', 'link': '/name/1710506/'}, {'actor_name': 'Valdinéia Soriano', 'link': '/name/1212867/'}, {'actor_name': 'Эд Оливейра', 'link': '/name/748741/'}], ['none', 'none', 'none']]"
