,name,links,year,type,char
64562,LDE (La Douleur Exquise),https://www.kinopoisk.ru/film/965905/,2016,film,"[[{'name': 'LDE (La Douleur Exquise) (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christie Conochalla', '/name/2850187/']]}, {'Сценарий': [['Christie Conochalla', '/name/2850187/']]}, {'Продюсер': [['David Santos', '/name/4338219/'], ['Casey', '/name/3242235/']]}, {'Оператор': [['Алисия Роббинс', '/name/652932/']]}, {'Композитор': '—'}, {'Художник': [['Jake Smith', '/name/4338220/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Mandahla Rose', 'link': '/name/2413376/'}, {'actor_name': 'Marie Gibeault', 'link': '/name/2616055/'}, {'actor_name': 'Scott D Gold', 'link': '/name/4413454/'}, {'actor_name': 'Майкл Юрис', 'link': '/name/1461685/'}], ['none', 'none', 'none']]"
64563,Other Side,https://www.kinopoisk.ru/film/985065/,2016,film,"[[{'name': 'Other Side (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steve Darby', '/name/2522932/'], ['Tyler Winther', '/name/4142521/']]}, {'Сценарий': [['Tyler Winther', '/name/4142521/'], ['Steve Darby', '/name/2522932/']]}, {'Продюсер': [['Rob Dex', '/name/4431997/'], ['Блейк Ридинг', '/name/2982016/'], ['Glen Darby', '/name/2522935/']]}, {'Оператор': [['Steve Darby', '/name/2522932/']]}, {'Композитор': [[""Jon O'Hara"", '/name/4142523/']]}, {'Монтаж': [['Steve Darby', '/name/2522932/']]}, {'Бюджет': [['$3\xa0800', '/film/985065/box/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Кертис К Кейс', 'link': '/name/2886801/'}, {'actor_name': 'Брэт Коррелл', 'link': '/name/3513542/'}, {'actor_name': 'Rob Dex', 'link': '/name/4431997/'}, {'actor_name': 'Geordie Kieffer', 'link': '/name/4431998/'}, {'actor_name': 'Ina King', 'link': '/name/4431999/'}, {'actor_name': 'J. Marques Johnson', 'link': '/name/4432000/'}, {'actor_name': 'Блейк Ридинг', 'link': '/name/2982016/'}, {'actor_name': 'Sallieu Sesay', 'link': '/name/4037695/'}, {'actor_name': 'Аериал Вашингтон', 'link': '/name/2325416/'}, {'actor_name': 'Tyler Winther', 'link': '/name/4142521/'}], ['none', 'none', 'none']]"
64564,Only Child,https://www.kinopoisk.ru/film/968798/,2016,film,"[[{'name': 'Only Child (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энди Туви', '/name/3513893/']]}, {'Сценарий': [['Энди Туви', '/name/3513893/']]}, {'Продюсер': [['Джеки Шеппард', '/name/1306336/'], ['Люк Уолтон', '/name/2451219/']]}, {'Оператор': [['Фил Вуд', '/name/1318602/']]}, {'Композитор': [['Дэн Бабулин', '/name/2646276/']]}, {'Художник': [['Фелисити Бойлетт', '/name/2995072/'], ['Elizabeth Real', '/name/3795983/']]}, {'Монтаж': [['Нил Фергюсон', '/name/1872710/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Marie Arbon', 'link': '/name/4409882/'}, {'actor_name': 'Джонни Холден', 'link': '/name/4350855/'}, {'actor_name': 'Джулиан Льюис Джонс', 'link': '/name/62559/'}, {'actor_name': 'Эва-Джейн Уиллис', 'link': '/name/3784802/'}], ['none', 'none', 'none']]"
64565,Shadow Feather,https://www.kinopoisk.ru/film/969357/,2016,film,"[[{'name': 'Shadow Feather (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Drama»'}, {'Режиссер': [['И.А. Хилейр', '/name/3218632/']]}, {'Сценарий': [['И.А. Хилейр', '/name/3218632/']]}, {'Продюсер': [['Nira Atthelus', '/name/4353840/']]}, {'Оператор': [['Jack August', '/name/4353841/']]}, {'Композитор': '—'}, {'Монтаж': [['Jack August', '/name/4353841/']]}, {'Премьера в мире': [['1 марта 2016', '/film/969357/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Holly Solomon', 'link': '/name/4353834/'}, {'actor_name': 'Шэррон Корли', 'link': '/name/86498/'}, {'actor_name': 'Abigail Georges', 'link': '/name/4353835/'}, {'actor_name': 'Monica Georges', 'link': '/name/4353836/'}, {'actor_name': 'Andrew Majczan', 'link': '/name/4353837/'}, {'actor_name': 'Frank Defusco', 'link': '/name/4353838/'}, {'actor_name': 'Susan Boyer', 'link': '/name/4353839/'}], ['none', 'none', 'none']]"
64566,Til Death Do Us Part,https://www.kinopoisk.ru/film/4721492/,2016,film,"[[{'name': 'Til Death Do Us Part (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Don Ackerman', '/name/6633140/']]}, {'Сценарий': [['Эми Браун', '/name/3926485/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
64567,Bluff,https://www.kinopoisk.ru/film/969948/,2016,film,"[[{'name': 'Bluff (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нэйтан Мерфи', '/name/2241079/']]}, {'Сценарий': [['Нэйтан Мерфи', '/name/2241079/']]}, {'Продюсер': [['Waheed Alqawasmi', '/name/1092052/'], ['Нэйтан Мерфи', '/name/2241079/']]}, {'Оператор': [['Джордан Данельц', '/name/1754811/']]}, {'Композитор': [['Paul Vinsonhaler', '/name/3511990/']]}, {'Монтаж': [['Нэйтан Мерфи', '/name/2241079/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Нэйтан Мерфи', 'link': '/name/2241079/'}, {'actor_name': 'Дрю Паслэй', 'link': '/name/2791069/'}, {'actor_name': 'Cory Silc', 'link': '/name/1471445/'}, {'actor_name': 'Билли Уорли', 'link': '/name/56167/'}], ['none', 'none', 'none']]"
64568,Ladybug,https://www.kinopoisk.ru/film/964943/,2016,film,"[[{'name': 'Ladybug (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amir Aghelnejad', '/name/1992447/']]}, {'Сценарий': [['Amir Aghelnejad', '/name/1992447/']]}, {'Продюсер': [['Amir Aghelnejad', '/name/1992447/'], ['Дакота Долби', '/name/2447944/'], ['Филип Грэйнджер', '/name/18591/'], ['...', '/film/964943/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Amir Aghelnejad', '/name/1992447/']]}, {'Время': '—'}], [{'actor_name': 'Katherine Anes', 'link': '/name/4333547/'}, {'actor_name': 'Veeda Dashti', 'link': '/name/4372789/'}, {'actor_name': 'Elliot Figueira', 'link': '/name/3755381/'}, {'actor_name': 'Carissa Flatland', 'link': '/name/3669784/'}, {'actor_name': 'David Pena Gallo', 'link': '/name/4333548/'}, {'actor_name': 'Тинтсвало Кумбуза', 'link': '/name/4333549/'}, {'actor_name': 'Roberto Lanzas', 'link': '/name/3330812/'}, {'actor_name': 'Daren Locke', 'link': '/name/4333550/'}, {'actor_name': 'Aaron Mann', 'link': '/name/4333551/'}, {'actor_name': 'Stephane Noel', 'link': '/name/4333552/'}], ['none', 'none', 'none']]"
64569,Shah-k-mate,https://www.kinopoisk.ru/film/981754/,2016,film,"[[{'name': 'Shah-k-mate (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edwin Legette', '/name/2947820/'], ['Мэнни Рей', '/name/1934231/']]}, {'Сценарий': [['Мэнни Рей', '/name/1934231/']]}, {'Продюсер': [['Edwin Legette', '/name/2947820/'], ['Мэнни Рей', '/name/1934231/'], ['Крэйг Купер', '/name/3190402/'], ['...', '/film/981754/cast/who_is/producer/']]}, {'Оператор': [['Ari David', '/name/4438100/']]}, {'Композитор': [['Jose Reyes', '/name/4686658/']]}, {'Монтаж': [['Эри Дэвид', '/name/3432689/']]}, {'Премьера в мире': [['8 февраля 2016', '/film/981754/dates/']]}, {'Время': '—'}], [{'actor_name': 'Крэйг Купер', 'link': '/name/3190402/'}, {'actor_name': 'Мэнни Рей', 'link': '/name/1934231/'}, {'actor_name': 'Морис Рипке', 'link': '/name/226111/'}, {'actor_name': 'Alejandro Patiño', 'link': '/name/4241859/'}, {'actor_name': 'Венда Д’Абато', 'link': '/name/1323865/'}, {'actor_name': 'Edwin Legette', 'link': '/name/2947820/'}, {'actor_name': 'Sammy Rey', 'link': '/name/4686657/'}], ['none', 'none', 'none']]"
64570,Good Morning,https://www.kinopoisk.ru/film/964731/,2016,film,"[[{'name': 'Good Morning (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан МакКинли', '/name/1757184/']]}, {'Сценарий': [['Люк Кук', '/name/883839/']]}, {'Продюсер': [['Диана Мерфи', '/name/1216902/']]}, {'Оператор': [['Мэттью Макар', '/name/2552394/']]}, {'Композитор': '—'}, {'Бюджет': [['$6\xa0000', '/film/964731/box/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Диана Мерфи', 'link': '/name/1216902/'}, {'actor_name': 'Люк Кук', 'link': '/name/883839/'}, {'actor_name': 'Emily Karlsson', 'link': '/name/3305275/'}], ['none', 'none', 'none']]"
64571,Mutual Disagreement,https://www.kinopoisk.ru/film/965768/,2016,film,"[[{'name': 'Mutual Disagreement (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Craigmiles', '/name/724958/']]}, {'Сценарий': [['Bryan Deters', '/name/2441499/']]}, {'Продюсер': [['Bryan Deters', '/name/2441499/']]}, {'Оператор': [['Макс Ария', '/name/2388644/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Emily Karlsson', 'link': '/name/3305275/'}, {'actor_name': 'Сандра Валладарес', 'link': '/name/1801741/'}, {'actor_name': 'Сара Дрешер', 'link': '/name/1885094/'}, {'actor_name': 'Бо Барроуз', 'link': '/name/1211564/'}, {'actor_name': 'Уоллес Брюс', 'link': '/name/1900609/'}], ['none', 'none', 'none']]"
64572,Surrogates: A Maybe Love Story,https://www.kinopoisk.ru/film/1099287/,2016,film,"[[{'name': 'Surrogates: A Maybe Love Story (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Yeung', '/name/4915281/']]}, {'Сценарий': [['Aaron Yeung', '/name/4915281/']]}, {'Продюсер': '—'}, {'Оператор': [['Steven McDonnell', '/name/3852650/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2016', '/film/1099287/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карина Брэдфилд', 'link': '/name/4090335/'}, {'actor_name': 'Ferdelle Lauren Capistrano', 'link': '/name/3174295/'}, {'actor_name': 'Trevor Ketcheson', 'link': '/name/3251794/'}, {'actor_name': 'Daniel Daegun Lee', 'link': '/name/3823641/'}], ['none', 'none', 'none']]"
64573,Found,https://www.kinopoisk.ru/film/969060/,2016,film,"[[{'name': 'Found (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/969060/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Ezagouri', '/name/2620208/']]}, {'Сценарий': [['Adam Ezagouri', '/name/2620208/'], ['Gavin Read', '/name/4352196/']]}, {'Продюсер': [['Adam Ezagouri', '/name/2620208/'], ['Gavin Read', '/name/4352196/']]}, {'Оператор': [['Adam Ezagouri', '/name/2620208/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Ezagouri', '/name/2620208/']]}, {'Бюджет': [['£ 100', '/film/969060/box/']]}, {'Премьера в мире': [['19 февраля 2016', '/film/969060/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Gavin Read', 'link': '/name/4352196/'}], ['none', 'none', 'none']]"
64574,Solace,https://www.kinopoisk.ru/film/970803/,2016,film,"[[{'name': 'Solace (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кириана Стэнтон', '/name/4170301/']]}, {'Сценарий': [['Franckie Francois', '/name/4211258/'], ['Кириана Стэнтон', '/name/4170301/']]}, {'Продюсер': '—'}, {'Оператор': [['Jason Han', '/name/4613660/']]}, {'Композитор': '—'}, {'Монтаж': [['Jason Han', '/name/4613660/']]}, {'Время': '—'}], [{'actor_name': 'Кириана Стэнтон', 'link': '/name/4170301/'}, {'actor_name': 'Franckie Francois', 'link': '/name/4211258/'}, {'actor_name': 'Бриттани Джонсон', 'link': '/name/3928688/'}], ['none', 'none', 'none']]"
