,name,links,year,type,char
45580,The Babymooners,https://www.kinopoisk.ru/film/964854/,2016,film,"[[{'name': 'The Babymooners (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/964854/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Shaina Feinberg', '/name/3204830/'], ['Крис Мэнли', '/name/1097069/']]}, {'Сценарий': [['Shaina Feinberg', '/name/3204830/'], ['Крис Мэнли', '/name/1097069/']]}, {'Продюсер': [['Джош Хецлер', '/name/1323958/'], ['Виктор Кинас', '/name/10114/']]}, {'Оператор': [['Zach Smithers', '/name/3334695/']]}, {'Композитор': [['Brian Flood', '/name/3262395/'], ['John Sherman', '/name/4669506/'], ['Маршалл Йорк', '/name/812435/']]}, {'Монтаж': [['Shaina Feinberg', '/name/3204830/'], ['Крис Мэнли', '/name/1097069/']]}, {'Премьера в мире': [['16 июня 2016', '/film/964854/dates/'], ['...', '/film/964854/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Mary Feinberg', 'link': '/name/7102490/'}, {'actor_name': 'Paul Feinberg', 'link': '/name/3799882/'}, {'actor_name': 'Shaina Feinberg', 'link': '/name/3204830/'}, {'actor_name': 'Маив Хиггинс', 'link': '/name/1443558/'}, {'actor_name': 'Крис Мэнли', 'link': '/name/1097069/'}, {'actor_name': 'Крис Роберти', 'link': '/name/2371627/'}, {'actor_name': 'Джефф Сил', 'link': '/name/249763/'}, {'actor_name': 'Маршалл Йорк', 'link': '/name/812435/'}], ['none', 'none', 'none']]"
45581,1985,https://www.kinopoisk.ru/film/960294/,2016,film,"[[{'name': '1985 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йен Тан', '/name/488869/']]}, {'Сценарий': [['Йен Тан', '/name/488869/']]}, {'Продюсер': [['Хатч', '/name/1585083/'], ['Kelly Snowden', '/name/3709722/'], ['Крис Дархэм', '/name/1746994/'], ['...', '/film/960294/cast/who_is/producer/']]}, {'Оператор': [['Хатч', '/name/1585083/']]}, {'Композитор': [['Кертис Хит', '/name/1476381/']]}, {'Художник': [['Джудд Майерс', '/name/3833837/'], ['Николь Халл', '/name/4107142/'], ['Rudy Jones', '/name/3815120/']]}, {'Монтаж': [['Хатч', '/name/1585083/'], ['Йен Тан', '/name/488869/']]}, {'Премьера в мире': [['14 марта 2016', '/film/960294/dates/'], ['...', '/film/960294/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Эллин Каррелл', 'link': '/name/454349/'}, {'actor_name': 'Джули Эриксон', 'link': '/name/43303/'}, {'actor_name': 'Крис Гарднер', 'link': '/name/1477895/'}, {'actor_name': 'Michael Liles', 'link': '/name/2365515/'}, {'actor_name': 'Линдсей Палсифер', 'link': '/name/401811/'}, {'actor_name': 'Роберт Селла', 'link': '/name/21479/'}], ['none', 'none', 'none']]"
45582,Jeewan Hathi,https://www.kinopoisk.ru/film/959819/,2016,film,"[[{'name': 'Jeewan Hathi (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top'], ['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мину Гаур', '/name/2543483/'], ['Farjad Nabi', '/name/1003130/']]}, {'Сценарий': [['Fasih Bari Khan', '/name/4314197/']]}, {'Продюсер': [['Shailja Kejriwal', '/name/4314201/'], ['Vikas Sharma', '/name/4314202/']]}, {'Оператор': [['Рана Камран', '/name/1787013/']]}, {'Композитор': [['Sahir Ali Bagga', '/name/2822419/'], ['Ali Aftab Saeed', '/name/4314203/']]}, {'Монтаж': [['Armughan Hassan', '/name/1070645/']]}, {'Премьера в мире': [['17 июля 2016', '/film/959819/dates/'], ['...', '/film/959819/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Samiya Mumtaz', 'link': '/name/3421632/'}, {'actor_name': 'Хина Дильпазир', 'link': '/name/4314198/'}, {'actor_name': 'Насируддин Шах', 'link': '/name/31595/'}, {'actor_name': 'Saife Hassan', 'link': '/name/3248172/'}, {'actor_name': 'Adnan Jaffar', 'link': '/name/4169266/'}, {'actor_name': 'Nazarul Hassan', 'link': '/name/4314199/'}, {'actor_name': 'Kiran Tabeer', 'link': '/name/4314200/'}, {'actor_name': 'Нимра Буча', 'link': '/name/3191970/'}, {'actor_name': 'Fawad Khan', 'link': '/name/4658628/'}], ['none', 'none', 'none']]"
45583,Oru Muthassi Gadha,https://www.kinopoisk.ru/film/982219/,2016,film,"[[{'name': 'Oru Muthassi Gadha (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«Oru Jude Anthany Joseph Silma»'}, {'Режиссер': [['Jude Anthany Joseph', '/name/3538255/']]}, {'Сценарий': [['Jude Anthany Joseph', '/name/3538255/']]}, {'Продюсер': [['Мукеш Р. Мехта', '/name/4147648/'], ['K.R. Mani', '/name/4330832/']]}, {'Оператор': [['Vinod Illampally', '/name/2087022/']]}, {'Композитор': [['Шаан Рахман', '/name/2872160/']]}, {'Художник': [['Sameera Saneesh', '/name/2734469/']]}, {'Монтаж': [['Лиджо Пол', '/name/3114489/']]}, {'Премьера в мире': [['14 сентября 2016', '/film/982219/dates/'], ['...', '/film/982219/dates/']]}, {'Время': '144 мин. / 02:24'}], [{'actor_name': 'Апарна Баламурали', 'link': '/name/4348760/'}, {'actor_name': 'Сринивасан', 'link': '/name/504841/'}, {'actor_name': 'Rajini Chandy', 'link': '/name/4495274/'}, {'actor_name': 'Лена', 'link': '/name/1328359/'}, {'actor_name': 'Винитх Сринивасан', 'link': '/name/2202955/'}, {'actor_name': 'Jude Anthany Joseph', 'link': '/name/3538255/'}, {'actor_name': 'Ренджи Паникер', 'link': '/name/418292/'}, {'actor_name': 'Манджи Сатхиш', 'link': '/name/3850496/'}, {'actor_name': 'Лал Хосе', 'link': '/name/708981/'}, {'actor_name': 'Vijayaraghavan', 'link': '/name/393806/'}], ['none', 'none', 'none']]"
45584,Poi E,https://www.kinopoisk.ru/film/962220/,2016,film,"[[{'name': 'Poi E (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тирепа Кахи', '/name/381754/']]}, {'Сценарий': [['Тирепа Кахи', '/name/381754/']]}, {'Продюсер': [['Alexander Behse', '/name/3815801/'], ['Reikura Kahi', '/name/2596204/'], ['Callie Adams', '/name/4418048/'], ['...', '/film/962220/cast/who_is/producer/']]}, {'Оператор': [['Фред Рената', '/name/648905/'], ['Йос Вилер', '/name/2325260/']]}, {'Композитор': '—'}, {'Художник': [['Savage', '/name/4418050/'], ['Гэвин МакЛин', '/name/2012201/']]}, {'Монтаж': [['Francis Glenday', '/name/2407787/'], ['Тирепа Кахи', '/name/381754/']]}, {'Премьера в мире': [['4 августа 2016', '/film/962220/dates/'], ['...', '/film/962220/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Patea Maori Club', 'link': '/name/4418046/'}, {'actor_name': 'Ngoi Pewhairangi', 'link': '/name/4418047/'}, {'actor_name': 'Маака Похату', 'link': '/name/1805511/'}, {'actor_name': 'Dalvanius Prime', 'link': '/name/455485/'}, {'actor_name': 'Джулс Топп', 'link': '/name/1314377/'}, {'actor_name': 'Линда Топп', 'link': '/name/1314378/'}, {'actor_name': 'Тайка Вайтити', 'link': '/name/242662/'}, {'actor_name': 'Стэн Уокер', 'link': '/name/2943044/'}], ['none', 'none', 'none']]"
45585,Halj már meg!,https://www.kinopoisk.ru/film/963539/,2016,film,"[[{'name': 'Halj már meg! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зольтан Камонди', '/name/78911/']]}, {'Сценарий': [['Зольтан Камонди', '/name/78911/'], ['Ласло Мартон', '/name/1316740/']]}, {'Продюсер': [['Аттила Тёжер', '/name/2858840/'], ['Агнеш Берец М.', '/name/4308727/'], ['Габор Ференци', '/name/2858838/'], ['...', '/film/963539/cast/who_is/producer/']]}, {'Оператор': [['Зольтан Камонди', '/name/78911/'], ['Габор Медвидь', '/name/286214/']]}, {'Композитор': [['Белла Мате', '/name/3248170/']]}, {'Художник': [['Nelli Pallós', '/name/4328352/'], ['Петер Брилль', '/name/2030528/'], ['Ferenc Koloncsák', '/name/3606945/'], ['...', '/film/963539/cast/who_is/design/']]}, {'Монтаж': [['Ласло Рамболд', '/name/2135556/']]}, {'Бюджет': [['€2\xa0200\xa0000', '/film/963539/box/']]}, {'Премьера в мире': [['1 декабря 2016', '/film/963539/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Адель Ковач', 'link': '/name/120291/'}, {'actor_name': 'Эстер Оноди', 'link': '/name/3938/'}, {'actor_name': 'Virág Alma Pájer', 'link': '/name/4328351/'}, {'actor_name': 'Эстер Чаканьи', 'link': '/name/107532/'}, {'actor_name': 'Геза Хегедюш Д.', 'link': '/name/489180/'}, {'actor_name': 'Дьёрдь Черхальми', 'link': '/name/143508/'}, {'actor_name': 'Мари Тёрёчик', 'link': '/name/27579/'}, {'actor_name': 'Габор Конц', 'link': '/name/135852/'}, {'actor_name': 'Акош Кёсеги', 'link': '/name/486504/'}, {'actor_name': 'Янош Кулька', 'link': '/name/20097/'}], ['none', 'none', 'none']]"
45586,Мой отец и мистер Ито,https://www.kinopoisk.ru/film/989199/,2016,film,"[[{'name': 'Мой отец и мистер Ито (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/989199/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Юки Танада', '/name/1151765/']]}, {'Сценарий': [['Хисако Куросава', '/name/1311152/'], ['Хинако Накадзава', '/name/4451369/']]}, {'Продюсер': [['Тосики Кимура', '/name/373791/'], ['Кейко Амано', '/name/4457635/'], ['Кэн Ханда', '/name/4280377/'], ['...', '/film/989199/cast/who_is/producer/']]}, {'Оператор': [['Рё Оцука', '/name/1092895/']]}, {'Композитор': [['Хироко Сэбу', '/name/2195898/']]}, {'Художник': [['Томохару Накамаэ', '/name/2025541/']]}, {'Монтаж': [['Масаки Мураками', '/name/2043594/']]}, {'Премьера в мире': [['8 октября 2016', '/film/989199/dates/'], ['...', '/film/989199/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'Тацуя Фудзи', 'link': '/name/312567/'}, {'actor_name': 'Сэи Андо', 'link': '/name/2654087/'}, {'actor_name': 'Рири Фрэнки', 'link': '/name/748963/'}, {'actor_name': 'Томохару Хасэгава', 'link': '/name/421942/'}, {'actor_name': 'Дзюри Уэно', 'link': '/name/751034/'}, {'actor_name': 'Эри Ватанабэ', 'link': '/name/421717/'}], ['none', 'none', 'none']]"
45587,Beyond,https://www.kinopoisk.ru/film/1079265/,2016,film,"[[{'name': 'Beyond (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Costin Becheanu', '/name/3821262/']]}, {'Сценарий': [['Costin Becheanu', '/name/3821262/']]}, {'Продюсер': '—'}, {'Оператор': [['Costin Becheanu', '/name/3821262/']]}, {'Композитор': [['Costin Becheanu', '/name/3821262/']]}, {'Монтаж': [['Costin Becheanu', '/name/3821262/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Corina Popa', 'link': '/name/4860108/'}, {'actor_name': 'Mirel Becheanu', 'link': '/name/4860109/'}, {'actor_name': 'Costin Becheanu', 'link': '/name/3821262/'}], ['none', 'none', 'none']]"
45588,Barcode,https://www.kinopoisk.ru/film/968057/,2016,film,"[[{'name': 'Barcode (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mostafa Kiayee', '/name/3044892/']]}, {'Сценарий': [['Mostafa Kiayee', '/name/3044892/'], ['Mahyar Shahrokhi', '/name/4346680/']]}, {'Продюсер': [['Mostafa Kiayee', '/name/3044892/']]}, {'Оператор': [['Махди Джафари', '/name/953870/']]}, {'Композитор': [['Arman Moosapour', '/name/3672717/']]}, {'Художник': [['Hojjat Ashtari', '/name/4275151/']]}, {'Монтаж': [['Nima Jafari Jozani', '/name/3044894/']]}, {'Премьера в мире': [['3 февраля 2016', '/film/968057/dates/'], ['...', '/film/968057/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Бахрам Радан', 'link': '/name/490239/'}, {'actor_name': 'Mohsen Kiayee', 'link': '/name/4017561/'}, {'actor_name': 'Сахар Долатшахи', 'link': '/name/1139533/'}, {'actor_name': 'Бахарех Киан Афшар', 'link': '/name/2807796/'}, {'actor_name': 'Педжман Базеги', 'link': '/name/541853/'}, {'actor_name': 'Реза Кианиан', 'link': '/name/395322/'}, {'actor_name': 'Marjan Alizadeh', 'link': '/name/3580715/'}, {'actor_name': 'Сахар Арбин', 'link': '/name/4346682/'}, {'actor_name': 'Samane Arefpour', 'link': '/name/4346685/'}, {'actor_name': 'Babak Behshad', 'link': '/name/4346681/'}], ['none', 'none', 'none']]"
45589,Дар памяти,https://www.kinopoisk.ru/film/961232/,2016,film,"[[{'name': 'Дар памяти (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/961232/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Исао Юкисада', '/name/379017/']]}, {'Сценарий': [['Исао Юкисада', '/name/379017/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 марта 2016', '/film/961232/dates/'], ['...', '/film/961232/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Аи Хасимото', 'link': '/name/1589511/'}, {'actor_name': 'Эри Исида', 'link': '/name/421722/'}, {'actor_name': 'Кэнго Кора', 'link': '/name/1154282/'}], ['none', 'none', 'none']]"
