,name,links,year,type,char
89020,Shepherd,https://www.kinopoisk.ru/film/1066220/,2017,film,"[[{'name': 'Shepherd (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '««It is mine to avenge.» Hebrews, 10:30»'}, {'Режиссер': [['Andrew Bryan', '/name/2308855/']]}, {'Сценарий': [['Andrew Bryan', '/name/2308855/'], ['Оуэн Хорнштейн', '/name/1839711/']]}, {'Продюсер': [['Р. Тодд Кэмпбелл', '/name/1096904/'], ['Кенни Рейнольдс', '/name/2587268/'], ['Andrew Bryan', '/name/2308855/'], ['...', '/film/1066220/cast/who_is/producer/']]}, {'Оператор': [['Кевин Хьюз', '/name/1839726/']]}, {'Композитор': [['Чарли ЛаВой', '/name/1919603/']]}, {'Художник': [['Чарли ЛаВой', '/name/1919603/']]}, {'Монтаж': [['Andrew Bryan', '/name/2308855/'], ['Оуэн Хорнштейн', '/name/1839711/'], ['Дэвид ЛеБланк', '/name/2308578/']]}, {'Премьера в мире': [['30 июня 2017', '/film/1066220/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Лэнс Э. Николс', 'link': '/name/1005/'}, {'actor_name': 'Келвин Харрисон', 'link': '/name/3055556/'}, {'actor_name': 'Алисия Дэвис Джонсон', 'link': '/name/3932542/'}, {'actor_name': 'Мартин Бэтс Брэдфорд', 'link': '/name/3089638/'}, {'actor_name': 'Челси Хеберт', 'link': '/name/1855322/'}, {'actor_name': 'Джеймс У. Эвермор', 'link': '/name/3833959/'}, {'actor_name': 'Индиго', 'link': '/name/1136276/'}, {'actor_name': 'Клинт Джеймс', 'link': '/name/657701/'}, {'actor_name': 'Джон МакКоннелл', 'link': '/name/1190/'}, {'actor_name': 'Ронда Дентс', 'link': '/name/2962743/'}], ['none', 'none', 'none']]"
89021,Skipped,https://www.kinopoisk.ru/film/1075125/,2017,film,"[[{'name': 'Skipped (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Bless Yourself»'}, {'Режиссер': [['Faisal Hashmi', '/name/3181005/']]}, {'Сценарий': [['Faisal Hashmi', '/name/3181005/']]}, {'Продюсер': [['Faisal Hashmi', '/name/3181005/']]}, {'Оператор': [['Rafey Hashmi', '/name/3531441/']]}, {'Композитор': '—'}, {'Монтаж': [['Faisal Hashmi', '/name/3181005/']]}, {'Бюджет': [['$1\xa0500', '/film/1075125/box/']]}, {'Премьера в мире': [['6 августа 2017', '/film/1075125/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Тарек Гандур', 'link': '/name/4849177/'}, {'actor_name': 'Халеб Эль Саади', 'link': '/name/2504978/'}], ['none', 'none', 'none']]"
89022,The Hammond Brothers,https://www.kinopoisk.ru/film/1094968/,2017,film,"[[{'name': 'The Hammond Brothers (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Jen Vestuto', '/name/3230938/']]}, {'Продюсер': [['Darcy Trunzo', '/name/3749426/'], ['Jen Vestuto', '/name/3230938/'], ['Dan Vetanovetz', '/name/3754703/'], ['...', '/film/1094968/cast/who_is/producer/']]}, {'Оператор': [['Nathan Mielke', '/name/2272133/']]}, {'Композитор': [['Эндрю Эдвардс', '/name/1074798/']]}, {'Художник': [['Брук Малкинс', '/name/3390760/']]}, {'Время': '—'}], [{'actor_name': 'Дэрил Сабара', 'link': '/name/32072/'}, {'actor_name': 'Джули Монд', 'link': '/name/405903/'}, {'actor_name': 'Anya Engel-Adams', 'link': '/name/731761/'}, {'actor_name': 'Джон Шартцер', 'link': '/name/1983242/'}], ['none', 'none', 'none']]"
89023,A nous trois,https://www.kinopoisk.ru/film/1065411/,2017,film,"[[{'name': 'A nous trois (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sonia Leval', '/name/4107096/']]}, {'Сценарий': [['Fanny Ledoux-Boldini', '/name/5393640/'], ['Sonia Leval', '/name/4107096/']]}, {'Продюсер': [['Клод Лелуш', '/name/41762/']]}, {'Оператор': [['Enguerrand Jouvin', '/name/4596571/'], ['Kevin Vanstaen', '/name/4821880/']]}, {'Композитор': '—'}, {'Бюджет': [['€500', '/film/1065411/box/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Ella Gouet', 'link': '/name/4821873/'}, {'actor_name': 'Adriane Gradziel', 'link': '/name/4109385/'}, {'actor_name': 'Изабель Паско', 'link': '/name/41380/'}], ['none', 'none', 'none']]"
89024,Lauluja utopiasta,https://www.kinopoisk.ru/film/1071391/,2017,film,"[[{'name': 'Lauluja utopiasta (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1071391/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Йоуко Аалтонен', '/name/517014/'], ['Питер фон Баг', '/name/42278/']]}, {'Сценарий': [['Йоуко Аалтонен', '/name/517014/'], ['Питер фон Баг', '/name/42278/']]}, {'Продюсер': [['Йоуко Аалтонен', '/name/517014/']]}, {'Оператор': [['Арто Кайванто', '/name/651276/']]}, {'Композитор': '—'}, {'Монтаж': [['Туули Куиттинен', '/name/2044278/']]}, {'Зрители': [['...', '/film/1071391/dates/']]}, {'Премьера в мире': [['16 июня 2017', '/film/1071391/dates/'], ['...', '/film/1071391/dates/']]}, {'Время': '57 мин.'}], [{'actor_name': 'Питер фон Баг', 'link': '/name/42278/'}, {'actor_name': 'Agit Prop', 'link': '/name/2430197/'}, {'actor_name': 'Sinikka Sokka', 'link': '/name/440562/'}, {'actor_name': 'Martti Launis', 'link': '/name/1187322/'}, {'actor_name': 'Монна Каму', 'link': '/name/599407/'}, {'actor_name': 'Еэро Ойянен', 'link': '/name/638565/'}, {'actor_name': 'Pekka Aarnio', 'link': '/name/1187309/'}, {'actor_name': 'Кай Хидениус', 'link': '/name/514755/'}, {'actor_name': 'Кити Неувонен', 'link': '/name/1187329/'}, {'actor_name': 'Liisa Tavi', 'link': '/name/3213405/'}], ['none', 'none', 'none']]"
89025,A Part to Die For,https://www.kinopoisk.ru/film/1051541/,2017,film,"[[{'name': 'A Part to Die For (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Д. Энглин', '/name/3699674/']]}, {'Сценарий': [['Джон Л. Армихо', '/name/2590693/'], ['Mike Herron', '/name/4785429/']]}, {'Продюсер': [['Джон Л. Армихо', '/name/2590693/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0000', '/film/1051541/box/']]}, {'Премьера в мире': [['12 декабря 2017', '/film/1051541/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shannon Greer', 'link': '/name/4743813/'}, {'actor_name': 'Кристофер Хески', 'link': '/name/3605488/'}, {'actor_name': 'Джон Ар Мангус', 'link': '/name/3153413/'}, {'actor_name': 'Джейсон Стенли', 'link': '/name/2749888/'}], ['none', 'none', 'none']]"
89026,A Welcoming Place,https://www.kinopoisk.ru/film/1058048/,2017,film,"[[{'name': 'A Welcoming Place (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Saffold-Geri', '/name/4802699/']]}, {'Сценарий': [['Sam Saffold-Geri', '/name/4802699/']]}, {'Продюсер': [[""Sinead O'Quigley"", '/name/4184583/'], ['Georgina Rowlands', '/name/4802715/'], ['Франческа Луиз Уайт', '/name/3561272/']]}, {'Оператор': [['Ewan McIntosh', '/name/4648142/']]}, {'Композитор': '—'}, {'Художник': [['Jessica Holme', '/name/4802717/']]}, {'Монтаж': [['Sam Saffold-Geri', '/name/4802699/']]}, {'Бюджет': [['£ 7\xa0000', '/film/1058048/box/']]}, {'Премьера в мире': [['10 сентября 2017', '/film/1058048/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Дэниэл Дж. Лэйтон', 'link': '/name/3449604/'}, {'actor_name': 'Франческа Луиз Уайт', 'link': '/name/3561272/'}, {'actor_name': 'Каэль Кинг', 'link': '/name/3451813/'}, {'actor_name': 'Rebecca Day', 'link': '/name/4802703/'}, {'actor_name': 'Guy Larsen', 'link': '/name/4802705/'}, {'actor_name': 'Connie Stafford', 'link': '/name/4802708/'}, {'actor_name': 'Ashley Russell', 'link': '/name/4802710/'}, {'actor_name': 'Sam Saffold-Geri', 'link': '/name/4802699/'}, {'actor_name': 'Soaf Wyatt', 'link': '/name/4802712/'}], ['none', 'none', 'none']]"
89027,Red Leather,https://www.kinopoisk.ru/film/1050807/,2017,film,"[[{'name': 'Red Leather (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Шон Паркер', '/name/1688198/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '1 мин.'}], [{'actor_name': 'Шон Паркер', 'link': '/name/1688198/'}], ['none', 'none', 'none']]"
89028,HGTV House Hunters Family: When Kids Go House Hunting,https://www.kinopoisk.ru/film/1051027/,2017,film,"[[{'name': 'HGTV House Hunters Family: When Kids Go House Hunting (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tim Bierbaum', '/name/2658646/']]}, {'Сценарий': '—'}, {'Продюсер': [['Габриэль Надиг', '/name/1739906/']]}, {'Композитор': '—'}, {'Бюджет': [['$17\xa0000', '/film/1051027/box/']]}, {'Премьера в мире': [['28 июля 2017', '/film/1051027/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рави Кэбот-Кониерс', 'link': '/name/4541514/'}, {'actor_name': 'Коннор Рэтлифф', 'link': '/name/454102/'}], ['none', 'none', 'none']]"
89029,Last Thing for Momma,https://www.kinopoisk.ru/film/1073317/,2017,film,"[[{'name': 'Last Thing for Momma (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Seung W. Park', '/name/3508674/'], ['Rasheed Stephens', '/name/3316291/']]}, {'Сценарий': [['Rasheed Stephens', '/name/3316291/']]}, {'Продюсер': [['Rasheed Stephens', '/name/3316291/'], ['Това Коббинс', '/name/4844796/'], ['Эрми Хикс мл.', '/name/4471288/'], ['...', '/film/1073317/cast/who_is/producer/']]}, {'Оператор': [['Sean Seung W. Park', '/name/3508674/']]}, {'Композитор': '—'}, {'Монтаж': [['Sean Seung W. Park', '/name/3508674/']]}, {'Время': '—'}], [{'actor_name': 'Ивэн Алекс', 'link': '/name/4456395/'}, {'actor_name': 'Джессика Обилом', 'link': '/name/2321095/'}, {'actor_name': 'Rasheed Stephens', 'link': '/name/3316291/'}, {'actor_name': 'Линда Уолтон', 'link': '/name/1960418/'}], ['none', 'none', 'none']]"
89030,The Baron Trump Adventures,https://www.kinopoisk.ru/film/1080696/,2017,film,"[[{'name': 'The Baron Trump Adventures (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Скотт', '/name/43165/']]}, {'Сценарий': [['Ли Скотт', '/name/43165/'], ['Ingersoll Lockwood', '/name/4863566/']]}, {'Продюсер': [['Ли Скотт', '/name/43165/']]}, {'Оператор': [['Ли Скотт', '/name/43165/']]}, {'Композитор': [['Джонатан Уолтер', '/name/4641727/']]}, {'Бюджет': [['$5\xa0000\xa0000', '/film/1080696/box/']]}, {'Премьера в мире': [['9 декабря 2017', '/film/1080696/dates/']]}, {'Время': '—'}], [{'actor_name': 'Саша Джексон', 'link': '/name/1182392/'}], ['none', 'none', 'none']]"
89031,Here,https://www.kinopoisk.ru/film/1050092/,2017,film,"[[{'name': 'Here (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«4 stories separated by space and time. Bound together by life itself»'}, {'Режиссер': [['Roy Sherfan', '/name/3223007/']]}, {'Сценарий': [['Roy Sherfan', '/name/3223007/']]}, {'Продюсер': [['Киаран Джордан', '/name/2045178/']]}, {'Оператор': [['Aleksei Vanamois', '/name/1671738/']]}, {'Композитор': [['Roy Sherfan', '/name/3223007/']]}, {'Художник': [['Peter Utnicki', '/name/4781902/'], ['Lisa Daltro', '/name/4781909/']]}, {'Монтаж': [['Roy Sherfan', '/name/3223007/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Селия Келли', 'link': '/name/2572918/'}, {'actor_name': 'Эйлин Бил', 'link': '/name/1450321/'}, {'actor_name': 'Blake Davis', 'link': '/name/4781899/'}, {'actor_name': 'Alexander Spinks', 'link': '/name/2815157/'}, {'actor_name': 'Марк Гадалета', 'link': '/name/4385070/'}, {'actor_name': 'Уильям Гэбриел', 'link': '/name/1671515/'}, {'actor_name': 'Шон Филлип Кентвелл', 'link': '/name/3635124/'}, {'actor_name': 'Джастин Бэнкс', 'link': '/name/2452635/'}, {'actor_name': 'Dan Osborne', 'link': '/name/4781900/'}, {'actor_name': 'Beau Wilson', 'link': '/name/4781901/'}], ['none', 'none', 'none']]"
