,name,links,year,type,char
62551,Scrap,https://www.kinopoisk.ru/film/938221/,2016,film,"[[{'name': 'Scrap (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charles Massicotte', '/name/3897859/']]}, {'Сценарий': [['Maryse Latendresse', '/name/4055101/']]}, {'Продюсер': [['Charles Massicotte', '/name/3897859/']]}, {'Оператор': [['Оливер Ле', '/name/1989272/']]}, {'Композитор': '—'}, {'Монтаж': [['Sébastien Delporte', '/name/2892128/']]}, {'Бюджет': [['CA$ 15\xa0000', '/film/938221/box/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Maxime Cormier', 'link': '/name/4145337/'}, {'actor_name': 'Жереми Франкёр', 'link': '/name/4211482/'}, {'actor_name': 'Шарлотта ЛеГолт', 'link': '/name/2224395/'}, {'actor_name': 'Charles Massicotte', 'link': '/name/3897859/'}, {'actor_name': 'Sarah-Anne Parent', 'link': '/name/2431174/'}, {'actor_name': 'Julie Renault-Roy', 'link': '/name/4090304/'}, {'actor_name': 'David Strasbourg', 'link': '/name/4021440/'}], ['none', 'none', 'none']]"
62552,Deleria,https://www.kinopoisk.ru/film/933444/,2016,film,"[[{'name': 'Deleria (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marco Shalma', '/name/2237256/']]}, {'Сценарий': [['Меган Гуинан', '/name/1956922/']]}, {'Продюсер': [['Marco Shalma', '/name/2237256/']]}, {'Композитор': '—'}, {'Бюджет': [['$50\xa0000', '/film/933444/box/']]}, {'Время': '—'}], [{'actor_name': 'Меган Гуинан', 'link': '/name/1956922/'}, {'actor_name': 'Алекс Алче', 'link': '/name/3392794/'}, {'actor_name': 'Gillian Todd', 'link': '/name/3694926/'}], ['none', 'none', 'none']]"
62553,The Applicant,https://www.kinopoisk.ru/film/1089412/,2016,film,"[[{'name': 'The Applicant (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«If you could, would you?»'}, {'Режиссер': [['Okke Rutte', '/name/2873368/']]}, {'Сценарий': [['Елица Даскалова', '/name/3802955/']]}, {'Продюсер': [['Елица Даскалова', '/name/3802955/'], ['Okke Rutte', '/name/2873368/']]}, {'Оператор': [['Kenneth Ringgold', '/name/4887278/']]}, {'Композитор': '—'}, {'Монтаж': [['Okke Rutte', '/name/2873368/']]}, {'Бюджет': [['$6\xa0000', '/film/1089412/box/']]}, {'Время': '—'}], [{'actor_name': 'Андреа Белке', 'link': '/name/2901980/'}, {'actor_name': 'Steve Carter', 'link': '/name/4887272/'}, {'actor_name': 'William Jousset', 'link': '/name/2954876/'}], ['none', 'none', 'none']]"
62554,Gold on Bank Street,https://www.kinopoisk.ru/film/938114/,2016,film,"[[{'name': 'Gold on Bank Street (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Have your bake and eat it too»'}, {'Режиссер': [['Marco Shalma', '/name/2237256/']]}, {'Сценарий': [['Mischa Dani Goodman', '/name/3792126/'], ['Marco Shalma', '/name/2237256/'], ['Grace Van Vranken', '/name/4210884/']]}, {'Продюсер': [['Marco Shalma', '/name/2237256/'], ['Gillian Todd', '/name/3694926/']]}, {'Оператор': [['Джеффри Джонсон', '/name/3341829/']]}, {'Композитор': '—'}, {'Художник': [['Rebecca Philips', '/name/3520644/'], ['Meredith Metcalf', '/name/4230604/']]}, {'Монтаж': [['Todd Nilssen', '/name/2909363/']]}, {'Бюджет': [['$5\xa0000', '/film/938114/box/']]}, {'Время': '—'}], [{'actor_name': 'Mischa Dani Goodman', 'link': '/name/3792126/'}, {'actor_name': 'Vanessa Pereda-Felix', 'link': '/name/3773011/'}, {'actor_name': 'Anna Weng', 'link': '/name/3262093/'}, {'actor_name': 'Gigi Angele Niel', 'link': '/name/4210885/'}, {'actor_name': 'Мэри Роджерс МакМастер', 'link': '/name/3804940/'}, {'actor_name': 'Duncan Menaker', 'link': '/name/3829452/'}, {'actor_name': 'Андре Джексон мл.', 'link': '/name/2607370/'}, {'actor_name': 'Ian Kevin Scott', 'link': '/name/3232746/'}, {'actor_name': 'Dov Lebowitz-Nowak', 'link': '/name/3463600/'}, {'actor_name': 'Arielle Haller-Silverstone', 'link': '/name/2762859/'}], ['none', 'none', 'none']]"
62555,Ghost of a Chance,https://www.kinopoisk.ru/film/968133/,2016,film,"[[{'name': 'Ghost of a Chance (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Кенингер', '/name/4346966/']]}, {'Сценарий': [['Michael E. Berg', '/name/4346967/']]}, {'Продюсер': [['Michael E. Berg', '/name/4346967/'], ['M. Crystal Berg', '/name/4346971/'], ['Andrew McDowell', '/name/4346972/']]}, {'Оператор': [['Ryan Buck', '/name/3847519/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Hrycyk', '/name/2043589/']]}, {'Бюджет': [['$2\xa0500', '/film/968133/box/']]}, {'Премьера в мире': [['1 октября 2016', '/film/968133/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Brock Sage', 'link': '/name/4346968/'}, {'actor_name': 'Aaron Albright', 'link': '/name/4346969/'}, {'actor_name': 'Cheyenne Goode', 'link': '/name/4245223/'}, {'actor_name': 'Caleb Harris', 'link': '/name/4346970/'}], ['none', 'none', 'none']]"
62556,Cuentos de Viejos,https://www.kinopoisk.ru/series/1301395/,2016,series,"[[{'name': 'Cuentos de Viejos (сериал 2013)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['3 сезона', '/film/1301395/episodes/']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=series&b=top'], ['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1301395/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Marcelo Dematei', '/name/3576310/'], ['Carlos Smith Rovira', '/name/5774789/'], ['Ma. Laura Piaggio', '/name/5774790/'], ['...', '/film/1301395/cast/who_is/director/']]}, {'Сценарий': [['Carolina Robledo Forero', '/name/5774791/'], ['Carlos Smith Rovira', '/name/5774789/'], ['Marcelo Dematei', '/name/3576310/'], ['...', '/film/1301395/cast/who_is/writer/']]}, {'Продюсер': [['Carlos Smith Rovira', '/name/5774789/'], ['Ma. Laura Piaggio', '/name/5774790/'], ['Juli Amaya', '/name/5774793/'], ['...', '/film/1301395/cast/who_is/producer/']]}, {'Композитор': [['Dani Espinet Nieto', '/name/5774800/'], ['Тони Сайхи', '/name/631976/'], ['Daniel Bonnin Capsanes', '/name/5774801/'], ['...', '/film/1301395/cast/who_is/composer/']]}, {'Художник': [['Marcelo Dematei', '/name/3576310/']]}, {'Монтаж': [['Йоханнес Бок', '/name/1986617/']]}, {'Премьера в мире': [['30 сентября 2013', '/film/1301395/dates/'], ['...', '/film/1301395/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
62557,Wish-Iz,https://www.kinopoisk.ru/film/933966/,2016,film,"[[{'name': 'Wish-Iz (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Todd Gregory', '/name/4196335/']]}, {'Продюсер': [['Todd Gregory', '/name/4196335/'], ['Melissa Roberts', '/name/3543745/']]}, {'Композитор': '—'}, {'Бюджет': [['$5\xa0000', '/film/933966/box/']]}, {'Время': '—'}], [{'actor_name': 'Аннабелль Робертс', 'link': '/name/1176658/'}, {'actor_name': 'Тейлор Грутиус', 'link': '/name/1826406/'}], ['none', 'none', 'none']]"
62558,Ghost Ride,https://www.kinopoisk.ru/film/940779/,2016,film,"[[{'name': 'Ghost Ride (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Smyth', '/name/4223141/']]}, {'Сценарий': [['Linda Manning', '/name/3804965/'], ['Kevin Smyth', '/name/4223141/']]}, {'Продюсер': [['Софи Лин', '/name/458754/']]}, {'Оператор': [['Диана Матос', '/name/3905211/']]}, {'Композитор': [['Eric Alexander', '/name/4223142/']]}, {'Монтаж': [['Бернардо Ревийя', '/name/2099554/']]}, {'Бюджет': [['$20\xa0000', '/film/940779/box/']]}, {'Премьера в мире': [['5 ноября 2016', '/film/940779/dates/'], ['...', '/film/940779/dates/']]}, {'Время': '—'}], [{'actor_name': 'Патрик М. Уолш', 'link': '/name/461674/'}, {'actor_name': 'Роберто Лопес', 'link': '/name/22426/'}, {'actor_name': 'Linda Manning', 'link': '/name/3804965/'}, {'actor_name': 'Дэн Штерн', 'link': '/name/2475330/'}], ['none', 'none', 'none']]"
62559,Reluctantly Queer,https://www.kinopoisk.ru/film/988189/,2016,film,"[[{'name': 'Reluctantly Queer (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Акосуа Адома Овусу', '/name/2716017/']]}, {'Сценарий': [['Kwame Edwin Otu', '/name/4445493/']]}, {'Продюсер': [['Акосуа Адома Овусу', '/name/2716017/']]}, {'Оператор': [['Акосуа Адома Овусу', '/name/2716017/']]}, {'Композитор': [['Аарон Биком', '/name/1475490/']]}, {'Монтаж': [['Аарон Биком', '/name/1475490/'], ['Акосуа Адома Овусу', '/name/2716017/']]}, {'Премьера в мире': [['12 февраля 2016', '/film/988189/dates/'], ['...', '/film/988189/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Kwame Edwin Otu', 'link': '/name/4445493/'}], ['none', 'none', 'none']]"
62560,Ectoplasm!,https://www.kinopoisk.ru/film/936623/,2016,film,"[[{'name': 'Ectoplasm! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэмюэл Дейв', '/name/3362432/'], ['Пол Холбрук', '/name/3362433/']]}, {'Сценарий': [['Сэмюэл Дейв', '/name/3362432/'], ['Пол Холбрук', '/name/3362433/']]}, {'Продюсер': [['Пол Холбрук', '/name/3362433/']]}, {'Оператор': [['Оуэн Бенсон', '/name/3083588/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 500', '/film/936623/box/']]}, {'Премьера в мире': [['26 августа 2016', '/film/936623/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пол Холбрук', 'link': '/name/3362433/'}, {'actor_name': 'Craig Dear', 'link': '/name/4120541/'}, {'actor_name': 'Сэмюэл Дейв', 'link': '/name/3362432/'}], ['none', 'none', 'none']]"
62561,In a Moment,https://www.kinopoisk.ru/film/1068369/,2016,film,"[[{'name': 'In a Moment (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sheila Silveira', '/name/4829421/']]}, {'Сценарий': [['Sheila Silveira', '/name/4829421/']]}, {'Продюсер': [['Sheila Silveira', '/name/4829421/'], ['Giovanni Todeschini', '/name/4401077/'], ['Michàel Pavlou', '/name/4829423/']]}, {'Оператор': [['Marlene Fernandes', '/name/4040210/']]}, {'Композитор': '—'}, {'Монтаж': [['Giovanni Todeschini', '/name/4401077/']]}, {'Бюджет': [['£ 8\xa0000', '/film/1068369/box/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Leonardo Celestino', 'link': '/name/4273006/'}, {'actor_name': 'Том Коулстон', 'link': '/name/3309936/'}, {'actor_name': 'Sophie Oliver', 'link': '/name/4829422/'}, {'actor_name': 'Sheila Silveira', 'link': '/name/4829421/'}, {'actor_name': 'Laura De Sommar', 'link': '/name/4795932/'}, {'actor_name': 'Nikola Trifunovic', 'link': '/name/3804064/'}, {'actor_name': 'Северин Васселен', 'link': '/name/2460029/'}], ['none', 'none', 'none']]"
62562,Lemonade,https://www.kinopoisk.ru/film/936668/,2016,film,"[[{'name': 'Lemonade (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрин Монтгомери', '/name/3099913/']]}, {'Сценарий': [['Эрин Монтгомери', '/name/3099913/']]}, {'Продюсер': [['Spencer Drees', '/name/3459391/'], ['Dan Wagner', '/name/4939732/']]}, {'Оператор': [['David Holm', '/name/4206536/']]}, {'Композитор': '—'}, {'Художник': [['Sydney Waltz', '/name/3459392/'], ['Брок Комон', '/name/3459390/']]}, {'Бюджет': [['$4\xa0000', '/film/936668/box/']]}, {'Премьера в мире': [['2 февраля 2016', '/film/936668/dates/']]}, {'Время': '—'}], [{'actor_name': 'Либерти Фрейщуа', 'link': '/name/2981530/'}, {'actor_name': 'Anna Grey', 'link': '/name/4044082/'}, {'actor_name': 'Джон Ньюкирк', 'link': '/name/1463718/'}, {'actor_name': 'Maddie Sensenstein', 'link': '/name/4469467/'}, {'actor_name': 'Mackenzie Stephens', 'link': '/name/4065030/'}, {'actor_name': 'Алек Ван Биббер', 'link': '/name/4469468/'}], ['none', 'none', 'none']]"
