,name,links,year,type,char
60522,My Reality,https://www.kinopoisk.ru/film/5070680/,2016,film,"[[{'name': 'My Reality (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carolina Rudas', '/name/5558209/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 декабря 2016', '/film/5070680/dates/']]}, {'Время': '—'}], [{'actor_name': 'Roberto Ragone', 'link': '/name/4321092/'}], ['none', 'none', 'none']]"
60523,Wako,https://www.kinopoisk.ru/film/5114931/,2016,film,"[[{'name': 'Wako (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Уганда', '/lists/movies/country--172/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zziwa Aaron Alone', '/name/3749078/']]}, {'Сценарий': [['Zziwa Aaron Alone', '/name/3749078/']]}, {'Продюсер': [['Zziwa Aaron Alone', '/name/3749078/'], ['Natuhwera Brighton', '/name/6970869/'], ['Jena Kyambadde', '/name/6970871/'], ['...', '/film/5114931/cast/who_is/producer/']]}, {'Оператор': [['Wamasebu Eric', '/name/3248742/']]}, {'Композитор': [['Oleg Faychner', '/name/6970873/']]}, {'Художник': [['Bira Dissan', '/name/6970874/']]}, {'Монтаж': [['Wamasebu Eric', '/name/3248742/']]}, {'Премьера в мире': [['1 октября 2016', '/film/5114931/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Zziwa Aaron Alone', 'link': '/name/3749078/'}, {'actor_name': 'Robert Ernest Bbumba', 'link': '/name/3248683/'}, {'actor_name': 'Natuhwera Brighton', 'link': '/name/6970869/'}, {'actor_name': 'Echakara Geoffry', 'link': '/name/6970870/'}, {'actor_name': 'Jayant Maru', 'link': '/name/3248674/'}, {'actor_name': 'Diana Nabantanzi', 'link': '/name/4525904/'}, {'actor_name': 'Kato Sadam', 'link': '/name/4525907/'}, {'actor_name': 'Roger Masaba Samuel', 'link': '/name/4409851/'}], ['none', 'none', 'none']]"
60524,Letters to Mom and Dad,https://www.kinopoisk.ru/series/5164077/,2016,series,"[[{'name': 'Letters to Mom and Dad (мини–сериал 2013)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['1 сезон', '/film/5164077/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/5164077/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Chase Green', '/name/7012235/']]}, {'Сценарий': [['Chase Green', '/name/7012235/']]}, {'Продюсер': [['Chase Green', '/name/7012235/']]}, {'Оператор': [['Joe Alimagno', '/name/7012236/']]}, {'Композитор': '—'}, {'Монтаж': [['Chase Green', '/name/7012235/']]}, {'Время': '—'}], [{'actor_name': 'Chase Green', 'link': '/name/7012235/'}, {'actor_name': 'Уилл Брэдли', 'link': '/name/3159022/'}, {'actor_name': 'Алекс Маршалл-Браун', 'link': '/name/1953832/'}, {'actor_name': 'Ти Чен', 'link': '/name/2007927/'}], ['none', 'none', 'none']]"
60525,Croque Monsieur,https://www.kinopoisk.ru/film/5073112/,2016,film,"[[{'name': 'Croque Monsieur (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5073112/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Доминик Тиль', '/name/1291531/']]}, {'Сценарий': [['Marcel Mithois', '/name/933387/']]}, {'Продюсер': '—'}, {'Композитор': [['Алекс Бопен', '/name/641336/']]}, {'Премьера в мире': [['12 ноября 2016', '/film/5073112/dates/']]}, {'Время': '128 мин. / 02:08'}], [{'actor_name': 'Фанни Ардан', 'link': '/name/42003/'}, {'actor_name': 'Бернар Менез', 'link': '/name/181670/'}, {'actor_name': 'Виттория Сконьямильо', 'link': '/name/254578/'}, {'actor_name': 'Michael Cohen', 'link': '/name/2470834/'}, {'actor_name': 'Жюлия Фор', 'link': '/name/388205/'}, {'actor_name': 'Жан-Батист Лафарж', 'link': '/name/2196553/'}, {'actor_name': 'Себастьен Убани', 'link': '/name/1631342/'}, {'actor_name': 'Пьер Рошфор', 'link': '/name/1007631/'}, {'actor_name': 'Amanda Scott', 'link': '/name/4569110/'}], ['none', 'none', 'none']]"
60526,The Void,https://www.kinopoisk.ru/film/5197748/,2016,film,"[[{'name': 'The Void (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Corey Poluk', '/name/7043998/']]}, {'Сценарий': [['Corey Poluk', '/name/7043998/']]}, {'Продюсер': [['Corey Poluk', '/name/7043998/']]}, {'Оператор': [['Will Binks', '/name/7043513/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 июля 2016', '/film/5197748/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стив Брэдли', 'link': '/name/3079739/'}, {'actor_name': 'Лорен Мэйнард', 'link': '/name/2390905/'}], ['none', 'none', 'none']]"
60527,Spice It Up!,https://www.kinopoisk.ru/film/5151645/,2016,film,"[[{'name': 'Spice It Up! (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Шварц', '/name/1441545/']]}, {'Сценарий': [['Элспет Келлер', '/name/2257241/'], ['Майкл Шварц', '/name/1441545/']]}, {'Продюсер': [['Элспет Келлер', '/name/2257241/'], ['Майкл Шварц', '/name/1441545/']]}, {'Оператор': [['G. Robert Vornkahl', '/name/771513/']]}, {'Композитор': [['Фредди Скотт', '/name/1983942/']]}, {'Монтаж': [['Роджер Бордо', '/name/458864/']]}, {'Премьера в мире': [['15 января 2016', '/film/5151645/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джулиана Тайсон', 'link': '/name/1698815/'}, {'actor_name': 'Джоди Маркелл', 'link': '/name/39658/'}, {'actor_name': 'Джеймс Снайдер', 'link': '/name/546915/'}], ['none', 'none', 'none']]"
60528,Big Data,https://www.kinopoisk.ru/series/5069304/,2016,series,"[[{'name': 'Big Data (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Эстрада', '/name/1698237/']]}, {'Сценарий': [['Райан Эстрада', '/name/1698237/']]}, {'Продюсер': [['Райан Эстрада', '/name/1698237/']]}, {'Композитор': [['Cheyne Kohl', '/name/6921098/']]}, {'Монтаж': [['Райан Эстрада', '/name/1698237/']]}, {'Премьера в мире': [['13 сентября 2016', '/film/5069304/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кевин Эллисон', 'link': '/name/252623/'}, {'actor_name': 'Сесил Болдуин', 'link': '/name/1933590/'}, {'actor_name': 'Джемейн Клемент', 'link': '/name/406864/'}, {'actor_name': 'Фелиша Дэй', 'link': '/name/542701/'}, {'actor_name': 'Де Энн Дубин', 'link': '/name/1891316/'}, {'actor_name': 'Райан Эстрада', 'link': '/name/1698237/'}, {'actor_name': 'Сэмм Левин', 'link': '/name/49628/'}, {'actor_name': 'Керри Мехер', 'link': '/name/76637/'}, {'actor_name': 'Эми Сток-Пойнтон', 'link': '/name/98509/'}, {'actor_name': 'Пол Ф. Томпкинс', 'link': '/name/23416/'}], ['none', 'none', 'none']]"
60529,Dick Richards: Hollywood Executive,https://www.kinopoisk.ru/series/5181204/,2016,series,"[[{'name': 'Dick Richards: Hollywood Executive (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/5181204/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Шредер', '/name/2327441/']]}, {'Сценарий': [['Michael Adams Davis', '/name/2327437/'], ['Майкл Шредер', '/name/2327441/']]}, {'Продюсер': [['Brian Fisher', '/name/2327435/'], ['Дэвид Одом', '/name/2328404/']]}, {'Оператор': [['Mike Schmidt', '/name/4047694/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 февраля 2016', '/film/5181204/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Adams Davis', 'link': '/name/2327437/'}, {'actor_name': 'Дэвид Одом', 'link': '/name/2328404/'}, {'actor_name': 'Kelly Sparrman', 'link': '/name/1335679/'}, {'actor_name': 'Brian Fisher', 'link': '/name/2327435/'}, {'actor_name': 'Greg Wilmot', 'link': '/name/4470793/'}, {'actor_name': 'Mary Risk', 'link': '/name/3605492/'}, {'actor_name': 'Лорен Гоу', 'link': '/name/2402460/'}, {'actor_name': 'Ной Гроссман', 'link': '/name/3097908/'}, {'actor_name': 'Райан Теллез', 'link': '/name/2327434/'}, {'actor_name': 'Jacki Von Preysing', 'link': '/name/3535317/'}], ['none', 'none', 'none']]"
60530,The Engagement,https://www.kinopoisk.ru/film/5085211/,2016,film,"[[{'name': 'The Engagement (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ubong Bassey Nya', '/name/1645358/']]}, {'Сценарий': [['Chidinma Anozie', '/name/6570899/'], ['Obinna Etiobi', '/name/6570901/'], ['Uchenna Mbunabo', '/name/2102564/']]}, {'Продюсер': [['Uchenna Mbunabo', '/name/2102564/'], ['Leonard Nzereogu', '/name/6674863/']]}, {'Композитор': [['Samuel Tochux', '/name/6570913/']]}, {'Монтаж': [['Godswill Friday', '/name/6570915/']]}, {'Время': '—'}], [{'actor_name': 'Christabel Ekeh', 'link': '/name/3516026/'}, {'actor_name': 'Ebi Fortune', 'link': '/name/6939744/'}, {'actor_name': 'Felix Ugo Omokhodion', 'link': '/name/6570910/'}, {'actor_name': 'Princess Shyngle', 'link': '/name/6570911/'}, {'actor_name': 'Sam Sunny', 'link': '/name/4805073/'}, {'actor_name': 'Collins Talker', 'link': '/name/5103775/'}], ['none', 'none', 'none']]"
60531,BioBuddy,https://www.kinopoisk.ru/film/5168683/,2016,film,"[[{'name': 'BioBuddy (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5168683/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jan Chramosta', '/name/2967316/'], ['Janek Cingros', '/name/2967318/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Ales Lnenicka', '/name/3868382/']]}, {'Композитор': [['Карел Антонин', '/name/1977218/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Marie Majkusová', 'link': '/name/2108046/'}, {'actor_name': 'Елизавета Швачко', 'link': '/name/3081617/'}, {'actor_name': 'Тереза Некудова', 'link': '/name/394304/'}, {'actor_name': 'Nikola Orozovic', 'link': '/name/3566280/'}, {'actor_name': 'Даниэла Шишкова', 'link': '/name/3915135/'}, {'actor_name': 'Петр Ванек', 'link': '/name/482450/'}], ['none', 'none', 'none']]"
60532,Rabbit,https://www.kinopoisk.ru/film/5164596/,2016,film,"[[{'name': 'Rabbit (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анджела Панч МакГрегор', '/name/119173/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэмиен Фоли', '/name/273789/']]}, {'Оператор': [['Rusty Geller', '/name/5076752/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2016', '/film/5164596/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nelson Baker', 'link': '/name/5497342/'}, {'actor_name': 'Simone Detourbet', 'link': '/name/7012494/'}, {'actor_name': 'Алессандро Гуэррера', 'link': '/name/4139972/'}, {'actor_name': 'Nick Harle', 'link': '/name/5908808/'}, {'actor_name': 'Роуэн Моусес', 'link': '/name/3203957/'}], ['none', 'none', 'none']]"
60533,Asunder,https://www.kinopoisk.ru/series/5080533/,2016,series,"[[{'name': 'Asunder (сериал 2016 – 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Iheanyichukwu Igwe', '/name/1318982/']]}, {'Сценарий': [['Adekunle Salawu', '/name/6488763/']]}, {'Продюсер': [['Henry Czar Ejeta', '/name/1318792/'], ['Paul Iheanyichukwu Igwe', '/name/1318982/']]}, {'Оператор': [['Samuel Rowland', '/name/2803860/']]}, {'Композитор': '—'}, {'Монтаж': [['John Lawrence Odede', '/name/6604220/']]}, {'Премьера в мире': [['10 декабря 2016', '/film/5080533/dates/']]}, {'Время': '—'}], [{'actor_name': 'Claire Ahiaogu', 'link': '/name/6488764/'}, {'actor_name': 'Ugo Albert', 'link': '/name/6933991/'}, {'actor_name': 'Darlinton Azoro', 'link': '/name/4784961/'}, {'actor_name': 'Uche Benjamin', 'link': '/name/6933992/'}, {'actor_name': 'Austin Chukwuji', 'link': '/name/1319006/'}, {'actor_name': 'Frankincense Eche-Ben', 'link': '/name/6628443/'}, {'actor_name': 'Sandra Eze', 'link': '/name/4951462/'}, {'actor_name': 'Chukwuma Favour', 'link': '/name/6933993/'}, {'actor_name': 'Anozie Godson', 'link': '/name/6933994/'}, {'actor_name': 'Chioma Igwe', 'link': '/name/4886702/'}], ['none', 'none', 'none']]"
60534,Sri,https://www.kinopoisk.ru/film/5079956/,2016,film,"[[{'name': 'Sri (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«Stochastic Narrative»'}, {'Режиссер': [['Shivasara', '/name/6932791/']]}, {'Сценарий': [['Shivasara', '/name/6932791/']]}, {'Продюсер': [['Shivasara', '/name/6932791/']]}, {'Оператор': [['Shivasara', '/name/6932791/']]}, {'Композитор': [['Mahesh Jude Pereira', '/name/6731745/']]}, {'Монтаж': [['Shivasara', '/name/6932791/']]}, {'Премьера в мире': [['10 ноября 2016', '/film/5079956/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Kesav Karthik', 'link': '/name/6933487/'}, {'actor_name': 'Prudhvi Dhananjaya', 'link': '/name/6933488/'}, {'actor_name': 'Shivasara', 'link': '/name/6932791/'}], ['none', 'none', 'none']]"
