,name,links,year,type,char
98025,Chai Coffee Mix,https://www.kinopoisk.ru/film/1316389/,2017,film,"[[{'name': 'Chai Coffee Mix (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tusha Pandey', '/name/5837400/']]}, {'Сценарий': [['Tusha Pandey', '/name/5837400/']]}, {'Продюсер': [['Tusha Pandey', '/name/5837400/'], ['Jiten Purohit', '/name/3882437/'], ['Pallavi Dogra', '/name/5837401/']]}, {'Оператор': [['Prashant Patel', '/name/5837404/']]}, {'Композитор': '—'}, {'Монтаж': [['Kranti Tendulkar', '/name/5835496/']]}, {'Премьера в мире': [['25 марта 2017', '/film/1316389/dates/']]}, {'Время': '—'}], [{'actor_name': 'Danish Bhatt', 'link': '/name/4251899/'}, {'actor_name': 'Pallavi Dogra', 'link': '/name/5837401/'}, {'actor_name': 'Джэтин Госвами', 'link': '/name/1626891/'}, {'actor_name': 'Shweta Singh', 'link': '/name/5837402/'}, {'actor_name': 'Shweta Singh', 'link': '/name/5837403/'}], ['none', 'none', 'none']]"
98026,BLEU,https://www.kinopoisk.ru/film/4415466/,2017,film,"[[{'name': 'BLEU (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bleu Bergeron-Poulin', '/name/6396496/']]}, {'Сценарий': [['Bleu Bergeron-Poulin', '/name/6396496/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 октября 2017', '/film/4415466/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Bleu Bergeron-Poulin', 'link': '/name/6396496/'}], ['none', 'none', 'none']]"
98027,Running Late,https://www.kinopoisk.ru/film/1395530/,2017,film,"[[{'name': 'Running Late (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaryd Massaro', '/name/5286684/']]}, {'Сценарий': [['Jaryd Massaro', '/name/5286684/']]}, {'Продюсер': '—'}, {'Оператор': [['Jaryd Massaro', '/name/5286684/']]}, {'Композитор': '—'}, {'Монтаж': [['Jaryd Massaro', '/name/5286684/']]}, {'Премьера в мире': [['12 декабря 2017', '/film/1395530/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Devon Mikaniewicz', 'link': '/name/6140979/'}], ['none', 'none', 'none']]"
98028,Take My Hand,https://www.kinopoisk.ru/film/1450384/,2017,film,"[[{'name': 'Take My Hand (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaryd Massaro', '/name/5286684/']]}, {'Сценарий': [['Jaryd Massaro', '/name/5286684/']]}, {'Продюсер': '—'}, {'Оператор': [['Jaryd Massaro', '/name/5286684/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2017', '/film/1450384/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Autumn Flibotte', 'link': '/name/6281911/'}, {'actor_name': 'Jaryd Massaro', 'link': '/name/5286684/'}], ['none', 'none', 'none']]"
98029,Opportunist,https://www.kinopoisk.ru/film/1315814/,2017,film,"[[{'name': 'Opportunist (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Honey Singh', '/name/5835480/']]}, {'Сценарий': [['Jiten Purohit', '/name/3882437/'], ['Джаянт Гилатар', '/name/1326377/']]}, {'Продюсер': [['Jiten Purohit', '/name/3882437/'], ['Manav Purohit', '/name/5835493/']]}, {'Оператор': [['Mahesh Shewale', '/name/5835479/']]}, {'Композитор': '—'}, {'Монтаж': [['Kranti Tendulkar', '/name/5835496/']]}, {'Премьера в мире': [['9 ноября 2017', '/film/1315814/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ashima Grover', 'link': '/name/5835739/'}, {'actor_name': 'Kamal Mehrotra', 'link': '/name/5835477/'}, {'actor_name': 'Rajesh Panjabi', 'link': '/name/5835740/'}, {'actor_name': 'Rajesh Panjuani', 'link': '/name/5834804/'}, {'actor_name': 'Jiten Purohit', 'link': '/name/3882437/'}, {'actor_name': 'Sonia Sharma', 'link': '/name/5286821/'}], ['none', 'none', 'none']]"
98030,Sweet 60,https://www.kinopoisk.ru/film/1315715/,2017,film,"[[{'name': 'Sweet 60 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Jiten Purohit', '/name/3882437/']]}, {'Продюсер': [['Jiten Purohit', '/name/3882437/'], ['Manav Purohit', '/name/5835493/']]}, {'Оператор': [['Aditya Pathak', '/name/5835495/']]}, {'Композитор': [['Lalit Mishra', '/name/5835494/']]}, {'Монтаж': [['Kranti Tendulkar', '/name/5835496/']]}, {'Премьера в мире': [['24 октября 2017', '/film/1315715/dates/']]}, {'Время': '—'}], [{'actor_name': 'Beena Dave', 'link': '/name/5835490/'}, {'actor_name': 'Hiren', 'link': '/name/5835491/'}, {'actor_name': 'Kamal Mehrotra', 'link': '/name/5835477/'}, {'actor_name': 'Rajesh Panjuani', 'link': '/name/5834804/'}, {'actor_name': 'Prity Singh', 'link': '/name/5835492/'}], ['none', 'none', 'none']]"
98031,"It's Okay, We're Family",https://www.kinopoisk.ru/series/1316108/,2017,series,"[[{'name': ""It's Okay, We're Family (сериал 2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tshepo Matlanyane', '/name/5836604/']]}, {'Сценарий': [['Rorisang Motuba', '/name/5835449/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 июля 2017', '/film/1316108/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Кау', 'link': '/name/1320588/'}, {'actor_name': 'Rorisang Motuba', 'link': '/name/5835449/'}], ['none', 'none', 'none']]"
98032,Meri Aawaz Suno,https://www.kinopoisk.ru/film/1322023/,2017,film,"[[{'name': 'Meri Aawaz Suno (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джаянт Гилатар', '/name/1326377/']]}, {'Сценарий': [['Кумар Сану', '/name/250886/'], ['Manoj Sisodiya', '/name/5858145/']]}, {'Продюсер': [['Shyam Purohit', '/name/5589549/']]}, {'Оператор': [['Vijendra Verma', '/name/5858146/']]}, {'Композитор': '—'}, {'Монтаж': [['Kranti Tendulkar', '/name/5835496/']]}, {'Премьера в мире': [['16 июля 2017', '/film/1322023/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98033,Eyes of Our Lord,https://www.kinopoisk.ru/film/1319963/,2017,film,"[[{'name': 'Eyes of Our Lord (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Поттер', '/name/2432328/']]}, {'Сценарий': [['Jeremy Jules Edwards', '/name/5848897/'], ['Джейсон Поттер', '/name/2432328/'], ['Edward Rhodes', '/name/5848889/']]}, {'Продюсер': [['Jeremy Jules Edwards', '/name/5848897/']]}, {'Оператор': [['Ryan Smart', '/name/5848901/']]}, {'Композитор': '—'}, {'Художник': [['Scott Luther', '/name/2766602/']]}, {'Монтаж': [['Ben Edwards', '/name/4301241/']]}, {'Премьера в мире': [['29 октября 2017', '/film/1319963/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jeremy Jules Edwards', 'link': '/name/5848897/'}, {'actor_name': 'Megean McBride Sanchez', 'link': '/name/5848898/'}, {'actor_name': 'Alex Milidrag', 'link': '/name/5848899/'}, {'actor_name': 'Cole Miller', 'link': '/name/5848900/'}, {'actor_name': 'Edward Rhodes', 'link': '/name/5848889/'}], ['none', 'none', 'none']]"
98034,Stay,https://www.kinopoisk.ru/film/1316014/,2017,film,"[[{'name': 'Stay (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['George Nicholas', '/name/5836267/']]}, {'Сценарий': [['George Nicholas', '/name/5836267/']]}, {'Продюсер': [['Eliza Bonev', '/name/3473314/'], ['George Nicholas', '/name/5836267/']]}, {'Оператор': [['Стэн Олсон', '/name/3088397/']]}, {'Композитор': [['Христо Добрев', '/name/3289295/']]}, {'Монтаж': [['George Nicholas', '/name/5836267/']]}, {'Премьера в мире': [['25 августа 2017', '/film/1316014/dates/'], ['...', '/film/1316014/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98035,Truemen,https://www.kinopoisk.ru/film/4656796/,2017,film,"[[{'name': 'Truemen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4656796/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vishal Rambhapure', '/name/6575967/']]}, {'Сценарий': [['Vishal Rambhapure', '/name/6575967/']]}, {'Продюсер': '—'}, {'Оператор': [['Vishal Rambhapure', '/name/6575967/']]}, {'Композитор': '—'}, {'Монтаж': [['Rohan Ingle', '/name/6576018/']]}, {'Премьера в мире': [['16 апреля 2017', '/film/4656796/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Rohan Ingle', 'link': '/name/6575959/'}, {'actor_name': 'Rohit Gadge', 'link': '/name/6575950/'}], ['none', 'none', 'none']]"
98036,El Achiq,https://www.kinopoisk.ru/film/1322026/,2017,film,"[[{'name': 'El Achiq (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Алжир', '/lists/movies/country--20/?b=films&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sifodil Amar', '/name/5858149/']]}, {'Сценарий': [['Merdaci Abdelmadjid', '/name/5858151/']]}, {'Продюсер': [['Hamid Bouhrour', '/name/5858153/']]}, {'Оператор': [['Talantikit Ahmed', '/name/5721116/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 февраля 2017', '/film/1322026/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Aziz Boukrouni', 'link': '/name/1697753/'}, {'actor_name': 'Лорен Гернигон', 'link': '/name/1160001/'}, {'actor_name': 'Стефан Бонне', 'link': '/name/1960313/'}, {'actor_name': 'Cesar Duminil', 'link': '/name/4293119/'}, {'actor_name': 'Karim Liazid', 'link': '/name/3372871/'}, {'actor_name': 'Youcef Sehairi', 'link': '/name/4842290/'}, {'actor_name': 'Ifig Brouard', 'link': '/name/5532860/'}, {'actor_name': 'Амира Хильда Дуауда', 'link': '/name/5476758/'}], ['none', 'none', 'none']]"
98037,My Baller Life 2,https://www.kinopoisk.ru/film/1401574/,2017,film,"[[{'name': 'My Baller Life 2 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cody Larson', '/name/3847633/']]}, {'Сценарий': [['Cody Larson', '/name/3847633/']]}, {'Продюсер': [['Griffey Larson', '/name/5872232/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 марта 2017', '/film/1401574/dates/'], ['...', '/film/1401574/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Lole Tapasa', 'link': '/name/5872229/'}, {'actor_name': 'Evan Williamson', 'link': '/name/4519388/'}, {'actor_name': 'Alexander Williamson', 'link': '/name/6168479/'}], ['none', 'none', 'none']]"
98038,Sky Arts Summer Shorts: Jocelyn Jee Esien's Summer,https://www.kinopoisk.ru/series/1321457/,2017,series,"[[{'name': ""Sky Arts Summer Shorts: Jocelyn Jee Esien's Summer (мини–сериал 2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1321457/keywords/']]}, {'Слоган': ""«A mother and daughter's plan to spend the day at the Notting Hill Carnival go awry.»""}, {'Режиссер': [['Christopher Sweeney', '/name/5855614/']]}, {'Сценарий': [['Жослин Жи Эсьён', '/name/911053/']]}, {'Продюсер': [['Мадлен Эдди', '/name/1539599/'], ['Стефен Абрахамс', '/name/1109439/'], ['Janet Awe', '/name/5581412/'], ['...', '/film/1321457/cast/who_is/producer/']]}, {'Оператор': [['Олли Виггинс', '/name/4270705/']]}, {'Композитор': '—'}, {'Художник': [['Lauren Miller', '/name/5855618/']]}, {'Монтаж': [['Christopher Watson', '/name/5855617/']]}, {'Премьера в мире': [['20 июля 2017', '/film/1321457/dates/']]}, {'Время': '—'}], [{'actor_name': 'Жослин Жи Эсьён', 'link': '/name/911053/'}, {'actor_name': 'Эллен Томас', 'link': '/name/59967/'}], ['none', 'none', 'none']]"
