,name,links,year,type,char
65079,Il Formichiere,https://www.kinopoisk.ru/film/1100895/,2016,film,"[[{'name': 'Il Formichiere (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riccardo Galli', '/name/4923163/']]}, {'Сценарий': [['Riccardo Galli', '/name/4923163/'], ['Маттиа Маласпина', '/name/4923168/']]}, {'Продюсер': '—'}, {'Оператор': [['Mirko Salciarini', '/name/4923109/']]}, {'Композитор': [['Jeremy Lia', '/name/4923108/']]}, {'Монтаж': [['Mirko Salciarini', '/name/4923109/']]}, {'Время': '34 мин.'}], [{'actor_name': 'Davide Romeo', 'link': '/name/4923182/'}, {'actor_name': 'Davide Casarin', 'link': '/name/4923166/'}, {'actor_name': 'Simone Ganser', 'link': '/name/4923371/'}, {'actor_name': 'Miriam Cappa', 'link': '/name/4923107/'}, {'actor_name': 'Piercamillo Moretti', 'link': '/name/4923167/'}, {'actor_name': 'Ruben Ferreira', 'link': '/name/4923164/'}, {'actor_name': 'Riccardo Galli', 'link': '/name/4923163/'}, {'actor_name': 'Jeremy Lia', 'link': '/name/4923108/'}, {'actor_name': 'Luisa Mars', 'link': '/name/4924381/'}], ['none', 'none', 'none']]"
65080,Night Windows,https://www.kinopoisk.ru/film/968708/,2016,film,"[[{'name': 'Night Windows (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Maddeaux', '/name/3881364/']]}, {'Сценарий': [['Madeleine Patton', '/name/4349834/']]}, {'Продюсер': '—'}, {'Оператор': [['Vanesa Chow', '/name/4272500/']]}, {'Композитор': '—'}, {'Монтаж': [['Zachary Wyeld', '/name/3881362/']]}, {'Бюджет': [['CA$ 4\xa0000', '/film/968708/box/']]}, {'Время': '—'}], [{'actor_name': 'Мерседес Де Ла Зерда', 'link': '/name/462528/'}, {'actor_name': 'Карсон Гэйл', 'link': '/name/3277628/'}, {'actor_name': 'Leanne Smith', 'link': '/name/4349835/'}], ['none', 'none', 'none']]"
65081,Um Dia/That Day,https://www.kinopoisk.ru/film/967254/,2016,film,"[[{'name': 'Um Dia/That Day (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['André Sousa', '/name/2835971/']]}, {'Сценарий': [['Лилиана Лейте', '/name/2835952/'], ['André Sousa', '/name/2835971/']]}, {'Продюсер': [['Лилиана Лейте', '/name/2835952/']]}, {'Оператор': [['Jaime Adão', '/name/4060905/']]}, {'Композитор': '—'}, {'Художник': [['Ricardo Conde', '/name/3001993/']]}, {'Монтаж': [['Pedro Davim', '/name/3787431/']]}, {'Бюджет': [['€2\xa0000', '/film/967254/box/']]}, {'Время': '—'}], [{'actor_name': 'Susana Cacela', 'link': '/name/1532621/'}, {'actor_name': 'Caetana Carvalho e Costa', 'link': '/name/4343188/'}, {'actor_name': 'Лилиана Лейте', 'link': '/name/2835952/'}, {'actor_name': 'Pedro Sousa Loureiro', 'link': '/name/2472020/'}, {'actor_name': 'Ciomara Morais', 'link': '/name/1787850/'}, {'actor_name': 'Raquel Telles', 'link': '/name/4348012/'}], ['none', 'none', 'none']]"
65082,Why Women Trip,https://www.kinopoisk.ru/film/977109/,2016,film,"[[{'name': 'Why Women Trip (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/977109/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carletha Pleshette', '/name/4392675/'], ['Latoria Lee', '/name/4392676/']]}, {'Сценарий': [['Carletha Pleshette', '/name/4392675/']]}, {'Продюсер': [['Latoria Lee', '/name/4392676/']]}, {'Оператор': [['Эрик Хоуллман', '/name/1188304/']]}, {'Композитор': '—'}, {'Монтаж': [['Эрик Хоуллман', '/name/1188304/']]}, {'Премьера в мире': [['14 мая 2016', '/film/977109/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kassha Brown', 'link': '/name/4392677/'}, {'actor_name': 'Ron Clemons', 'link': '/name/2941823/'}, {'actor_name': 'Tiphane Dixon', 'link': '/name/4392678/'}, {'actor_name': 'Benét Embry', 'link': '/name/4304509/'}, {'actor_name': 'Reggie French', 'link': '/name/4392679/'}, {'actor_name': 'Kenny Gardner', 'link': '/name/3740989/'}, {'actor_name': 'Seveia Goseberry', 'link': '/name/4392680/'}, {'actor_name': 'Дафна Грин', 'link': '/name/2948651/'}, {'actor_name': 'Michael Guinn', 'link': '/name/3845051/'}, {'actor_name': 'Изрил Генри', 'link': '/name/3099839/'}], ['none', 'none', 'none']]"
65083,Blood Alley,https://www.kinopoisk.ru/film/1075921/,2016,film,"[[{'name': 'Blood Alley (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Линкольн Купчак', '/name/404686/']]}, {'Сценарий': [['Линкольн Купчак', '/name/404686/']]}, {'Продюсер': [['Линкольн Купчак', '/name/404686/']]}, {'Оператор': [['Линкольн Купчак', '/name/404686/']]}, {'Композитор': [['Devon Gardner', '/name/4851302/']]}, {'Монтаж': [['Линкольн Купчак', '/name/404686/']]}, {'Премьера в мире': [['1 сентября 2016', '/film/1075921/dates/']]}, {'Время': '—'}], [{'actor_name': 'Victoria Spelman', 'link': '/name/4851301/'}, {'actor_name': 'Lora Dailey', 'link': '/name/3829006/'}, {'actor_name': 'Josh Buehler', 'link': '/name/2533211/'}, {'actor_name': 'Emmanuel Paraskiv', 'link': '/name/3147281/'}], ['none', 'none', 'none']]"
65084,The Frog's Leg,https://www.kinopoisk.ru/film/981178/,2016,film,"[[{'name': ""The Frog's Leg (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карл Сэверин', '/name/226264/']]}, {'Сценарий': [['Карл Сэверин', '/name/226264/']]}, {'Продюсер': [['Анджела Уилсон', '/name/848621/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Пинкстон', '/name/1066943/']]}, {'Бюджет': [['$2\xa0000', '/film/981178/box/']]}, {'Премьера в мире': [['9 декабря 2016', '/film/981178/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Синди Билл', 'link': '/name/1076118/'}, {'actor_name': 'Джерри Кроу', 'link': '/name/1502965/'}, {'actor_name': 'Энтони Л. Рамирез', 'link': '/name/1270103/'}, {'actor_name': 'Анджела Уилсон', 'link': '/name/848621/'}], ['none', 'none', 'none']]"
65085,Missing,https://www.kinopoisk.ru/film/1072766/,2016,film,"[[{'name': 'Missing (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sebastian Jansen', '/name/3770607/']]}, {'Сценарий': [['Кэйли Каваллин', '/name/4842411/']]}, {'Продюсер': [['Tracey Carpenter', '/name/4842419/'], ['Кэйли Каваллин', '/name/4842411/'], ['Николас Дохи', '/name/4842420/'], ['...', '/film/1072766/cast/who_is/producer/']]}, {'Оператор': [['Christopher Horniblow', '/name/4493564/']]}, {'Композитор': [['Jonathan Audet', '/name/4128604/']]}, {'Художник': [['Fernanda Alvarez Gastelum', '/name/4671650/'], ['Kristopher King', '/name/4842424/']]}, {'Монтаж': [['Eric St. Laurent', '/name/4842423/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Alana Schober', 'link': '/name/4798538/'}, {'actor_name': 'Ивонн Густафсон', 'link': '/name/4494998/'}, {'actor_name': 'Michael Berdan', 'link': '/name/4842415/'}, {'actor_name': 'Ian McKenzie', 'link': '/name/4842417/'}, {'actor_name': 'Leah Cordsen', 'link': '/name/4842413/'}], ['none', 'none', 'none']]"
65086,Poignant,https://www.kinopoisk.ru/film/970549/,2016,film,"[[{'name': 'Poignant (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/970549/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джасприт Каур', '/name/4359528/']]}, {'Сценарий': '—'}, {'Продюсер': [['Prabhjot Bhangu', '/name/4359529/']]}, {'Оператор': [['Клифф Хокансон', '/name/625169/']]}, {'Композитор': [['Suyog Churi', '/name/4359530/']]}, {'Художник': [['Woeste Dallas', '/name/4682481/']]}, {'Бюджет': [['CA$ 1\xa0200\xa0000', '/film/970549/box/']]}, {'Время': '—'}], [{'actor_name': 'Лора Митчелл', 'link': '/name/2775397/'}, {'actor_name': 'Стив Бэран', 'link': '/name/1850335/'}, {'actor_name': 'Эрик Швейг', 'link': '/name/15020/'}, {'actor_name': 'Джемма Мартини', 'link': '/name/1961479/'}, {'actor_name': 'Corinna Rennie', 'link': '/name/4682480/'}, {'actor_name': 'Миа Фиона Кат', 'link': '/name/2880841/'}, {'actor_name': 'Emily Bandel', 'link': '/name/3883260/'}, {'actor_name': 'Pascal Belanger', 'link': '/name/2489400/'}, {'actor_name': 'Анналиса Гарднер', 'link': '/name/4531664/'}, {'actor_name': 'Кристофер Джерард', 'link': '/name/3879395/'}], ['none', 'none', 'none']]"
65087,The Karma Club,https://www.kinopoisk.ru/film/973187/,2016,film,"[[{'name': 'The Karma Club (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Портер Янг', '/name/972329/']]}, {'Сценарий': [['Кевин Портер Янг', '/name/972329/']]}, {'Продюсер': [['Лиза Карвилль', '/name/2049425/'], ['Кевин Портер Янг', '/name/972329/'], ['Jim Glasgow', '/name/4372876/'], ['...', '/film/973187/cast/who_is/producer/']]}, {'Оператор': [['Greg Harriott', '/name/2504600/']]}, {'Композитор': '—'}, {'Художник': [['Miriam Nouri-Huber', '/name/4377217/'], ['Michelle Clark', '/name/4400068/']]}, {'Монтаж': [['Galia Moors', '/name/1994698/']]}, {'Время': '—'}], [{'actor_name': 'Карина Арройяве', 'link': '/name/25913/'}, {'actor_name': 'Майкл Бушеми', 'link': '/name/9283/'}, {'actor_name': 'Тара Вествуд', 'link': '/name/459519/'}, {'actor_name': 'Johnny Bermudez', 'link': '/name/4092229/'}, {'actor_name': 'Эрни Хадсон мл.', 'link': '/name/12932/'}, {'actor_name': 'Грэйс Грэй', 'link': '/name/2989336/'}, {'actor_name': 'Чак Купер', 'link': '/name/12642/'}, {'actor_name': 'Сет Стюарт', 'link': '/name/1086658/'}, {'actor_name': 'Джери-Николь Лав', 'link': '/name/3310437/'}, {'actor_name': 'Connor Dylan', 'link': '/name/4301657/'}], ['none', 'none', 'none']]"
65088,American Reds,https://www.kinopoisk.ru/film/1429150/,2016,film,"[[{'name': 'American Reds (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Wormser', '/name/1391658/']]}, {'Сценарий': [['Richard Wormser', '/name/1391658/']]}, {'Продюсер': [['Билл Джерси', '/name/870934/'], ['Richard Wormser', '/name/1391658/']]}, {'Композитор': '—'}, {'Время': '85 мин. / 01:25'}], [], ['none', 'none', 'none']]"
65089,The Awakening,https://www.kinopoisk.ru/film/969132/,2016,film,"[[{'name': 'The Awakening (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэн МакПик', '/name/1077257/']]}, {'Сценарий': [['Дэн МакПик', '/name/1077257/']]}, {'Продюсер': [['Scott Barwise', '/name/4352997/'], ['Дэн МакПик', '/name/1077257/']]}, {'Оператор': [['Miguel Chiyu', '/name/4352999/']]}, {'Композитор': [['Stefan Radovic', '/name/4352998/']]}, {'Монтаж': [['Kathy Blois', '/name/4353000/'], ['Stefan Radovic', '/name/4352998/']]}, {'Бюджет': [['CA$ 200', '/film/969132/box/']]}, {'Премьера в мире': [['4 марта 2016', '/film/969132/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Julien Hicks', 'link': '/name/3301547/'}, {'actor_name': 'Кертис Магвайр', 'link': '/name/1192211/'}, {'actor_name': 'Лори Уотт', 'link': '/name/1746974/'}, {'actor_name': 'Робин де Цварт', 'link': '/name/3678533/'}], ['none', 'none', 'none']]"
65090,The Age of Insecurity: Dating Documents,https://www.kinopoisk.ru/film/970998/,2016,film,"[[{'name': 'The Age of Insecurity: Dating Documents (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адриано Валентини', '/name/1770978/']]}, {'Сценарий': [['Адам Тобэк', '/name/1928788/'], ['Адриано Валентини', '/name/1770978/']]}, {'Продюсер': [['Аарон Колом', '/name/1770979/'], ['Кармине ДиБенедетто', '/name/1305721/'], ['Адриано Валентини', '/name/1770978/']]}, {'Оператор': [['Александр Филд', '/name/2463500/']]}, {'Композитор': [['Cristiano Andreatta', '/name/4361296/']]}, {'Монтаж': [['Адриано Валентини', '/name/1770978/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Сара А. Эмами', 'link': '/name/2289059/'}, {'actor_name': 'Адам Тобэк', 'link': '/name/1928788/'}], ['none', 'none', 'none']]"
