,name,links,year,type,char
66522,Alone in Paris,https://www.kinopoisk.ru/film/4294824/,2016,film,"[[{'name': 'Alone in Paris (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mathieu Stern', '/name/6309328/']]}, {'Сценарий': [['Mathieu Stern', '/name/6309328/']]}, {'Продюсер': [['Mathieu Stern', '/name/6309328/']]}, {'Композитор': '—'}, {'Монтаж': [['Mathieu Stern', '/name/6309328/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
66523,Still Here,https://www.kinopoisk.ru/film/981642/,2016,film,"[[{'name': 'Still Here (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['Коста-Рика', '/lists/movies/country--131/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лоренсо Агерман', '/name/644008/']]}, {'Сценарий': '—'}, {'Продюсер': [['José Cohen', '/name/2360974/']]}, {'Композитор': '—'}, {'Время': '89 мин. / 01:29'}], [], ['none', 'none', 'none']]"
66524,The Tile,https://www.kinopoisk.ru/film/1000344/,2016,film,"[[{'name': 'The Tile (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bernard Bravo', '/name/4501611/']]}, {'Сценарий': [['Bernard Bravo', '/name/4501611/']]}, {'Продюсер': [['Мануэль Мартин Куенка', '/name/261391/'], ['Samuel Vela', '/name/4501613/']]}, {'Оператор': [['Sergio Bielsa', '/name/3076164/']]}, {'Композитор': '—'}, {'Художник': [['Sonia Rubio', '/name/3844438/']]}, {'Премьера в мире': [['23 июня 2016', '/film/1000344/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Рубен Карбаллес', 'link': '/name/2766228/'}, {'actor_name': 'Фелипе Велес', 'link': '/name/257115/'}, {'actor_name': 'Хеорбис Мартинес Мансо', 'link': '/name/713066/'}, {'actor_name': 'Jesús Rodríguez', 'link': '/name/4501612/'}], ['none', 'none', 'none']]"
66525,Permaid,https://www.kinopoisk.ru/film/1082544/,2016,film,"[[{'name': 'Permaid (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xavier Hamel', '/name/3207607/']]}, {'Сценарий': [['Xavier Hamel', '/name/3207607/']]}, {'Продюсер': [['Aaron Cook', '/name/4868453/'], ['Xavier Hamel', '/name/3207607/']]}, {'Оператор': [['Ричард Ван', '/name/4868455/']]}, {'Композитор': [['Mathieu Squelette', '/name/4868454/']]}, {'Художник': [['Chloe Larouche', '/name/4868456/']]}, {'Монтаж': [['Xavier Hamel', '/name/3207607/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Дрю Денни', 'link': '/name/173998/'}, {'actor_name': 'Cathy Cooper', 'link': '/name/3372648/'}], ['none', 'none', 'none']]"
66526,The Black Tie,https://www.kinopoisk.ru/film/994292/,2016,film,"[[{'name': 'The Black Tie (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Micah Spayer', '/name/2733953/']]}, {'Сценарий': [['Micah Spayer', '/name/2733953/']]}, {'Продюсер': '—'}, {'Оператор': [['René Castellanos', '/name/4113238/']]}, {'Композитор': '—'}, {'Монтаж': [['Micah Spayer', '/name/2733953/']]}, {'Премьера в мире': [['4 июля 2016', '/film/994292/dates/']]}, {'Время': '—'}], [{'actor_name': 'Barb Couri', 'link': '/name/4474364/'}, {'actor_name': 'Кили Б. Мур', 'link': '/name/2617632/'}, {'actor_name': 'Doug Orear', 'link': '/name/4474365/'}, {'actor_name': 'Micah Spayer', 'link': '/name/2733953/'}, {'actor_name': 'Nyk Sutter', 'link': '/name/4474366/'}], ['none', 'none', 'none']]"
66527,Leaving Samantha,https://www.kinopoisk.ru/film/4930269/,2016,film,"[[{'name': 'Leaving Samantha (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '11 мин.'}], [{'actor_name': 'Tyson Burrows', 'link': '/name/6804443/'}], ['none', 'none', 'none']]"
66528,Her Name Was Hope,https://www.kinopoisk.ru/film/1011663/,2016,film,"[[{'name': 'Her Name Was Hope (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Russell Lemonds', '/name/4577729/']]}, {'Сценарий': [['David Russell Lemonds', '/name/4577729/']]}, {'Продюсер': [['David Russell Lemonds', '/name/4577729/'], ['Сью Энн Тейлор', '/name/4110401/']]}, {'Оператор': [['Sylvester Alfonso', '/name/4374557/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 декабря 2016', '/film/1011663/dates/']]}, {'Время': '—'}], [{'actor_name': 'Piper Davida Aaron', 'link': '/name/4577730/'}, {'actor_name': 'Джимми Льюис', 'link': '/name/3525187/'}, {'actor_name': 'Alex Pierce Ling', 'link': '/name/4577731/'}, {'actor_name': 'Кевин Маршалл Пинкни', 'link': '/name/2512578/'}, {'actor_name': 'Бенедетто Робинсон', 'link': '/name/2653389/'}, {'actor_name': 'Тацуми Романо', 'link': '/name/1971743/'}], ['none', 'none', 'none']]"
66529,Escorted Leave,https://www.kinopoisk.ru/film/977745/,2016,film,"[[{'name': 'Escorted Leave (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адиль Акрам', '/name/1913048/']]}, {'Сценарий': [['Адиль Акрам', '/name/1913048/']]}, {'Продюсер': '—'}, {'Композитор': [['Tom Haniff', '/name/4398864/']]}, {'Премьера в мире': [['20 апреля 2016', '/film/977745/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Виктория Эшфорд', 'link': '/name/2514848/'}, {'actor_name': 'Рез Кемптон', 'link': '/name/5931/'}], ['none', 'none', 'none']]"
66530,Apocalypse: The Drunk,https://www.kinopoisk.ru/film/978783/,2016,film,"[[{'name': 'Apocalypse: The Drunk (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан МакКой', '/name/584556/']]}, {'Сценарий': [['Райан МакКой', '/name/584556/']]}, {'Продюсер': [['Джошуа Бойер', '/name/3226998/'], ['Райан МакКой', '/name/584556/'], ['Дэниэл Уолл', '/name/1097586/']]}, {'Оператор': [['Дэниэл Уолл', '/name/1097586/']]}, {'Композитор': '—'}, {'Монтаж': [['Райан МакКой', '/name/584556/']]}, {'Бюджет': [['$10\xa0000', '/film/978783/box/']]}, {'Время': '—'}], [{'actor_name': 'Джошуа Бойер', 'link': '/name/3226998/'}, {'actor_name': 'Чейз Коулмэн', 'link': '/name/1206857/'}], ['none', 'none', 'none']]"
66531,Ophelia's Justice,https://www.kinopoisk.ru/film/977441/,2016,film,"[[{'name': ""Ophelia's Justice (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Пирс', '/name/1857686/']]}, {'Сценарий': [['Кэсси Йеджер', '/name/1184020/']]}, {'Продюсер': [['Райан Бурк', '/name/1976398/'], ['Кэсси Йеджер', '/name/1184020/']]}, {'Оператор': [['Энди Као', '/name/2940323/']]}, {'Композитор': '—'}, {'Монтаж': [['Эрик Пирс', '/name/1857686/']]}, {'Бюджет': [['$10\xa0000', '/film/977441/box/']]}, {'Премьера в мире': [['23 апреля 2016', '/film/977441/dates/']]}, {'Время': '—'}], [{'actor_name': 'Молли Ивенсен', 'link': '/name/3711532/'}, {'actor_name': 'Брайа Ло', 'link': '/name/3518383/'}, {'actor_name': 'Кэсси Йеджер', 'link': '/name/1184020/'}], ['none', 'none', 'none']]"
66532,Poor Fit,https://www.kinopoisk.ru/film/1004472/,2016,film,"[[{'name': 'Poor Fit (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейкоб Акира Окада', '/name/817591/']]}, {'Сценарий': [['Джейкоб Акира Окада', '/name/817591/'], ['Carylanna Taylor', '/name/4223061/']]}, {'Продюсер': [['Джейкоб Акира Окада', '/name/817591/'], ['Carylanna Taylor', '/name/4223061/']]}, {'Оператор': [['Джейкоб Акира Окада', '/name/817591/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейкоб Акира Окада', '/name/817591/']]}, {'Время': '—'}], [{'actor_name': 'Эбби Тротт', 'link': '/name/4510173/'}, {'actor_name': 'Andrea Schirmer', 'link': '/name/3801162/'}, {'actor_name': 'Michael Joseph', 'link': '/name/4519292/'}, {'actor_name': 'Lisa Griffith', 'link': '/name/4519291/'}], ['none', 'none', 'none']]"
66533,Moltes Felicitats,https://www.kinopoisk.ru/film/977422/,2016,film,"[[{'name': 'Moltes Felicitats (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Панама', '/lists/movies/country--107/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mariel Garcia Spooner', '/name/4394525/']]}, {'Сценарий': [['Mariel Garcia Spooner', '/name/4394525/']]}, {'Продюсер': [['Mariel Garcia Spooner', '/name/4394525/']]}, {'Композитор': '—'}, {'Монтаж': [['Омар Бермудес', '/name/4078306/']]}, {'Премьера в мире': [['3 сентября 2016', '/film/977422/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bàrbara Roig Grifoll', 'link': '/name/4394526/'}, {'actor_name': 'Марк Барбена', 'link': '/name/2196891/'}, {'actor_name': 'Unai Mayo', 'link': '/name/4325746/'}, {'actor_name': 'Celia Cordero', 'link': '/name/4325745/'}], ['none', 'none', 'none']]"
66534,Beyond the Shelf,https://www.kinopoisk.ru/film/975622/,2016,film,"[[{'name': 'Beyond the Shelf (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл МакКартни', '/name/34060/']]}, {'Сценарий': [['Rosaria Cianciulli', '/name/3424685/'], ['Giullianna Martinez', '/name/4202847/']]}, {'Продюсер': [['Rosaria Cianciulli', '/name/3424685/'], ['Giullianna Martinez', '/name/4202847/']]}, {'Композитор': '—'}, {'Время': '31 мин.'}], [{'actor_name': 'Rosaria Cianciulli', 'link': '/name/3424685/'}, {'actor_name': 'Giullianna Martinez', 'link': '/name/4202847/'}], ['none', 'none', 'none']]"
66535,The Uncertain Interviewee,https://www.kinopoisk.ru/film/996749/,2016,film,"[[{'name': 'The Uncertain Interviewee (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['August Holt', '/name/4472778/']]}, {'Сценарий': [['August Holt', '/name/4472778/']]}, {'Продюсер': [['August Holt', '/name/4472778/']]}, {'Композитор': '—'}, {'Монтаж': [['August Holt', '/name/4472778/']]}, {'Бюджет': [['$100', '/film/996749/box/']]}, {'Премьера в мире': [['6 апреля 2016', '/film/996749/dates/']]}, {'Время': '—'}], [{'actor_name': 'Logan Diemert', 'link': '/name/4487574/'}, {'actor_name': 'Diana Rasmussen', 'link': '/name/4472779/'}], ['none', 'none', 'none']]"
66536,Intrinsic Leverage,https://www.kinopoisk.ru/film/981589/,2016,film,"[[{'name': 'Intrinsic Leverage (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcus D. Clark', '/name/3220675/']]}, {'Сценарий': [['Чип Каррьере', '/name/2616686/']]}, {'Продюсер': [['Чип Каррьере', '/name/2616686/'], ['Коуди Райан Уайз', '/name/2734972/']]}, {'Оператор': [['Marcus D. Clark', '/name/3220675/']]}, {'Композитор': '—'}, {'Бюджет': [['$2\xa0000', '/film/981589/box/']]}, {'Премьера в мире': [['1 августа 2016', '/film/981589/dates/']]}, {'Время': '46 мин.'}], [{'actor_name': 'Чип Каррьере', 'link': '/name/2616686/'}, {'actor_name': 'Тина Рубин', 'link': '/name/2820759/'}], ['none', 'none', 'none']]"
