,name,links,year,type,char
18802,The Anniversary,https://www.kinopoisk.ru/film/855105/,2015,film,"[[{'name': 'The Anniversary (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['С. Генри Чейссон', '/name/3765091/']]}, {'Сценарий': [['С. Генри Чейссон', '/name/3765091/'], ['Erich Von Heeder', '/name/2877035/']]}, {'Продюсер': [['Майк Маковски', '/name/3765089/'], ['Трэвис Богосян', '/name/3187416/'], ['Tess Carroll', '/name/3765090/'], ['...', '/film/855105/cast/who_is/producer/']]}, {'Оператор': [['Николас Уизнет', '/name/1840058/']]}, {'Композитор': '—'}, {'Художник': [['Tess Carroll', '/name/3765090/']]}, {'Монтаж': [['С. Генри Чейссон', '/name/3765091/']]}, {'Премьера в мире': [['3 мая 2015', '/film/855105/dates/'], ['...', '/film/855105/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Эндрю Сенсениг', 'link': '/name/1233394/'}, {'actor_name': 'Елена Шубер', 'link': '/name/699404/'}, {'actor_name': 'Морган Руслер', 'link': '/name/25502/'}, {'actor_name': 'Lauren Bulloch', 'link': '/name/3544429/'}], ['none', 'none', 'none']]"
18803,Taxfree,https://www.kinopoisk.ru/film/878620/,2015,film,"[[{'name': 'Taxfree (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Henry K. Norvalls', '/name/2814432/']]}, {'Сценарий': [['Line Dalheim', '/name/2814439/'], ['Henry K. Norvalls', '/name/2814432/']]}, {'Продюсер': [['Петтер Онстэд Лёкке', '/name/2487398/']]}, {'Оператор': [['Осмунд Хасли', '/name/2998275/']]}, {'Композитор': '—'}, {'Художник': [['Sandra Sund Rodum', '/name/3864609/']]}, {'Монтаж': [['Томас Гротмол', '/name/2814680/']]}, {'Премьера в мире': [['12 января 2015', '/film/878620/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Селоме Эмнету', 'link': '/name/3792105/'}, {'actor_name': 'Андерс Дальберг', 'link': '/name/3232480/'}, {'actor_name': 'Terje Hartviksen', 'link': '/name/739757/'}, {'actor_name': 'Turid Rivertz Vatne', 'link': '/name/2343531/'}], ['none', 'none', 'none']]"
18804,Hybris,https://www.kinopoisk.ru/film/883196/,2015,film,"[[{'name': 'Hybris (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Giuseppe Francesco Maione', '/name/3883304/']]}, {'Сценарий': [['Tommaso Arnaldi', '/name/2590955/']]}, {'Продюсер': [['Tommaso Arnaldi', '/name/2590955/']]}, {'Оператор': [['Маттео Бруно', '/name/1179934/']]}, {'Композитор': [['Джордано Мазелли', '/name/3343056/']]}, {'Художник': [['Gaspare De Pascali', '/name/3792177/']]}, {'Монтаж': [['Джованни Сантоночито', '/name/2043347/']]}, {'Премьера в мире': [['28 мая 2015', '/film/883196/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Tommaso Arnaldi', 'link': '/name/2590955/'}, {'actor_name': 'Claudia Genolini', 'link': '/name/1888033/'}, {'actor_name': 'Лоренцо Рикельми', 'link': '/name/2526867/'}, {'actor_name': 'Гульельмо Шилла', 'link': '/name/2195985/'}], ['none', 'none', 'none']]"
18805,Problem Child,https://www.kinopoisk.ru/film/887977/,2015,film,"[[{'name': 'Problem Child (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эндрю Флеминг', '/name/26610/']]}, {'Сценарий': [['Скот Армстронг', '/name/9694/']]}, {'Продюсер': [['Скот Армстронг', '/name/9694/'], ['Эндрю Флеминг', '/name/26610/'], ['Брайан Грейзер', '/name/8976/'], ['...', '/film/887977/cast/who_is/producer/']]}, {'Оператор': [['Дэвид Дж. Миллер', '/name/429007/']]}, {'Композитор': '—'}, {'Художник': [['Дженнифер Деган', '/name/1987315/'], ['Джудит Р. Джеллман', '/name/697604/']]}, {'Время': '—'}], [{'actor_name': 'Мэттью Лиллард', 'link': '/name/13414/'}, {'actor_name': 'Эринн Хэйс', 'link': '/name/462578/'}, {'actor_name': 'Джек Гор', 'link': '/name/3004501/'}, {'actor_name': 'Тревор Ларком', 'link': '/name/2679873/'}, {'actor_name': 'Террелл Рэнсом мл.', 'link': '/name/1627476/'}, {'actor_name': 'Maryfrances Careccia', 'link': '/name/46484/'}, {'actor_name': 'Аден Шварц', 'link': '/name/3678877/'}, {'actor_name': 'Ребекка Берман', 'link': '/name/3729262/'}, {'actor_name': 'Кристин Хоакин', 'link': '/name/1183544/'}, {'actor_name': 'Kate Wolfson', 'link': '/name/3922709/'}], ['none', 'none', 'none']]"
18806,Te Necesito (I Need You),https://www.kinopoisk.ru/series/892538/,2015,series,"[[{'name': 'Te Necesito (I Need You) (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/892538/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriel Ortolaza', '/name/3759671/']]}, {'Сценарий': [['Gabriel Ortolaza', '/name/3759671/']]}, {'Продюсер': [['Gabriel Ortolaza', '/name/3759671/']]}, {'Оператор': [['Tyler Harmon-Townsend', '/name/3224753/']]}, {'Композитор': '—'}, {'Бюджет': [['$5\xa0000', '/film/892538/box/']]}, {'Премьера в мире': [['4 марта 2015', '/film/892538/dates/']]}, {'Время': '—'}], [{'actor_name': 'Риго Нова', 'link': '/name/2623905/'}, {'actor_name': 'Stephen R. Swanson II', 'link': '/name/3153719/'}, {'actor_name': 'Marissa Elizabeth Battaglia', 'link': '/name/4011451/'}, {'actor_name': 'Susee Garcia', 'link': '/name/3747687/'}, {'actor_name': 'Jennifer Gregory', 'link': '/name/3918649/'}], ['none', 'none', 'none']]"
18807,Furious,https://www.kinopoisk.ru/film/859311/,2015,film,"[[{'name': 'Furious (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Jay', '/name/3774053/']]}, {'Сценарий': [['Michael Jay', '/name/3774053/']]}, {'Продюсер': [['Amanda Simeon', '/name/3774056/'], ['Аарон Джей Кенни', '/name/1951846/']]}, {'Композитор': '—'}, {'Бюджет': [['$50\xa0000', '/film/859311/box/']]}, {'Премьера в мире': [['3 января 2015', '/film/859311/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эрнест Харден мл.', 'link': '/name/9285/'}, {'actor_name': 'Саид Фарадж', 'link': '/name/6005/'}, {'actor_name': 'Кори Вебер', 'link': '/name/3097954/'}, {'actor_name': 'Andrea Vicunia', 'link': '/name/3150349/'}, {'actor_name': 'Челси Блехман', 'link': '/name/3797556/'}, {'actor_name': 'Melody Trice', 'link': '/name/3797557/'}, {'actor_name': 'Max Bolton', 'link': '/name/3452121/'}, {'actor_name': 'Энтони Морденте', 'link': '/name/3774054/'}, {'actor_name': 'Michael Jay', 'link': '/name/3774053/'}, {'actor_name': 'Elyse Mclinton', 'link': '/name/3738197/'}], ['none', 'none', 'none']]"
18808,You Can Play,https://www.kinopoisk.ru/film/894955/,2015,film,"[[{'name': 'You Can Play (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/894955/keywords/']]}, {'Слоган': '«Football is defined by moments. So is life»'}, {'Режиссер': [['Андерс Хелд', '/name/811425/']]}, {'Сценарий': [['Dennis James Clarke', '/name/3763059/'], ['Андерс Хелд', '/name/811425/']]}, {'Продюсер': [['Бренда Блэр', '/name/1880632/'], ['Darcy Borg', '/name/4014393/'], ['Parker Borg', '/name/4125667/'], ['...', '/film/894955/cast/who_is/producer/']]}, {'Оператор': [['Шон Бэгли', '/name/1978748/']]}, {'Композитор': [['Бо Андерсен', '/name/2473492/']]}, {'Художник': [['Фелипе Эррера', '/name/2682712/'], ['Janice Vasquez', '/name/3290208/'], ['Kia Herman', '/name/3762034/'], ['...', '/film/894955/cast/who_is/design/']]}, {'Монтаж': [['Darcy Borg', '/name/4014393/']]}, {'Бюджет': [['$30\xa0000', '/film/894955/box/']]}, {'Премьера в мире': [['7 августа 2015', '/film/894955/dates/'], ['...', '/film/894955/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Казимир Милостан', 'link': '/name/973406/'}, {'actor_name': 'Келлан Руд', 'link': '/name/1189825/'}, {'actor_name': 'Карсон Ботмэн', 'link': '/name/3500037/'}, {'actor_name': 'Кэролайн Винчигуэрра', 'link': '/name/400072/'}, {'actor_name': 'Дэвид Шредер', 'link': '/name/8500/'}, {'actor_name': 'Карли Олсон', 'link': '/name/2790231/'}, {'actor_name': 'Рик Мэддокс', 'link': '/name/1135263/'}, {'actor_name': 'Кайл Трублад', 'link': '/name/3223682/'}, {'actor_name': 'Крэйг Уосер', 'link': '/name/83288/'}, {'actor_name': 'John Untalan', 'link': '/name/3323316/'}], ['none', 'none', 'none']]"
18809,The Hollow Sun,https://www.kinopoisk.ru/film/889872/,2015,film,"[[{'name': 'The Hollow Sun (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jake Theriault', '/name/3905585/']]}, {'Сценарий': [['Jake Theriault', '/name/3905585/']]}, {'Продюсер': [['Дэвид Терио', '/name/910696/'], ['Robert Theriault', '/name/3906659/'], ['Amanda Secen', '/name/3906658/']]}, {'Оператор': [['Philip Lambert', '/name/3905587/']]}, {'Композитор': [['Sam Theriault', '/name/3906660/']]}, {'Художник': [['Lindsey Anderson', '/name/3906661/'], ['Сара Оуэнс', '/name/3906662/']]}, {'Бюджет': [['$2\xa0000', '/film/889872/box/']]}, {'Время': '—'}], [{'actor_name': 'Ребека Роблз', 'link': '/name/3258839/'}, {'actor_name': 'Алекс Хит', 'link': '/name/3301025/'}, {'actor_name': 'Зак Купер', 'link': '/name/2895716/'}, {'actor_name': 'Шеннон Кэтлин Бэйкер', 'link': '/name/2843460/'}, {'actor_name': 'Haley Hulett', 'link': '/name/3906656/'}, {'actor_name': 'Nathanael Taylor', 'link': '/name/3906657/'}], ['none', 'none', 'none']]"
18810,The Eccentric Mr Turner,https://www.kinopoisk.ru/film/894535/,2015,film,"[[{'name': 'The Eccentric Mr Turner (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Booth', '/name/2600390/']]}, {'Сценарий': [['Гари Тейлор', '/name/567443/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Mike Booth', '/name/2600390/']]}, {'Бюджет': [['£ 50', '/film/894535/box/']]}, {'Премьера в мире': [['6 февраля 2015', '/film/894535/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Гари Тейлор', 'link': '/name/567443/'}, {'actor_name': 'Тина Парри', 'link': '/name/1345763/'}, {'actor_name': 'Graham Shurvington', 'link': '/name/4013126/'}, {'actor_name': 'Anthony Booth', 'link': '/name/4013127/'}, {'actor_name': 'Roger Gowland', 'link': '/name/4013128/'}, {'actor_name': 'Brian Darnley', 'link': '/name/4013129/'}, {'actor_name': 'Harry Benfield', 'link': '/name/4013130/'}, {'actor_name': 'Dave Molloy', 'link': '/name/4013131/'}, {'actor_name': 'Robert Charles', 'link': '/name/2600393/'}], ['none', 'none', 'none']]"
18811,Howl of a Good Time,https://www.kinopoisk.ru/film/847087/,2015,film,"[[{'name': 'Howl of a Good Time (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Патрик Ри', '/name/1097081/']]}, {'Сценарий': [['Патрик Ри', '/name/1097081/']]}, {'Продюсер': [['Джейсон Ливи', '/name/2873586/'], ['Хануман Браун-Игл', '/name/1095494/'], ['Стивен Делла Салла', '/name/2873581/'], ['...', '/film/847087/cast/who_is/producer/']]}, {'Оператор': [['Хануман Браун-Игл', '/name/1095494/']]}, {'Композитор': [['Джулиан Бикфорд', '/name/1715885/']]}, {'Монтаж': [['Джош Робисан', '/name/1202149/']]}, {'Премьера в мире': [['1 октября 2015', '/film/847087/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Лесли Истербрук', 'link': '/name/83189/'}, {'actor_name': 'Тамара Глинн', 'link': '/name/136617/'}, {'actor_name': 'Майкл Ливи', 'link': '/name/2873580/'}, {'actor_name': 'Рене Гирлингс', 'link': '/name/1579223/'}, {'actor_name': 'Крис Лаззаро', 'link': '/name/2800373/'}, {'actor_name': 'Tony Hale', 'link': '/name/3749052/'}, {'actor_name': 'Garrett Brenneman', 'link': '/name/3359955/'}, {'actor_name': 'Tim D. Welch', 'link': '/name/3749046/'}, {'actor_name': 'Mike Brabender', 'link': '/name/3563454/'}, {'actor_name': 'Abby Brenneman', 'link': '/name/3893106/'}], ['none', 'none', 'none']]"
