,name,links,year,type,char
34269,When I Needed You,https://www.kinopoisk.ru/film/942067/,2015,film,"[[{'name': 'When I Needed You (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Drayden Dunn', '/name/4227717/']]}, {'Сценарий': [['Присцилла Уолкер', '/name/1859635/']]}, {'Продюсер': [['Присцилла Уолкер', '/name/1859635/'], ['Brent Latin', '/name/4227723/']]}, {'Композитор': '—'}, {'Монтаж': [['Brent Latin', '/name/4227723/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Присцилла Уолкер', 'link': '/name/1859635/'}, {'actor_name': 'Gylian White', 'link': '/name/4227718/'}, {'actor_name': 'Kiara Isaac', 'link': '/name/4227722/'}, {'actor_name': 'Kristian Lane', 'link': '/name/4227721/'}, {'actor_name': 'Clyde Johnson', 'link': '/name/4227720/'}, {'actor_name': 'Edina Isaac', 'link': '/name/4227719/'}], ['none', 'none', 'none']]"
34270,Forked,https://www.kinopoisk.ru/film/951181/,2015,film,"[[{'name': 'Forked (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Харт', '/name/1471732/']]}, {'Сценарий': [['Джо Харт', '/name/1471732/']]}, {'Продюсер': [['Джо Харт', '/name/1471732/'], ['Диего Кирш', '/name/3835260/'], ['Аллен Роуэлл', '/name/315225/']]}, {'Оператор': [['Bryan Redding', '/name/2437014/']]}, {'Композитор': '—'}, {'Художник': [['Gene Rabin', '/name/4265879/']]}, {'Монтаж': [['Jim Crose', '/name/4265878/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Аарон Страндт', 'link': '/name/2913219/'}, {'actor_name': 'Дэниэл Коллинз', 'link': '/name/3302651/'}, {'actor_name': 'Аллен Роуэлл', 'link': '/name/315225/'}, {'actor_name': 'Asia Meana', 'link': '/name/4265875/'}, {'actor_name': 'Mary Herman', 'link': '/name/4265876/'}, {'actor_name': 'Katie Andrew', 'link': '/name/4265877/'}], ['none', 'none', 'none']]"
34271,A Letter,https://www.kinopoisk.ru/film/4830549/,2015,film,"[[{'name': 'A Letter (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бугра Барлас', '/name/3123820/']]}, {'Сценарий': '—'}, {'Продюсер': [['Бугра Барлас', '/name/3123820/']]}, {'Оператор': [['Ayberk Olgay', '/name/3040859/']]}, {'Композитор': [['Zeynel Demirtas', '/name/6702781/']]}, {'Художник': [['Ruken Bulut', '/name/6702782/']]}, {'Монтаж': [['Бугра Барлас', '/name/3123820/'], ['Ayberk Olgay', '/name/3040859/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Aziz Binbir', 'link': '/name/6702777/'}, {'actor_name': 'Rutkay Karakoc', 'link': '/name/6702778/'}, {'actor_name': 'Deniz Kayas', 'link': '/name/6702356/'}, {'actor_name': 'Turkan Yumer', 'link': '/name/6702779/'}, {'actor_name': 'Eray Topaloglu', 'link': '/name/6702780/'}], ['none', 'none', 'none']]"
34272,The Boy at the Window,https://www.kinopoisk.ru/film/940162/,2015,film,"[[{'name': 'The Boy at the Window (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chester Milton', '/name/4168436/']]}, {'Сценарий': [['Chester Milton', '/name/4168436/']]}, {'Продюсер': [['Chester Milton', '/name/4168436/']]}, {'Оператор': [['Chester Milton', '/name/4168436/']]}, {'Композитор': '—'}, {'Монтаж': [['Chester Milton', '/name/4168436/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Kat Cordell', 'link': '/name/4221331/'}, {'actor_name': 'Карли Харпур Холландер', 'link': '/name/3348030/'}, {'actor_name': 'Lorie Margolis', 'link': '/name/4221329/'}, {'actor_name': 'Расселл Милтон', 'link': '/name/25164/'}, {'actor_name': 'Gus Sepenuk', 'link': '/name/4221330/'}], ['none', 'none', 'none']]"
34273,The Cure,https://www.kinopoisk.ru/film/941322/,2015,film,"[[{'name': 'The Cure (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arlen Konopaki', '/name/1870664/']]}, {'Сценарий': [['Christian Capozzoli', '/name/2910345/'], ['Arlen Konopaki', '/name/1870664/']]}, {'Продюсер': [['Eric D. Cohen', '/name/3328899/'], ['Arlen Konopaki', '/name/1870664/'], ['Майкл Д. Рэтнер', '/name/2732710/'], ['...', '/film/941322/cast/who_is/producer/']]}, {'Оператор': [['Шелдон Чау', '/name/2520163/']]}, {'Композитор': [['Sean Paulsen', '/name/3426892/']]}, {'Художник': [['Rebecca Phillips', '/name/4224614/'], ['Joseph Blaha', '/name/4224615/']]}, {'Монтаж': [['Arlen Konopaki', '/name/1870664/'], ['Жан Пеше', '/name/2306766/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Рон Педерсон', 'link': '/name/469011/'}, {'actor_name': 'Cole Johnston', 'link': '/name/3457176/'}, {'actor_name': 'Andrew Coalson', 'link': '/name/4224607/'}, {'actor_name': 'Amanda Ratti', 'link': '/name/4224611/'}, {'actor_name': 'T.J. Del Reno', 'link': '/name/4224608/'}, {'actor_name': 'Wheaton Simis', 'link': '/name/4224612/'}, {'actor_name': 'Peter Fitzgerald', 'link': '/name/4224609/'}, {'actor_name': 'Alex Black', 'link': '/name/4224606/'}], ['none', 'none', 'none']]"
34274,Tomorrow Lasts a Long Time,https://www.kinopoisk.ru/film/943754/,2015,film,"[[{'name': 'Tomorrow Lasts a Long Time (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Lewis James', '/name/4234582/']]}, {'Сценарий': [['Thien Thanh Lam', '/name/4234583/'], ['John Lewis James', '/name/4234582/']]}, {'Продюсер': [['Thien Thanh Lam', '/name/4234583/'], ['John Lewis James', '/name/4234582/']]}, {'Оператор': [['John Lewis James', '/name/4234582/']]}, {'Композитор': '—'}, {'Бюджет': [['CA$ 1\xa0400', '/film/943754/box/']]}, {'Премьера в мире': [['30 декабря 2015', '/film/943754/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джули Брунс', 'link': '/name/3835699/'}, {'actor_name': 'Джереми Кулик', 'link': '/name/1137119/'}, {'actor_name': 'Делия Татьяна', 'link': '/name/3002583/'}], ['none', 'none', 'none']]"
34275,1 in 4,https://www.kinopoisk.ru/film/951670/,2015,film,"[[{'name': '1 in 4 (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Yasmin Ghasiri', '/name/2825966/'], ['Нэйтан Люн', '/name/4030500/'], ['Морган МакВей', '/name/4267633/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Нэйтан Люн', '/name/4030500/']]}, {'Премьера в мире': [['11 июля 2015', '/film/951670/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yasmin Ghasiri', 'link': '/name/2825966/'}, {'actor_name': 'Нэйтан Люн', 'link': '/name/4030500/'}, {'actor_name': 'Морган МакВей', 'link': '/name/4267633/'}, {'actor_name': 'Dan Pantano', 'link': '/name/4188903/'}], ['none', 'none', 'none']]"
34276,The Soldier and the ATM,https://www.kinopoisk.ru/film/5122788/,2015,film,"[[{'name': 'The Soldier and the ATM (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Sepideh Tohidi', '/name/6979805/']]}, {'Композитор': [['Sadegh Tasbihi', '/name/4424512/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Hadi Mokhtarpour', 'link': '/name/6979804/'}], ['none', 'none', 'none']]"
34277,The Relic,https://www.kinopoisk.ru/film/941599/,2015,film,"[[{'name': 'The Relic (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джакомо Арригони', '/name/1870869/']]}, {'Сценарий': [['Kayla Crawley', '/name/4226481/']]}, {'Продюсер': [['Heather Feinberg', '/name/2833908/'], ['Кен Файнберг', '/name/47056/']]}, {'Оператор': [['Франческо Аркидьяконо', '/name/1870874/']]}, {'Композитор': [['Stephen Letnes', '/name/3060746/']]}, {'Художник': [['Barbara Desmond', '/name/4094351/']]}, {'Монтаж': [['Франческо Аркидьяконо', '/name/1870874/']]}, {'Премьера в мире': [['26 июня 2015', '/film/941599/dates/']]}, {'Время': '—'}], [{'actor_name': 'Genevieve Cortez', 'link': '/name/4152570/'}, {'actor_name': 'Стелла Файнберг', 'link': '/name/2358644/'}], ['none', 'none', 'none']]"
34278,Ura 2028,https://www.kinopoisk.ru/film/4399917/,2015,film,"[[{'name': 'Ura 2028 (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kimmo Repo', '/name/6378004/']]}, {'Сценарий': [['Kimmo Repo', '/name/6378004/']]}, {'Продюсер': [['Kimmo Repo', '/name/6378004/']]}, {'Оператор': [['Kimmo Repo', '/name/6378004/']]}, {'Композитор': [['Niko Hakkarainen', '/name/6378995/'], ['Henry Raatikainen', '/name/6378992/']]}, {'Монтаж': [['Henry Raatikainen', '/name/6378992/']]}, {'Премьера в мире': [['31 октября 2015', '/film/4399917/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Kimmo Repo', 'link': '/name/6378004/'}, {'actor_name': 'Henry Raatikainen', 'link': '/name/6378992/'}, {'actor_name': 'Reetta Virtanen', 'link': '/name/6378993/'}, {'actor_name': 'Оскари Ютсен', 'link': '/name/3082657/'}, {'actor_name': 'Antton Hyvärinen', 'link': '/name/6378994/'}], ['none', 'none', 'none']]"
34279,Vengeance a LARP Comedy,https://www.kinopoisk.ru/film/941247/,2015,film,"[[{'name': 'Vengeance a LARP Comedy (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«a group of Warriors storm the fields of vengeance for it only to be a LARP in progress»'}, {'Режиссер': [['Рон Ньюком', '/name/1370962/']]}, {'Сценарий': [['Рон Ньюком', '/name/1370962/']]}, {'Продюсер': [['Скип Липман', '/name/1107041/'], ['Jerry Mosemak', '/name/3712033/'], ['Рон Ньюком', '/name/1370962/'], ['...', '/film/941247/cast/who_is/producer/']]}, {'Оператор': [['D.L. Moody', '/name/3720155/']]}, {'Композитор': '—'}, {'Художник': [['Jerry Mosemak', '/name/3712033/'], ['Stephanie Curry', '/name/4232776/']]}, {'Премьера в мире': [['25 декабря 2015', '/film/941247/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лион Бекуив', 'link': '/name/2752871/'}, {'actor_name': 'Роберт Добсон', 'link': '/name/4232764/'}, {'actor_name': 'Джозеф Д. Дарбин', 'link': '/name/1266500/'}, {'actor_name': 'Gabriela Kostadinova', 'link': '/name/4438683/'}, {'actor_name': 'Скип Липман', 'link': '/name/1107041/'}, {'actor_name': 'Mark Arnoldi', 'link': '/name/4232759/'}, {'actor_name': 'Jacob Sartorius', 'link': '/name/4232773/'}, {'actor_name': 'Alexa Kelley', 'link': '/name/4097198/'}, {'actor_name': 'Kyle Woods', 'link': '/name/4232775/'}, {'actor_name': 'Nathan Gould', 'link': '/name/4232766/'}], ['none', 'none', 'none']]"
34280,Spooky Squad: Bigfoot's Big Feat,https://www.kinopoisk.ru/film/966834/,2015,film,"[[{'name': ""Spooky Squad: Bigfoot's Big Feat (ТВ, 2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/966834/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ник Мерфи', '/name/1447837/'], ['Пол Ритчи', '/name/2921210/']]}, {'Сценарий': [['Пол Ритчи', '/name/2921210/'], ['Dominic Moschitti', '/name/2921205/'], ['Ник Мерфи', '/name/1447837/'], ['...', '/film/966834/cast/who_is/writer/']]}, {'Продюсер': [['Dominic Moschitti', '/name/2921205/'], ['Джош Хендерсон', '/name/1791461/'], ['Ник Мерфи', '/name/1447837/'], ['...', '/film/966834/cast/who_is/producer/']]}, {'Оператор': [['Gino Varisano', '/name/2265732/']]}, {'Композитор': [['Ian Bennett', '/name/3245018/']]}, {'Художник': [['Jude P. Martin', '/name/4341498/']]}, {'Монтаж': [['Ник Мерфи', '/name/1447837/'], ['Пол Ритчи', '/name/2921210/']]}, {'Бюджет': [['$30\xa0000', '/film/966834/box/']]}, {'Премьера в мире': [['22 октября 2015', '/film/966834/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кори Холлэнд', 'link': '/name/2514427/'}, {'actor_name': 'Jacquie Baker', 'link': '/name/4341486/'}, {'actor_name': 'Dominic Moschitti', 'link': '/name/2921205/'}, {'actor_name': 'Jolie Darrow', 'link': '/name/3860983/'}, {'actor_name': 'Corey Regensburg', 'link': '/name/4341487/'}, {'actor_name': 'Ashlee Rose Gaughan', 'link': '/name/3170597/'}, {'actor_name': 'Джош Хендерсон', 'link': '/name/1791461/'}, {'actor_name': 'Tim Bennett', 'link': '/name/4341488/'}, {'actor_name': 'Brandon Burnett', 'link': '/name/4341489/'}, {'actor_name': 'Joe Gisondi', 'link': '/name/4341490/'}], ['none', 'none', 'none']]"
