,name,links,year,type,char
87622,The Streetz,https://www.kinopoisk.ru/film/979734/,2017,film,"[[{'name': 'The Streetz (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Paul Ceramello', '/name/4552070/'], ['Эдди Ривера', '/name/2764507/']]}, {'Сценарий': [['Bella DiMartini', '/name/4807315/'], ['Natalie Peri', '/name/1053505/'], ['Eddie Rivera', '/name/4552072/']]}, {'Продюсер': [['John Paul Ceramello', '/name/4552070/'], ['Ричард Керн', '/name/3802230/']]}, {'Оператор': [['Frank Gallagher', '/name/4552082/'], ['Эдди Ривера', '/name/2764507/']]}, {'Композитор': '—'}, {'Монтаж': [['Michele Fransckozes', '/name/1460794/'], ['Eddie Rivera', '/name/4552072/']]}, {'Бюджет': [['$250\xa0000', '/film/979734/box/']]}, {'Премьера в мире': [['30 сентября 2017', '/film/979734/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Angela Parrino Amato', 'link': '/name/4551049/'}, {'actor_name': 'Juan Pablo Andrade', 'link': '/name/4552074/'}, {'actor_name': 'Nikki Ann', 'link': '/name/4552075/'}, {'actor_name': 'Darren Aquino', 'link': '/name/4552076/'}, {'actor_name': 'Лана Асанин', 'link': '/name/1613189/'}, {'actor_name': 'Brittni Bae', 'link': '/name/5146317/'}, {'actor_name': 'Jenny Barnett', 'link': '/name/4552077/'}, {'actor_name': 'Kim Blase', 'link': '/name/4551050/'}, {'actor_name': 'Сэффайр Боррас', 'link': '/name/5146315/'}, {'actor_name': 'Melissa Rosa Bozza', 'link': '/name/4551054/'}], ['none', 'none', 'none']]"
87623,Redemption Way,https://www.kinopoisk.ru/film/974830/,2017,film,"[[{'name': 'Redemption Way (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/974830/keywords/']]}, {'Слоган': '«Two Friends. One Life-Changing Decision»'}, {'Режиссер': [['Dan Gremley', '/name/3083187/'], ['Брэд Подовски', '/name/2112460/']]}, {'Сценарий': [['Брэд Подовски', '/name/2112460/']]}, {'Продюсер': [['Брэд Подовски', '/name/2112460/'], ['Дон Альберт', '/name/1595214/'], ['Уилльям Кэрролл', '/name/3117115/'], ['...', '/film/974830/cast/who_is/producer/']]}, {'Оператор': [['Эрик Либераки', '/name/3304598/']]}, {'Композитор': [['Andrew Byars', '/name/4471496/']]}, {'Художник': [['Kristin L. Schoenback', '/name/3754145/']]}, {'Монтаж': [['Alex Kudrna', '/name/3835634/'], ['Christian Seibert', '/name/4470197/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Мими Сагадин', 'link': '/name/741023/'}, {'actor_name': 'Gary Smiley', 'link': '/name/4428383/'}, {'actor_name': 'Брайан Шеридан', 'link': '/name/1097288/'}, {'actor_name': 'Sean Nordsell', 'link': '/name/3131676/'}, {'actor_name': 'Suzanne C Johnson', 'link': '/name/4205984/'}, {'actor_name': 'Рут Кауфман', 'link': '/name/1541436/'}, {'actor_name': 'Том МакКарти', 'link': '/name/2452599/'}, {'actor_name': 'Rose Sengenberger', 'link': '/name/3866587/'}, {'actor_name': 'Roberta Kamp', 'link': '/name/4451949/'}, {'actor_name': 'Кейтлин Григгс', 'link': '/name/2798536/'}], ['none', 'none', 'none']]"
87624,Ieri e Domani,https://www.kinopoisk.ru/film/978616/,2017,film,"[[{'name': 'Ieri e Domani (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lorenzo Sepalone', '/name/3151575/']]}, {'Сценарий': [['Lorenzo Sepalone', '/name/3151575/']]}, {'Продюсер': [['Lorenzo Sepalone', '/name/3151575/']]}, {'Оператор': [['Уго Ло Пинто', '/name/654921/']]}, {'Композитор': [['Алессандро Пипино', '/name/3151579/']]}, {'Художник': [['Маттиа Лоруссо', '/name/4103617/'], ['Анджела Томазиккьо', '/name/3151581/']]}, {'Монтаж': [['Вито Палумбо', '/name/2251031/']]}, {'Премьера в мире': [['6 февраля 2017', '/film/978616/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Франческа Агостини', 'link': '/name/3716628/'}, {'actor_name': 'Винченцо Де Мишель', 'link': '/name/2371672/'}, {'actor_name': 'Вито Факсиолья', 'link': '/name/1520522/'}, {'actor_name': 'Фабрицио Ферракане', 'link': '/name/56075/'}, {'actor_name': 'Надя Кибут', 'link': '/name/1310735/'}], ['none', 'none', 'none']]"
87625,Killer Campout,https://www.kinopoisk.ru/film/973409/,2017,film,"[[{'name': 'Killer Campout (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Camping can be deadly»'}, {'Режиссер': [['Брэд Твигг', '/name/3155560/']]}, {'Сценарий': [['Брэд Твигг', '/name/3155560/'], ['Джеймс Л. Эдвардс', '/name/140787/'], ['Matt Hill', '/name/3231909/']]}, {'Продюсер': [['Rick Jermain', '/name/3744689/'], ['Daniel Johnson', '/name/3426379/'], ['Leslie Monk', '/name/3426393/'], ['...', '/film/973409/cast/who_is/producer/']]}, {'Оператор': [['Брэд Твигг', '/name/3155560/']]}, {'Композитор': [['Protector 101', '/name/3612672/']]}, {'Художник': [['Juan Sanchez', '/name/4074960/']]}, {'Монтаж': [['Брэд Твигг', '/name/3155560/']]}, {'Премьера в мире': [['21 июля 2017', '/film/973409/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Гершел Гордон Льюис', 'link': '/name/29717/'}, {'actor_name': 'Джон А. Руссо', 'link': '/name/5876/'}, {'actor_name': 'Надя Уайт', 'link': '/name/4726966/'}, {'actor_name': 'Дженни Джаннетти', 'link': '/name/3332071/'}, {'actor_name': 'Джордж Стоувер', 'link': '/name/99936/'}, {'actor_name': 'Rosanna Nelson', 'link': '/name/3426377/'}, {'actor_name': 'Андреа Мари', 'link': '/name/1413841/'}, {'actor_name': 'Крис О’Броки', 'link': '/name/1141894/'}, {'actor_name': 'Гари Ли Винсент', 'link': '/name/4140500/'}, {'actor_name': 'Julio Bana Fernandez', 'link': '/name/4086268/'}], ['none', 'none', 'none']]"
87626,The Prey,https://www.kinopoisk.ru/film/974950/,2017,film,"[[{'name': 'The Prey (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Something strange is happening in this town»'}, {'Режиссер': [['Steven Horacio Flores', '/name/3830137/']]}, {'Сценарий': [['Steven Horacio Flores', '/name/3830137/']]}, {'Продюсер': [['Thaddeu Henriques', '/name/3830157/'], ['Gherald Alaman', '/name/3169618/'], ['Thomas O. Flores', '/name/3830156/']]}, {'Оператор': [['Yancey Duran', '/name/3830158/']]}, {'Композитор': [['Raymond Bonanno', '/name/4380039/']]}, {'Художник': [['Leandrew A. Rodriguez', '/name/4388582/']]}, {'Монтаж': [['Ulysses Acosta', '/name/4546368/']]}, {'Бюджет': [['$10\xa0000', '/film/974950/box/']]}, {'Премьера в мире': [['13 января 2017', '/film/974950/dates/'], ['...', '/film/974950/dates/']]}, {'Время': '63 мин. / 01:03'}], [{'actor_name': 'Michael Ford', 'link': '/name/4173905/'}, {'actor_name': 'Daniella Macolino', 'link': '/name/4380033/'}, {'actor_name': 'T.J. Fink', 'link': '/name/4380034/'}, {'actor_name': 'Antoinette Fasino', 'link': '/name/4380036/'}, {'actor_name': 'Paige Sciarrino', 'link': '/name/3692119/'}, {'actor_name': 'Neil Battinelli', 'link': '/name/3830145/'}, {'actor_name': 'Elena Dones', 'link': '/name/3830148/'}, {'actor_name': 'Vanessa Cardenas', 'link': '/name/3830140/'}, {'actor_name': 'Olivia Polci', 'link': '/name/4380038/'}, {'actor_name': 'Kaleigh Prange', 'link': '/name/4380037/'}], ['none', 'none', 'none']]"
87627,Svart Stig,https://www.kinopoisk.ru/film/980818/,2017,film,"[[{'name': 'Svart Stig (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фредрик Эдфельдт', '/name/1243525/']]}, {'Сценарий': [['Хенрик Энгстрем', '/name/1661191/'], ['Маттиас Гросин', '/name/1661192/'], ['Оса Ларссон', '/name/1212035/']]}, {'Продюсер': [['Дэниэл Альквист', '/name/625478/'], ['Эйффель Маттссон', '/name/556565/'], ['Пер-Эрик Свенссон', '/name/386713/']]}, {'Оператор': [['Петрусь Ховик', '/name/1151763/']]}, {'Композитор': '—'}, {'Художник': [['Петер Бевман', '/name/2014585/'], ['Анна Свэрдендаль', '/name/2014072/']]}, {'Время': '—'}], [{'actor_name': 'Ида Энгволь', 'link': '/name/2622603/'}, {'actor_name': 'Никлас Энгдаль', 'link': '/name/485104/'}, {'actor_name': 'Самуэль Фрёлер', 'link': '/name/81949/'}, {'actor_name': 'Ева Меландер', 'link': '/name/1936830/'}, {'actor_name': 'Эмиль Йонсен', 'link': '/name/1157711/'}, {'actor_name': 'Ларс Линд', 'link': '/name/123458/'}, {'actor_name': 'Якоб Ёрман', 'link': '/name/1511146/'}, {'actor_name': 'Гунилла Рер', 'link': '/name/81945/'}], ['none', 'none', 'none']]"
87628,Alaotra: Endangered Treasures of Madagascar,https://www.kinopoisk.ru/film/1082314/,2017,film,"[[{'name': 'Alaotra: Endangered Treasures of Madagascar (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julia Dordel', '/name/2441174/'], ['Guido Tölke', '/name/1239704/']]}, {'Сценарий': [['Julia Dordel', '/name/2441174/'], ['Patrick Waeber', '/name/4867856/']]}, {'Продюсер': [['Julia Dordel', '/name/2441174/']]}, {'Оператор': [['Guido Tölke', '/name/1239704/']]}, {'Композитор': [['Clemens Damerau', '/name/4683269/']]}, {'Премьера в мире': [['7 мая 2017', '/film/1082314/dates/']]}, {'Время': '80 мин. / 01:20'}], [], ['none', 'none', 'none']]"
87629,Глория и Граса,https://www.kinopoisk.ru/film/1027556/,2017,film,"[[{'name': 'Глория и Граса (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Флавиу Р. Тамбеллини', '/name/63313/']]}, {'Сценарий': [['Mikael de Albuquerque', '/name/4436586/'], ['Lusa Silvestre', '/name/1330566/']]}, {'Продюсер': [['Флавиу Р. Тамбеллини', '/name/63313/'], ['Александр Коутинью', '/name/2337023/']]}, {'Оператор': [['Густаво Хадба', '/name/640646/']]}, {'Композитор': [['Pedro Tambellini', '/name/4622039/']]}, {'Художник': [['Зе Люка', '/name/2201151/']]}, {'Монтаж': [['Сержиу Меклер', '/name/772189/']]}, {'Премьера в мире': [['30 марта 2017', '/film/1027556/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Сандра Корвелони', 'link': '/name/807044/'}, {'actor_name': 'Каролина Ферраз', 'link': '/name/660841/'}, {'actor_name': 'Vicente Kato', 'link': '/name/4622038/'}, {'actor_name': 'София Маркеш', 'link': '/name/480255/'}, {'actor_name': 'Роберто Майя', 'link': '/name/1428294/'}, {'actor_name': 'Паоло Сезар Мелу', 'link': '/name/1165878/'}, {'actor_name': 'Томаш Ставрош', 'link': '/name/3386752/'}], ['none', 'none', 'none']]"
87630,Convicted,https://www.kinopoisk.ru/film/973552/,2017,film,"[[{'name': 'Convicted (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kaysey Strong', '/name/4373677/']]}, {'Сценарий': [['Kaysey Strong', '/name/4373677/']]}, {'Продюсер': [['Кристиан Эндрюс', '/name/2391424/'], ['Ruya Koman', '/name/3295188/'], ['Kaysey Strong', '/name/4373677/'], ['...', '/film/973552/cast/who_is/producer/']]}, {'Оператор': [['Кристиан Эндрюс', '/name/2391424/']]}, {'Композитор': [['Кристиан Эндрюс', '/name/2391424/']]}, {'Художник': [['Ruya Koman', '/name/3295188/'], ['Вероника Маркос', '/name/2259990/'], ['Kaysey Strong', '/name/4373677/']]}, {'Монтаж': [['Кристиан Эндрюс', '/name/2391424/'], ['Kaysey Strong', '/name/4373677/']]}, {'Бюджет': [['$200\xa0000', '/film/973552/box/']]}, {'Премьера в мире': [['1 июня 2017', '/film/973552/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kaysey Strong', 'link': '/name/4373677/'}, {'actor_name': 'Хорхе Ф. Лопес', 'link': '/name/1902994/'}, {'actor_name': 'Натали Карвальо', 'link': '/name/3518362/'}, {'actor_name': 'Kelly Bedwell', 'link': '/name/4051169/'}, {'actor_name': 'Nicole Beninato', 'link': '/name/4082248/'}, {'actor_name': 'Giuseppe DeCaro', 'link': '/name/4462484/'}, {'actor_name': 'Pavel De Jesus', 'link': '/name/4374434/'}, {'actor_name': 'Em Demaio', 'link': '/name/4462485/'}, {'actor_name': 'William Eden', 'link': '/name/4462487/'}, {'actor_name': 'Eddie Fee', 'link': '/name/4419756/'}], ['none', 'none', 'none']]"
87631,Culture of Fear,https://www.kinopoisk.ru/film/983753/,2017,film,"[[{'name': 'Culture of Fear (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кайла Табиш', '/name/539972/']]}, {'Сценарий': [['Кайла Табиш', '/name/539972/']]}, {'Продюсер': [['Sara Gasperov', '/name/4553318/'], ['Ник Хини', '/name/1569569/'], ['Кайла Табиш', '/name/539972/'], ['...', '/film/983753/cast/who_is/producer/']]}, {'Оператор': [['Егор Поволоцкий', '/name/3386888/']]}, {'Композитор': [['Дэн Бейер', '/name/636744/']]}, {'Художник': [['Catch Henson', '/name/2888435/']]}, {'Монтаж': [['Дэвид С. Айкхорн', '/name/3672684/'], ['Джоэль Гриффен', '/name/2791525/']]}, {'Премьера в мире': [['21 октября 2017', '/film/983753/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Малкольм Макдауэлл', 'link': '/name/14361/'}, {'actor_name': 'Кайла Табиш', 'link': '/name/539972/'}, {'actor_name': 'Ник Хини', 'link': '/name/1569569/'}, {'actor_name': 'Стивен Бауэр', 'link': '/name/3617/'}, {'actor_name': 'Кики МакКлири', 'link': '/name/2603275/'}, {'actor_name': 'Jan Charles Gray', 'link': '/name/4426132/'}, {'actor_name': 'Эдоардо Коста', 'link': '/name/604416/'}, {'actor_name': 'Александр Бабаев', 'link': '/name/2897301/'}, {'actor_name': 'Кристианна Кармине', 'link': '/name/1720069/'}, {'actor_name': 'Evan Clements', 'link': '/name/3222998/'}], ['none', 'none', 'none']]"
