,name,links,year,type,char
96123,Breaking Boundaries with Eliza Coupe,https://www.kinopoisk.ru/series/1337241/,2017,series,"[[{'name': 'Breaking Boundaries with Eliza Coupe (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1337241/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Николас Томас', '/name/476085/']]}, {'Сценарий': [['Бриана Венскус', '/name/1751910/']]}, {'Продюсер': [['Кевин Манн', '/name/466552/']]}, {'Оператор': [['Коллин Брэзи', '/name/1795215/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Томас Миддлдитч', 'link': '/name/1615667/'}, {'actor_name': 'Элиза Куп', 'link': '/name/1118790/'}, {'actor_name': 'Дэн Адут', 'link': '/name/1148534/'}], ['none', 'none', 'none']]"
96124,Ses draps,https://www.kinopoisk.ru/film/1133497/,2017,film,"[[{'name': 'Ses draps (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Camille Gabet Langlois', '/name/4433297/']]}, {'Сценарий': [['Florian Bertic', '/name/5112769/']]}, {'Продюсер': '—'}, {'Оператор': [[""Fionn O'Toole"", '/name/5112771/']]}, {'Композитор': [['Thomas Farago', '/name/5112770/']]}, {'Время': '—'}], [{'actor_name': 'Camille Gabet Langlois', 'link': '/name/4433297/'}, {'actor_name': 'Крис Застера', 'link': '/name/4399609/'}], ['none', 'none', 'none']]"
96125,Black Lives,https://www.kinopoisk.ru/film/1143965/,2017,film,"[[{'name': 'Black Lives (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dontae Mosbey', '/name/2781010/']]}, {'Сценарий': [['Nathaniel Holston', '/name/4780735/']]}, {'Продюсер': [['Nathaniel Holston', '/name/4780735/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 октября 2017', '/film/1143965/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kevin Burney', 'link': '/name/4399029/'}, {'actor_name': 'Nathaniel Holston', 'link': '/name/4780735/'}, {'actor_name': 'Houston Teamer', 'link': '/name/5145595/'}], ['none', 'none', 'none']]"
96126,The Burden of Choice,https://www.kinopoisk.ru/film/1194529/,2017,film,"[[{'name': 'The Burden of Choice (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Dillon Glass', '/name/5340729/']]}, {'Сценарий': [['Richard Dillon Glass', '/name/5340729/']]}, {'Продюсер': [['Amanda Mercer', '/name/5340753/'], ['Sara Marko', '/name/5340732/']]}, {'Оператор': [['Billy Wayne Plemons III', '/name/5340735/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Passantino', '/name/5340736/']]}, {'Премьера в мире': [['2 марта 2018', '/film/1194529/dates/'], ['...', '/film/1194529/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Carson Dorn', 'link': '/name/5340751/'}, {'actor_name': 'Bruce King', 'link': '/name/4868719/'}, {'actor_name': 'Aaron Phalen', 'link': '/name/5340733/'}, {'actor_name': 'Angela Utrera', 'link': '/name/5340752/'}], ['none', 'none', 'none']]"
96127,10 grand,https://www.kinopoisk.ru/film/1120026/,2017,film,"[[{'name': '10 grand (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Russell Leadbeater', '/name/3341348/']]}, {'Сценарий': [['Russell Leadbeater', '/name/3341348/']]}, {'Продюсер': [['Lizan Yee', '/name/4680121/']]}, {'Оператор': [['Matthew Davies', '/name/5026890/']]}, {'Композитор': [['Robert John Sedky', '/name/1621473/']]}, {'Художник': [['Taylor Regan', '/name/5077890/'], ['Lizan Yee', '/name/4680121/']]}, {'Монтаж': [['Russell Leadbeater', '/name/3341348/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Bella Rose', 'link': '/name/3780795/'}, {'actor_name': 'Элизабет Сюй', 'link': '/name/4858708/'}, {'actor_name': 'Nicholas Smith', 'link': '/name/4870678/'}, {'actor_name': 'Джейкоб Тернер', 'link': '/name/4732957/'}, {'actor_name': 'Russ Gallagher', 'link': '/name/4311320/'}, {'actor_name': 'Jeremy Kesby', 'link': '/name/4761086/'}, {'actor_name': 'Charlotte Ridley', 'link': '/name/3434653/'}, {'actor_name': 'Эми Диксон', 'link': '/name/1963091/'}, {'actor_name': 'Jessie Morwood', 'link': '/name/5077888/'}, {'actor_name': 'Mark Lang', 'link': '/name/5077885/'}], ['none', 'none', 'none']]"
96128,The Wild Cats,https://www.kinopoisk.ru/film/1153970/,2017,film,"[[{'name': 'The Wild Cats (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zach Cortino', '/name/5172449/']]}, {'Сценарий': [['Zach Cortino', '/name/5172449/']]}, {'Продюсер': '—'}, {'Оператор': [['Zach Cortino', '/name/5172449/']]}, {'Композитор': [['Jay Man', '/name/5172454/'], ['Teknoaxe', '/name/3458154/']]}, {'Монтаж': [['Zach Cortino', '/name/5172449/']]}, {'Премьера в мире': [['17 октября 2017', '/film/1153970/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Andy Aughenbaugh', 'link': '/name/5172450/'}, {'actor_name': 'Mark Conway', 'link': '/name/2683095/'}, {'actor_name': 'Robin E. Fitzgerald', 'link': '/name/4572921/'}, {'actor_name': 'Max Helm', 'link': '/name/5172451/'}, {'actor_name': 'Кентон Кунц', 'link': '/name/5049828/'}, {'actor_name': 'Dean Sikaras', 'link': '/name/5172452/'}, {'actor_name': 'Michael Tuffy', 'link': '/name/5172453/'}, {'actor_name': 'Джошуа Зумхаген', 'link': '/name/2412086/'}], ['none', 'none', 'none']]"
96129,Jacob Ditzel Vs. Puberteten,https://www.kinopoisk.ru/series/1130775/,2017,series,"[[{'name': 'Jacob Ditzel Vs. Puberteten (мини–сериал 2017 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1130775/episodes/']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1130775/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ларс Т. Теркильдсен', '/name/4072459/']]}, {'Сценарий': [['Шартер МакКлоски', '/name/4072458/']]}, {'Продюсер': [['Мария Мёллер Кристофферсен', '/name/4402988/'], ['Май Бритт Лэндин', '/name/382312/']]}, {'Оператор': [['Вальдемар Винги Лайснер', '/name/1839739/']]}, {'Композитор': '—'}, {'Художник': [['Ребекка София Моррис Сигор', '/name/4514120/']]}, {'Монтаж': [['Эмиль Гертлинг Перонард', '/name/3879614/']]}, {'Премьера в мире': [['25 декабря 2017', '/film/1130775/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шартер МакКлоски', 'link': '/name/4072458/'}, {'actor_name': 'Ларс Т. Теркильдсен', 'link': '/name/4072459/'}, {'actor_name': 'Jerk Langer', 'link': '/name/5019965/'}, {'actor_name': 'Marie Raasthøj Hansen', 'link': '/name/5105560/'}, {'actor_name': 'Сидни Ли', 'link': '/name/2365360/'}, {'actor_name': 'Nomi Lotuz', 'link': '/name/5094184/'}], ['none', 'none', 'none']]"
96130,Promena,https://www.kinopoisk.ru/film/1158330/,2017,film,"[[{'name': 'Promena (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top'], ['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bilgehan Yoldas', '/name/4827480/']]}, {'Сценарий': [['Bilgehan Yoldas', '/name/4827480/']]}, {'Продюсер': [['Bilgehan Yoldas', '/name/4827480/']]}, {'Оператор': [['Эмре Байкал', '/name/4827477/']]}, {'Композитор': '—'}, {'Монтаж': [['Bilgehan Yoldas', '/name/4827480/']]}, {'Премьера в мире': [['7 ноября 2017', '/film/1158330/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jan Klindera', 'link': '/name/5184332/'}, {'actor_name': 'Eva Stepankova', 'link': '/name/5177245/'}], ['none', 'none', 'none']]"
96131,"Merry Christmas, Sweetheart",https://www.kinopoisk.ru/film/1119603/,2017,film,"[[{'name': 'Merry Christmas, Sweetheart (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анджело Томас', '/name/2818692/']]}, {'Сценарий': [['Анджело Томас', '/name/2818692/']]}, {'Продюсер': [['Анджело Томас', '/name/2818692/']]}, {'Композитор': '—'}, {'Художник': [['Drea Kirby', '/name/5076711/'], ['Isaiah Yates', '/name/5076712/']]}, {'Монтаж': [['Анджело Томас', '/name/2818692/']]}, {'Премьера в мире': [['14 декабря 2017', '/film/1119603/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'MollyKate Cline', 'link': '/name/5076710/'}, {'actor_name': 'Ноэль Турман', 'link': '/name/245097/'}], ['none', 'none', 'none']]"
96132,The Wentworths,https://www.kinopoisk.ru/film/1128738/,2017,film,"[[{'name': 'The Wentworths (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Камерон Чин', '/name/1788862/']]}, {'Сценарий': [['Камерон Чин', '/name/1788862/'], ['Lindsay Foster', '/name/5100336/'], ['Blake Ward', '/name/3635060/']]}, {'Продюсер': [['Камерон Чин', '/name/1788862/'], ['Blake Ward', '/name/3635060/']]}, {'Оператор': [['Камерон Чин', '/name/1788862/']]}, {'Композитор': [['Richard Zeier', '/name/1004037/']]}, {'Монтаж': [['Камерон Чин', '/name/1788862/'], ['Blake Ward', '/name/3635060/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Blake Ward', 'link': '/name/3635060/'}, {'actor_name': 'Lindsay Foster', 'link': '/name/5100336/'}, {'actor_name': 'Anita Borcia', 'link': '/name/542033/'}, {'actor_name': 'Richard Zeier', 'link': '/name/1004037/'}], ['none', 'none', 'none']]"
96133,The Black Experience Project,https://www.kinopoisk.ru/film/1130275/,2017,film,"[[{'name': 'The Black Experience Project (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Strikes', '/name/3418593/']]}, {'Сценарий': [['Ryan Singh', '/name/3925583/'], ['Fowzia Duale Virtue', '/name/5104255/']]}, {'Продюсер': [['Michael Adams', '/name/5104256/'], ['Keith Neuman', '/name/5104257/'], ['Marva Wisdom', '/name/5104258/'], ['...', '/film/1130275/cast/who_is/producer/']]}, {'Оператор': [['Chris Strikes', '/name/3418593/']]}, {'Композитор': [['Felix Arifin', '/name/4358516/']]}, {'Премьера в мире': [['1 августа 2017', '/film/1130275/dates/']]}, {'Время': '16 мин.'}], [], ['none', 'none', 'none']]"
96134,Press to Unleash,https://www.kinopoisk.ru/series/1185828/,2017,series,"[[{'name': 'Press to Unleash (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['слова', '/film/1185828/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Buse', '/name/5305630/']]}, {'Сценарий': [['Carlos Buse', '/name/5305630/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Carlos Buse', '/name/5305630/']]}, {'Премьера в мире': [['20 ноября 2017', '/film/1185828/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carlos Buse', 'link': '/name/5305630/'}, {'actor_name': 'Marcus Rodriguez', 'link': '/name/5305755/'}], ['none', 'none', 'none']]"
96135,Der reichstag,https://www.kinopoisk.ru/film/1431096/,2017,film,"[[{'name': 'Der reichstag (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1431096/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кристоф Вейнерт', '/name/2238787/']]}, {'Сценарий': '—'}, {'Продюсер': [['Бенжамин Сайкель', '/name/1134454/']]}, {'Оператор': [['Thomas Bresinsky', '/name/430657/']]}, {'Композитор': [['Achim Gieseler', '/name/758328/']]}, {'Художник': [['Susanne Dieringer', '/name/1995529/'], ['Anneliese Pulst', '/name/2116843/']]}, {'Премьера в мире': [['19 декабря 2017', '/film/1431096/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Доминик Бендер', 'link': '/name/92953/'}, {'actor_name': 'Мориц Берг', 'link': '/name/1585541/'}, {'actor_name': 'Karoline Bär', 'link': '/name/4170059/'}, {'actor_name': 'Ян Хазенфус', 'link': '/name/1213404/'}, {'actor_name': 'Maria Kempken', 'link': '/name/2733461/'}, {'actor_name': 'Hanns Jörg Krumpholz', 'link': '/name/744286/'}, {'actor_name': 'Delio Malär', 'link': '/name/4215832/'}, {'actor_name': 'Бит Марти', 'link': '/name/1158787/'}, {'actor_name': 'Йоханнес Куестер', 'link': '/name/1938726/'}, {'actor_name': 'Матс Рейнхарт', 'link': '/name/1822627/'}], ['none', 'none', 'none']]"
