,name,links,year,type,char
84319,Becky G.: Todo Cambio,https://www.kinopoisk.ru/film/1135974/,2017,film,"[[{'name': 'Becky G.: Todo Cambio (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1135974/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Даниэль Дуран', '/name/3258117/']]}, {'Сценарий': '—'}, {'Продюсер': [['Dany Sanchez Lugo', '/name/4473365/']]}, {'Оператор': [['Анхель Барроэта', '/name/904657/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 марта 2017', '/film/1135974/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Бекки Джи', 'link': '/name/1648065/'}], ['none', 'none', 'none']]"
84320,Finally Found Someone,https://www.kinopoisk.ru/film/1050504/,2017,film,"[[{'name': 'Finally Found Someone (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Теодоре Бобороль', '/name/636040/']]}, {'Сценарий': [['Gilliann Ebreo', '/name/4644991/'], ['Карми Раймундо', '/name/1118953/'], ['Patrick John Valencia', '/name/4144726/']]}, {'Продюсер': [['Винсент Дель Росарио III', '/name/402981/'], ['Вероника Дель Росарио-Корпус', '/name/402980/'], ['Вик Дель Росарио мл.', '/name/375168/'], ['...', '/film/1050504/cast/who_is/producer/']]}, {'Оператор': [['Gary Gardoce', '/name/1264566/']]}, {'Композитор': [['Джесси Ласатен', '/name/450372/']]}, {'Художник': [['Winston Acuyong', '/name/1859888/']]}, {'Монтаж': [['Beng Bandong', '/name/2549180/']]}, {'Премьера в мире': [['26 июля 2017', '/film/1050504/dates/'], ['...', '/film/1050504/dates/']]}, {'Время': '125 мин. / 02:05'}], [{'actor_name': 'Джон Ллойд Круз', 'link': '/name/766809/'}, {'actor_name': 'Сара Джеронимо', 'link': '/name/765563/'}, {'actor_name': 'Джои Маркес', 'link': '/name/765558/'}, {'actor_name': 'Christian Bables', 'link': '/name/4497375/'}, {'actor_name': 'Яйо Агилья', 'link': '/name/782377/'}, {'actor_name': 'Течи Агбаяни', 'link': '/name/136994/'}, {'actor_name': 'Дэннис Падилья', 'link': '/name/765561/'}, {'actor_name': 'Leo Rialp', 'link': '/name/1102307/'}, {'actor_name': 'Олвин Уйтингко', 'link': '/name/375163/'}, {'actor_name': 'Alexa Ilacad', 'link': '/name/1862644/'}], ['none', 'none', 'none']]"
84321,Kataka,https://www.kinopoisk.ru/film/1126848/,2017,film,"[[{'name': 'Kataka (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рави Басрур', '/name/3529356/']]}, {'Сценарий': [['Рави Басрур', '/name/3529356/']]}, {'Продюсер': [['Н.С. Раджкумар', '/name/3268974/']]}, {'Оператор': [['Sachin Basrur', '/name/5095853/']]}, {'Композитор': [['Рави Басрур', '/name/3529356/']]}, {'Художник': [['Bhaskar Shettigar', '/name/5095854/']]}, {'Монтаж': [['Рави Басрур', '/name/3529356/']]}, {'Премьера в мире': [['13 октября 2017', '/film/1126848/dates/'], ['...', '/film/1126848/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Ashok Raj', 'link': '/name/5095837/'}, {'actor_name': 'Spandana Prasad', 'link': '/name/5095838/'}, {'actor_name': 'Shlagha Saligrama', 'link': '/name/5095839/'}, {'actor_name': 'Madhava Karkada', 'link': '/name/5095840/'}, {'actor_name': 'Om Guru', 'link': '/name/5095841/'}, {'actor_name': 'Vijay Basrur', 'link': '/name/5095842/'}, {'actor_name': 'Bala Rajwadi', 'link': '/name/5095843/'}, {'actor_name': 'Манджунатх Говда', 'link': '/name/4600628/'}, {'actor_name': 'Chandrashekar Basrur', 'link': '/name/5095844/'}, {'actor_name': 'Swarajya Lakshmi', 'link': '/name/5095845/'}], ['none', 'none', 'none']]"
84322,Всё из-за любви,https://www.kinopoisk.ru/film/1055860/,2017,film,"[[{'name': 'Всё из-за любви (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лянь Ичи', '/name/1608960/']]}, {'Сценарий': [['Лянь Ичи', '/name/1608960/'], ['Линь Юй-Чэнь', '/name/4796769/'], ['Essay Liu', '/name/2312498/']]}, {'Продюсер': [['Hsiao-shun Hsu', '/name/1527013/']]}, {'Оператор': [['Мего Лин', '/name/2497547/']]}, {'Композитор': [['Оуэн Ван', '/name/2269026/']]}, {'Художник': [['Wei Chung Chen', '/name/4796775/'], ['Эмма Линь', '/name/2730896/']]}, {'Монтаж': [['Silvia Lin', '/name/5114795/']]}, {'Премьера в мире': [['18 августа 2017', '/film/1055860/dates/'], ['...', '/film/1055860/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Кент Цай', 'link': '/name/4766843/'}, {'actor_name': 'Dara Hanfman', 'link': '/name/4796770/'}, {'actor_name': 'Джингл Ван', 'link': '/name/4796771/'}, {'actor_name': 'Hsiao-shun Hsu', 'link': '/name/1527013/'}, {'actor_name': 'Ли Инхун', 'link': '/name/4796772/'}, {'actor_name': 'Shang-Yi Wen', 'link': '/name/4318620/'}, {'actor_name': 'Шерил Ян', 'link': '/name/561124/'}, {'actor_name': 'Бамбу Чэнь', 'link': '/name/1970641/'}, {'actor_name': 'Anderson Cheng', 'link': '/name/4265448/'}, {'actor_name': 'Ту Ень', 'link': '/name/4103966/'}], ['none', 'none', 'none']]"
84323,The Green Ray,https://www.kinopoisk.ru/film/1224074/,2017,film,"[[{'name': 'The Green Ray (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Барли', '/name/3324865/']]}, {'Сценарий': [['Скотт Барли', '/name/3324865/']]}, {'Продюсер': [['Скотт Барли', '/name/3324865/']]}, {'Оператор': [['Скотт Барли', '/name/3324865/']]}, {'Композитор': [['Скотт Барли', '/name/3324865/']]}, {'Монтаж': [['Скотт Барли', '/name/3324865/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
84324,Ask the Doctor,https://www.kinopoisk.ru/series/1226432/,2017,series,"[[{'name': 'Ask the Doctor (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1226432/episodes/']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Рэй Матсен', '/name/1461285/']]}, {'Продюсер': [['Энни Бэйли', '/name/1544485/'], ['Vaughan Dagnell', '/name/3020141/'], ['Leisl Egan', '/name/3480934/'], ['...', '/film/1226432/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Ben Eriksen', '/name/4055650/'], ['Jane Harris', '/name/5470032/'], ['Брендан Хэй', '/name/994628/'], ['...', '/film/1226432/cast/who_is/editor/']]}, {'Премьера в мире': [['16 мая 2017', '/film/1226432/dates/']]}, {'Цифровой релиз': [['16 мая 2017', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '28 мин'}], [{'actor_name': 'Sandro Demaio', 'link': '/name/5470026/'}, {'actor_name': 'Рени Лим', 'link': '/name/1524841/'}, {'actor_name': 'Shalin Naik', 'link': '/name/5470027/'}, {'actor_name': 'Greg Larsen', 'link': '/name/3915686/'}], ['none', 'none', 'none']]"
84325,Mum,https://www.kinopoisk.ru/film/1153171/,2017,film,"[[{'name': 'Mum (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Akash Mihani', '/name/5170543/']]}, {'Сценарий': [['Jackie R.Bala', '/name/5170544/']]}, {'Продюсер': [['Akash Mihani', '/name/5170543/']]}, {'Оператор': [['Kiren Jadhav', '/name/4770918/']]}, {'Композитор': [['Бапи-Тутул', '/name/966445/']]}, {'Художник': [['Akash Mihani', '/name/5170543/'], ['Jackie R.Bala', '/name/5170544/']]}, {'Монтаж': [['Akash Mihani', '/name/5170543/']]}, {'Премьера в мире': [['11 августа 2017', '/film/1153171/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Gunn Mihani', 'link': '/name/5170545/'}, {'actor_name': 'Nitesh Upadhyay', 'link': '/name/5133397/'}, {'actor_name': 'Inayat Kazi', 'link': '/name/4866806/'}], ['none', 'none', 'none']]"
84326,Lucius,https://www.kinopoisk.ru/film/1091719/,2017,film,"[[{'name': 'Lucius (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ian Rothweiler', '/name/4399780/']]}, {'Сценарий': [['Adam Lurie', '/name/4892936/']]}, {'Продюсер': [['Michael Southworth', '/name/4771728/']]}, {'Оператор': [['Ian Rothweiler', '/name/4399780/']]}, {'Композитор': [['Michael Southworth', '/name/4771728/']]}, {'Монтаж': [['Ian Rothweiler', '/name/4399780/']]}, {'Бюджет': [['$10\xa0000', '/film/1091719/box/']]}, {'Премьера в мире': [['7 декабря 2017', '/film/1091719/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Michael Southworth', 'link': '/name/4771728/'}, {'actor_name': 'Adam Lurie', 'link': '/name/4892936/'}, {'actor_name': 'Thomas Marin', 'link': '/name/3859036/'}, {'actor_name': 'Elena Valastro', 'link': '/name/4892937/'}], ['none', 'none', 'none']]"
84327,The Thing in the Apartment: Chapter II,https://www.kinopoisk.ru/film/1047447/,2017,film,"[[{'name': 'The Thing in the Apartment: Chapter II (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Росс', '/name/1804911/']]}, {'Сценарий': [['Джон Росс', '/name/1804911/']]}, {'Продюсер': [['Jonathan Judelson', '/name/1884677/'], ['Джон Ковель', '/name/619865/']]}, {'Оператор': [['Оливер Янг', '/name/2326077/']]}, {'Композитор': [['Duncan Ritchie', '/name/4746832/']]}, {'Художник': [['Кэролайн Пост', '/name/2793215/']]}, {'Монтаж': [['Джон Росс', '/name/1804911/'], ['Кит Швебел', '/name/3991012/']]}, {'Премьера в мире': [['29 июня 2017', '/film/1047447/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Майкл Маринаццио', 'link': '/name/732328/'}, {'actor_name': 'Эшлинн Йенни', 'link': '/name/1827089/'}, {'actor_name': 'Райан Янг', 'link': '/name/1670848/'}], ['none', 'none', 'none']]"
84328,Щенячья любовь,https://www.kinopoisk.ru/film/1176409/,2017,film,"[[{'name': 'Щенячья любовь (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Цяо Лян', '/name/1957778/']]}, {'Сценарий': [['Сун Лиин', '/name/5263671/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 мая 2017', '/film/1176409/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Чжао Шуньжань', 'link': '/name/5263672/'}, {'actor_name': 'Цзян Жуйцзя', 'link': '/name/2482342/'}, {'actor_name': 'Чжу Яньманьцзы', 'link': '/name/4675497/'}], ['none', 'none', 'none']]"
84329,Поэтесса,https://www.kinopoisk.ru/film/1100430/,2017,film,"[[{'name': 'Поэтесса (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«A Saudi woman speaks out»'}, {'Режиссер': [['Стефани Брокгауз', '/name/1200392/'], ['Энди Фолфф', '/name/1522847/']]}, {'Сценарий': [['Стефани Брокгауз', '/name/1200392/'], ['Энди Фолфф', '/name/1522847/']]}, {'Продюсер': [['Amr Alkahtani', '/name/2888126/'], ['Катрин Бринкман', '/name/1105192/'], ['Лукас Шмидт', '/name/994534/'], ['...', '/film/1100430/cast/who_is/producer/']]}, {'Оператор': [['Стефани Брокгауз', '/name/1200392/'], ['Тобиаш Темпель', '/name/2311272/']]}, {'Композитор': [['Sebastian Zenke', '/name/1765792/']]}, {'Монтаж': [['Аня Пол', '/name/2019463/'], ['Хансйорг Вайссбрих', '/name/1997456/']]}, {'Премьера в мире': [['8 августа 2017', '/film/1100430/dates/'], ['...', '/film/1100430/dates/']]}, {'Время': '49 мин.'}], [{'actor_name': 'Хисса Хилал', 'link': '/name/5061147/'}], ['none', 'none', 'none']]"
