,name,links,year,type,char
47068,Enlighten Us,https://www.kinopoisk.ru/film/1123820/,2016,film,"[[{'name': 'Enlighten Us (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1123820/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дженни Карчман', '/name/3325544/']]}, {'Сценарий': '—'}, {'Продюсер': [['Allyson Luchak', '/name/1317281/'], ['Кристофер Клементс', '/name/994374/'], ['Джули Голдман', '/name/467098/'], ['...', '/film/1123820/cast/who_is/producer/']]}, {'Оператор': [['Светлана Цветко', '/name/539075/'], ['Крис Дэпкинс', '/name/1647400/']]}, {'Композитор': [['Скотт Морган', '/name/1000477/']]}, {'Монтаж': [['Сет Бомси', '/name/1995133/']]}, {'Премьера в мире': [['14 октября 2016', '/film/1123820/dates/'], ['...', '/film/1123820/dates/']]}, {'Время': '93 мин. / 01:33'}], [], ['none', 'none', 'none']]"
47069,Ателофобия: Страдания монарха,https://www.kinopoisk.ru/film/959222/,2016,film,"[[{'name': 'Ателофобия: Страдания монарха (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Beauty Will Never Die»'}, {'Режиссер': [['Джо Луйан', '/name/3926662/']]}, {'Сценарий': [['Джо Луйан', '/name/3926662/']]}, {'Продюсер': [['Роберт Ларсон', '/name/4026132/'], ['Джо Луйан', '/name/3926662/']]}, {'Оператор': [['July Castillo', '/name/4312366/']]}, {'Композитор': [['July Castillo', '/name/4312366/']]}, {'Монтаж': [['Джо Луйан', '/name/3926662/']]}, {'Бюджет': [['$20\xa0000', '/film/959222/box/']]}, {'Время': '—'}], [{'actor_name': 'Билл Оберст мл.', 'link': '/name/1177460/'}, {'actor_name': 'Кори Тейлор', 'link': '/name/2678488/'}, {'actor_name': 'Sean Hamrick', 'link': '/name/4312364/'}, {'actor_name': 'Brittany Enos', 'link': '/name/3888920/'}, {'actor_name': 'Тейлор Килгор', 'link': '/name/3153703/'}, {'actor_name': 'Эшли Кэмпбелл', 'link': '/name/268115/'}, {'actor_name': 'Линдси Крус', 'link': '/name/1957546/'}, {'actor_name': 'Бен Стоббер', 'link': '/name/4041692/'}, {'actor_name': 'Lordis DePiazza', 'link': '/name/3787994/'}, {'actor_name': 'Габриэлла Мартинес', 'link': '/name/3888921/'}], ['none', 'none', 'none']]"
47070,There I Go,https://www.kinopoisk.ru/film/953143/,2016,film,"[[{'name': 'There I Go (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Dostal', '/name/4221102/']]}, {'Сценарий': [['Nick Dostal', '/name/4221102/']]}, {'Продюсер': [['Nick Dostal', '/name/4221102/'], ['Катрин Уорнер', '/name/2255911/'], ['Алекс Уитроу', '/name/2946131/']]}, {'Оператор': [['Алекс Уитроу', '/name/2946131/']]}, {'Композитор': [['Marcello Bollo', '/name/4277180/']]}, {'Монтаж': [['Алекс Уитроу', '/name/2946131/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Nick Dostal', 'link': '/name/4221102/'}, {'actor_name': 'Катрин Уорнер', 'link': '/name/2255911/'}, {'actor_name': 'Кэролин Гилрой', 'link': '/name/1831289/'}, {'actor_name': 'Крис Дегнер', 'link': '/name/3122218/'}, {'actor_name': 'Andrew Kirkley', 'link': '/name/2946132/'}, {'actor_name': 'Marisa Van den Borre', 'link': '/name/3390355/'}, {'actor_name': 'Рикки Пит', 'link': '/name/2913344/'}, {'actor_name': 'Taylor Solomon', 'link': '/name/4277179/'}, {'actor_name': 'Daniel Bracey', 'link': '/name/4221101/'}, {'actor_name': 'Austin Torelli', 'link': '/name/606339/'}], ['none', 'none', 'none']]"
47071,Mullewapp - Eine schöne Schweinerei,https://www.kinopoisk.ru/film/954498/,2016,film,"[[{'name': 'Mullewapp - Eine schöne Schweinerei (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Theresa Strozyk', '/name/4283376/']]}, {'Сценарий': [['Джеспер Мюллер', '/name/1091540/'], ['Armin Völckers', '/name/4283377/']]}, {'Продюсер': [['Тони Лойзер', '/name/812075/'], ['Стефан Роэлантс', '/name/2263180/'], ['Romy Roolf', '/name/4053894/']]}, {'Оператор': [['Олаф Ауэ', '/name/2457404/']]}, {'Композитор': '—'}, {'Художник': [['Ральф Нимайер', '/name/1891088/']]}, {'Премьера в мире': [['14 июля 2016', '/film/954498/dates/'], ['...', '/film/954498/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Каролин Кебекус', 'link': '/name/974581/'}, {'actor_name': 'Михаэль Кесслер', 'link': '/name/259758/'}, {'actor_name': 'Аксель Праль', 'link': '/name/38139/'}, {'actor_name': 'Ральф Шмиц', 'link': '/name/469983/'}, {'actor_name': 'Кристиан Ульмен', 'link': '/name/382228/'}], ['none', 'none', 'none']]"
47072,57 Days,https://www.kinopoisk.ru/film/954941/,2016,film,"[[{'name': '57 Days (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брэйди Брайсон', '/name/2663629/']]}, {'Сценарий': [['Ethan Bryson', '/name/4285859/']]}, {'Продюсер': [['Брэйди Брайсон', '/name/2663629/']]}, {'Оператор': [['Sean Raphael', '/name/4126674/']]}, {'Композитор': '—'}, {'Монтаж': [['Брэйди Брайсон', '/name/2663629/'], ['Chris Mcguire', '/name/4285862/']]}, {'Бюджет': [['$10\xa0000', '/film/954941/box/']]}, {'Премьера в мире': [['26 марта 2016', '/film/954941/dates/'], ['...', '/film/954941/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Алисса Шретер', 'link': '/name/1853055/'}, {'actor_name': 'Ruby Thomas', 'link': '/name/3461081/'}, {'actor_name': 'Скотт Дин', 'link': '/name/2005127/'}, {'actor_name': 'ДжейАр Картер', 'link': '/name/1833532/'}, {'actor_name': 'Richard Nwaoko', 'link': '/name/3545456/'}, {'actor_name': 'Брэйди Брайсон', 'link': '/name/2663629/'}, {'actor_name': 'Matthew Louie', 'link': '/name/3310615/'}, {'actor_name': 'Danielle Clare', 'link': '/name/4021367/'}, {'actor_name': 'Gio Gomez', 'link': '/name/4021370/'}, {'actor_name': 'Эррен МакИнерни', 'link': '/name/4285860/'}], ['none', 'none', 'none']]"
47073,Garage 2.0,https://www.kinopoisk.ru/film/956495/,2016,film,"[[{'name': 'Garage 2.0 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Catherine van Campen', '/name/1990749/']]}, {'Сценарий': [['Catherine van Campen', '/name/1990749/']]}, {'Продюсер': [['Joost Seelen', '/name/829927/'], ['Monique Lesterhuis', '/name/4292861/']]}, {'Оператор': [['Jean Counet', '/name/2245945/']]}, {'Композитор': '—'}, {'Монтаж': [['Альберт Маркус', '/name/2124401/']]}, {'Бюджет': [['€350\xa0000', '/film/956495/box/']]}, {'Премьера в мире': [['25 января 2016', '/film/956495/dates/'], ['...', '/film/956495/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Gert Kooijman', 'link': '/name/4292859/'}, {'actor_name': 'Ton Kooijman', 'link': '/name/4292860/'}], ['none', 'none', 'none']]"
47074,Justice League 2: The Shattered Paragon,https://www.kinopoisk.ru/film/958369/,2016,film,"[[{'name': 'Justice League 2: The Shattered Paragon (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathaniel Shields', '/name/4307487/']]}, {'Сценарий': [['Nathaniel Shields', '/name/4307487/']]}, {'Продюсер': [['Ralph Giordano', '/name/3327438/'], ['Nathaniel Shields', '/name/4307487/']]}, {'Оператор': [['Nathaniel Shields', '/name/4307487/']]}, {'Композитор': [['Ashton Gleckman', '/name/4374339/']]}, {'Монтаж': [['Nathaniel Shields', '/name/4307487/']]}, {'Премьера в мире': [['8 июня 2016', '/film/958369/dates/']]}, {'Время': '51 мин.'}], [{'actor_name': 'Бен Джонсон', 'link': '/name/3915606/'}, {'actor_name': 'Wesley Clark', 'link': '/name/4307488/'}, {'actor_name': 'Laura Jerdak', 'link': '/name/4271485/'}, {'actor_name': 'Alex Niforatos', 'link': '/name/4307489/'}, {'actor_name': 'Слай Клэйтон', 'link': '/name/4307490/'}, {'actor_name': 'Paige Awtrey', 'link': '/name/3385051/'}, {'actor_name': 'Matt Block', 'link': '/name/2577653/'}, {'actor_name': 'Arik Wallace', 'link': '/name/4307491/'}, {'actor_name': 'Nicole Goeke', 'link': '/name/4294295/'}, {'actor_name': 'Key Dieck', 'link': '/name/4054932/'}], ['none', 'none', 'none']]"
47075,Land Van Lubbers,https://www.kinopoisk.ru/series/1046755/,2016,series,"[[{'name': 'Land Van Lubbers (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1046755/episodes/']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/1046755/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Петер де Бан', '/name/746353/']]}, {'Сценарий': [['Гер Бёкенкамп', '/name/268358/']]}, {'Продюсер': [['Мике де Брёйн', '/name/3708550/'], ['Sander Emmering', '/name/2443602/'], ['Рольф Коот', '/name/265474/'], ['...', '/film/1046755/cast/who_is/producer/']]}, {'Оператор': [['Рихард Ван Оостерхоут', '/name/635260/']]}, {'Композитор': [['Боэли Вис', '/name/1892140/']]}, {'Художник': [['Диана ван де Фоссенберг', '/name/2038424/'], ['Мартин Де Шиппер', '/name/2075419/']]}, {'Монтаж': [['Боэли Вис', '/name/1892140/']]}, {'Бюджет': [['€1\xa0100\xa0000', '/film/1046755/box/']]}, {'Премьера в мире': [['17 февраля 2016', '/film/1046755/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хуб Стапель', 'link': '/name/83089/'}, {'actor_name': 'Гай Клеменс', 'link': '/name/1480805/'}, {'actor_name': 'Kristen Denkers', 'link': '/name/784492/'}, {'actor_name': 'Ханна ван Лунтерен', 'link': '/name/268656/'}, {'actor_name': 'Карин Мерман', 'link': '/name/469030/'}, {'actor_name': 'Роб Дас', 'link': '/name/249724/'}, {'actor_name': 'Anna Keuning', 'link': '/name/4215556/'}, {'actor_name': 'Ашраф Куте', 'link': '/name/4741466/'}, {'actor_name': 'Roos Netjes', 'link': '/name/1554693/'}, {'actor_name': 'Britte Lagcher', 'link': '/name/3551384/'}], ['none', 'none', 'none']]"
47076,Тишина после смерти в лесу,https://www.kinopoisk.ru/film/956035/,2016,film,"[[{'name': 'Тишина после смерти в лесу (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Австрия', '/lists/movies/country--57/?b=films&b=top'], ['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Себастьян Йобст', '/name/4291588/'], ['Лена Калиш', '/name/4184884/'], ['Andreas Reisenbauer', '/name/1156647/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Себастьян Йобст', '/name/4291588/']]}, {'Композитор': [['David Thallinger', '/name/3394410/']]}, {'Монтаж': [['Andreas Reisenbauer', '/name/1156647/']]}, {'Бюджет': [['€2\xa0000', '/film/956035/box/']]}, {'Премьера в мире': [['5 июня 2016', '/film/956035/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Лена Калиш', 'link': '/name/4184884/'}], ['none', 'none', 'none']]"
47077,Monchora,https://www.kinopoisk.ru/film/961541/,2016,film,"[[{'name': 'Monchora (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сандип Рэй', '/name/273018/']]}, {'Сценарий': [['Сандип Рэй', '/name/273018/'], ['Шарадинду Бандхопадхай', '/name/1203272/']]}, {'Продюсер': [['Kamal Mukut', '/name/1922383/']]}, {'Оператор': [['Сирша Рай', '/name/774552/']]}, {'Композитор': [['Сандип Рэй', '/name/273018/']]}, {'Монтаж': [['Субрата Рой', '/name/2045173/']]}, {'Премьера в мире': [['1 января 2016', '/film/961541/dates/'], ['...', '/film/961541/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Паван Бандхопадхай', 'link': '/name/1672657/'}, {'actor_name': 'Абир Чаттерджи', 'link': '/name/1778935/'}, {'actor_name': 'Райма Сен', 'link': '/name/256688/'}, {'actor_name': 'Сасвата Чаттерджи', 'link': '/name/985331/'}, {'actor_name': 'Джун Малия', 'link': '/name/783100/'}, {'actor_name': 'Рана Митрэ', 'link': '/name/116673/'}], ['none', 'none', 'none']]"
