,name,links,year,type,char
93637,Níveo,https://www.kinopoisk.ru/film/1169877/,2017,film,"[[{'name': 'Níveo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Перу', '/lists/movies/country--23/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Noelia Crispin', '/name/5237769/']]}, {'Сценарий': [['Noelia Crispin', '/name/5237769/']]}, {'Продюсер': [['Nataly Vergara Adrianzén', '/name/5237771/'], ['Zithney Collantes', '/name/5237772/'], ['Noelia Crispin', '/name/5237769/'], ['...', '/film/1169877/cast/who_is/producer/']]}, {'Оператор': [['Roberto Maceda Kohastsu', '/name/1101087/']]}, {'Композитор': [['Alvaro Balvin Benavides', '/name/5237774/']]}, {'Художник': [['Claudia Valeria Barrantes', '/name/5237775/']]}, {'Монтаж': [['Chemo Loli', '/name/4353918/']]}, {'Премьера в мире': [['25 октября 2017', '/film/1169877/dates/']]}, {'Время': '—'}], [{'actor_name': 'Micaela Belmont', 'link': '/name/5237770/'}, {'actor_name': 'Брандо Гальеси', 'link': '/name/3548334/'}, {'actor_name': 'Хоакин Обрегосо', 'link': '/name/2722481/'}], ['none', 'none', 'none']]"
93638,Dinette,https://www.kinopoisk.ru/film/1091812/,2017,film,"[[{'name': 'Dinette (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Лазар', '/name/737850/'], ['Christopher Lazar', '/name/4893176/']]}, {'Сценарий': [['Гвин Филлипс', '/name/3701734/']]}, {'Продюсер': [['Гвин Филлипс', '/name/3701734/']]}, {'Композитор': '—'}, {'Время': '9 мин.'}], [{'actor_name': 'Майк «Наг» Наганг', 'link': '/name/30408/'}, {'actor_name': 'Гвин Филлипс', 'link': '/name/3701734/'}, {'actor_name': 'Бриана Темплтон', 'link': '/name/2538786/'}, {'actor_name': 'Brandon Hackett', 'link': '/name/3786808/'}, {'actor_name': 'Thom Stoneman', 'link': '/name/4893179/'}], ['none', 'none', 'none']]"
93639,A True Fan Finds His Home,https://www.kinopoisk.ru/film/1060456/,2017,film,"[[{'name': 'A True Fan Finds His Home (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Натаниель Александр', '/name/973229/']]}, {'Сценарий': [['Натаниель Александр', '/name/973229/']]}, {'Продюсер': [['Дэвид Брешел', '/name/1800398/'], ['Ariel Heller', '/name/3070090/']]}, {'Оператор': [['Сэм А. Дэвис', '/name/3324024/']]}, {'Композитор': [['Сэмюэл Джонс', '/name/2267742/'], ['Алексис Марш', '/name/2260528/'], ['Габрьель Торрадо Тобон', '/name/4067254/']]}, {'Монтаж': [['Nate Trinrud', '/name/3842554/']]}, {'Бюджет': [['$50\xa0000', '/film/1060456/box/']]}, {'Премьера в мире': [['3 июня 2017', '/film/1060456/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Michael Hammond', 'link': '/name/4285243/'}, {'actor_name': 'Pedro Patricio', 'link': '/name/2651142/'}, {'actor_name': 'Сайед Шабазз', 'link': '/name/3393024/'}, {'actor_name': 'Лори Джин Уилсон', 'link': '/name/1050359/'}, {'actor_name': 'Крис Уорли', 'link': '/name/1165644/'}], ['none', 'none', 'none']]"
93640,Alexis,https://www.kinopoisk.ru/film/1087364/,2017,film,"[[{'name': 'Alexis (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcus de la Fuente', '/name/4487040/']]}, {'Сценарий': [['Marcus de la Fuente', '/name/4487040/']]}, {'Продюсер': '—'}, {'Оператор': [['Джеффри Стеббинс', '/name/1147228/']]}, {'Композитор': '—'}, {'Бюджет': [['$5\xa0000', '/film/1087364/box/']]}, {'Премьера в мире': [['1 марта 2017', '/film/1087364/dates/']]}, {'Время': '—'}], [{'actor_name': 'Norman Candelore', 'link': '/name/4881910/'}, {'actor_name': 'Marcus de la Fuente', 'link': '/name/4487040/'}, {'actor_name': 'Ханна Хортон', 'link': '/name/3300831/'}], ['none', 'none', 'none']]"
93641,What Weighs Us Down,https://www.kinopoisk.ru/film/1069587/,2017,film,"[[{'name': 'What Weighs Us Down (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Beset by a host of personal problems, a young man tries to navigate life»'}, {'Режиссер': [['Бобби Томпсон', '/name/1186864/']]}, {'Сценарий': [['Бобби Томпсон', '/name/1186864/']]}, {'Продюсер': [['Адам Масник', '/name/1189421/'], ['Бобби Томпсон', '/name/1186864/'], ['Мэттью Берк', '/name/3426283/'], ['...', '/film/1069587/cast/who_is/producer/']]}, {'Оператор': [['Bryan Fusco', '/name/3068643/']]}, {'Композитор': [['Brad Marrapodi', '/name/1186884/']]}, {'Монтаж': [['Matthew Schuler', '/name/4832911/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Адам Масник', 'link': '/name/1189421/'}, {'actor_name': 'Глория Крист', 'link': '/name/146881/'}, {'actor_name': 'Acei Martin', 'link': '/name/4368332/'}, {'actor_name': 'Russell Parascandolo', 'link': '/name/1527599/'}, {'actor_name': 'Aidan McLaughlin', 'link': '/name/3463313/'}, {'actor_name': 'Brian Fernandez', 'link': '/name/4391539/'}, {'actor_name': 'Лиза Винн', 'link': '/name/3400097/'}, {'actor_name': 'Millhouse Nazareth', 'link': '/name/4832869/'}, {'actor_name': 'Diane Komodromos', 'link': '/name/4832871/'}, {'actor_name': 'Дэвид Р. Рейд', 'link': '/name/3189187/'}], ['none', 'none', 'none']]"
93642,a.m. Sunday,https://www.kinopoisk.ru/film/1082425/,2017,film,"[[{'name': 'a.m. Sunday (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рэй Форд', '/name/228011/']]}, {'Сценарий': [['Рэй Форд', '/name/228011/']]}, {'Продюсер': [['Рэй Форд', '/name/228011/'], [""Cheray O'Neal"", '/name/239323/']]}, {'Оператор': [['Roman Zenz', '/name/1869617/']]}, {'Композитор': '—'}, {'Монтаж': [['Roman Zenz', '/name/1869617/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Карен Малина Уайт', 'link': '/name/97984/'}, {'actor_name': 'Спенсер Стронг Смит', 'link': '/name/1898630/'}, {'actor_name': 'Валери Спенсер', 'link': '/name/105064/'}, {'actor_name': 'Richard Chery', 'link': '/name/1541876/'}, {'actor_name': 'Арман Филдс', 'link': '/name/2484209/'}], ['none', 'none', 'none']]"
93643,The State of Things,https://www.kinopoisk.ru/film/1052228/,2017,film,"[[{'name': 'The State of Things (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Хамфри', '/name/2601942/']]}, {'Сценарий': [['Дэвид Хамфри', '/name/2601942/']]}, {'Продюсер': [['Дэвид Хамфри', '/name/2601942/']]}, {'Оператор': [['Дэвид Хамфри', '/name/2601942/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Хамфри', '/name/2601942/']]}, {'Премьера в мире': [['22 сентября 2017', '/film/1052228/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Лори Хатчисон', 'link': '/name/2601944/'}, {'actor_name': 'Lee Lawson', 'link': '/name/4267931/'}, {'actor_name': 'Will Moynihan', 'link': '/name/5322647/'}], ['none', 'none', 'none']]"
93644,Mirror Like,https://www.kinopoisk.ru/film/1080871/,2017,film,"[[{'name': 'Mirror Like (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Перу', '/lists/movies/country--23/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wataska\xa0W', '/name/4863984/']]}, {'Сценарий': '—'}, {'Продюсер': [['Edith Nako', '/name/4863991/']]}, {'Оператор': [['Gian Piero Varda', '/name/4863993/']]}, {'Композитор': [['Daniel Ruiz', '/name/4863992/']]}, {'Художник': [['Jorge Miranda', '/name/4863995/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Omar Garcia', 'link': '/name/4863985/'}, {'actor_name': 'Pepe Medina', 'link': '/name/4863986/'}, {'actor_name': 'Macarena Piana', 'link': '/name/4863987/'}, {'actor_name': 'Rodrigo Pietro', 'link': '/name/4863988/'}, {'actor_name': 'Claret Quea', 'link': '/name/4860338/'}, {'actor_name': 'Alejandra Saba', 'link': '/name/4863989/'}, {'actor_name': 'Lainol Zavaleta', 'link': '/name/4863990/'}], ['none', 'none', 'none']]"
93645,3 Beds,https://www.kinopoisk.ru/film/1067804/,2017,film,"[[{'name': '3 Beds (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shane Anderson', '/name/2425775/']]}, {'Сценарий': [['Shane Anderson', '/name/2425775/']]}, {'Продюсер': [['Чарнстар Андерсон', '/name/3463684/'], ['Shane Anderson', '/name/2425775/']]}, {'Оператор': [['Patrick Coe', '/name/2909818/']]}, {'Композитор': [['Shane Anderson', '/name/2425775/']]}, {'Художник': [['Sammi Yarde', '/name/4283371/']]}, {'Монтаж': [['Shane Anderson', '/name/2425775/']]}, {'Бюджет': [['A$ 600', '/film/1067804/box/']]}, {'Премьера в мире': [['19 апреля 2017', '/film/1067804/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Чарнстар Андерсон', 'link': '/name/3463684/'}, {'actor_name': 'Рита Артман', 'link': '/name/1671543/'}, {'actor_name': 'Emily Conn', 'link': '/name/4827871/'}, {'actor_name': 'Lucas Kreuger', 'link': '/name/4827872/'}, {'actor_name': 'Tamara McLaughlin', 'link': '/name/2768087/'}, {'actor_name': 'Jordan Schulte', 'link': '/name/4672716/'}, {'actor_name': 'Harrison Soroka', 'link': '/name/4827873/'}, {'actor_name': 'Charlene Weston', 'link': '/name/3775668/'}], ['none', 'none', 'none']]"
93646,Instinct,https://www.kinopoisk.ru/film/1066269/,2017,film,"[[{'name': 'Instinct (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gavin McFarland', '/name/4801237/']]}, {'Сценарий': [['Gavin McFarland', '/name/4801237/']]}, {'Продюсер': [['Stephen Burchell', '/name/4801242/']]}, {'Оператор': [['Kevin Broggie', '/name/4801235/']]}, {'Композитор': [['Alex Winkler', '/name/3827185/']]}, {'Монтаж': [['Kevin Broggie', '/name/4801235/']]}, {'Премьера в мире': [['7 мая 2017', '/film/1066269/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Трэвис Ли Эллер', 'link': '/name/1792946/'}, {'actor_name': 'Блейн Майе', 'link': '/name/4552689/'}], ['none', 'none', 'none']]"
93647,The Only Heart I Own,https://www.kinopoisk.ru/film/1086502/,2017,film,"[[{'name': 'The Only Heart I Own (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдди Уильямс', '/name/1217944/']]}, {'Сценарий': [['Эдди Уильямс', '/name/1217944/'], ['Дэйв Пилледжи', '/name/1922572/']]}, {'Продюсер': [['Дэйв Пилледжи', '/name/1922572/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июня 2017', '/film/1086502/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hannah Aslesen', 'link': '/name/4016767/'}, {'actor_name': 'Дэйв Пилледжи', 'link': '/name/1922572/'}], ['none', 'none', 'none']]"
93648,Night's Still Young,https://www.kinopoisk.ru/film/1063538/,2017,film,"[[{'name': ""Night's Still Young (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': ""«There's never a right time to say goodbye»""}, {'Режиссер': [['Brian Hollars', '/name/2917650/']]}, {'Сценарий': [['B.J. Hollars', '/name/4816919/']]}, {'Продюсер': [['B.J. Hollars', '/name/4816919/'], ['Brian Hollars', '/name/2917650/'], ['Jessica Leonard', '/name/4929994/'], ['...', '/film/1063538/cast/who_is/producer/']]}, {'Оператор': [['Brian Hollars', '/name/2917650/']]}, {'Композитор': [['Эрик Ромари', '/name/2917649/']]}, {'Художник': [['Bron Moyi', '/name/2819942/']]}, {'Монтаж': [['Jane Geisler', '/name/4376162/']]}, {'Время': '—'}], [{'actor_name': 'Hannah Goldie Alltmont', 'link': '/name/4816920/'}, {'actor_name': 'Alexander Bigbie', 'link': '/name/4816922/'}, {'actor_name': 'Remi Evans', 'link': '/name/4816921/'}, {'actor_name': 'Адам Хенсли', 'link': '/name/3707472/'}, {'actor_name': 'Софи Хауэлл', 'link': '/name/2702034/'}, {'actor_name': 'Уилльям Макговерн', 'link': '/name/3392207/'}, {'actor_name': 'Rachel Paternostro', 'link': '/name/4816923/'}, {'actor_name': 'Адам Стефенсон', 'link': '/name/1824287/'}, {'actor_name': 'Надия Скай Тейлор', 'link': '/name/2554993/'}, {'actor_name': 'Шэнна Винсент', 'link': '/name/3055558/'}], ['none', 'none', 'none']]"
