,name,links,year,type,char
41465,Романтик,https://www.kinopoisk.ru/film/978236/,2016,film,"[[{'name': 'Романтик (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Матеуш Ракович', '/name/3282691/']]}, {'Сценарий': [['Мацей Куске', '/name/993627/'], ['Матеуш Ракович', '/name/3282691/']]}, {'Продюсер': [['Эва Ястшембская', '/name/4400978/']]}, {'Оператор': [['Якуб Червинский', '/name/1677552/']]}, {'Композитор': [['Янек Душиньский', '/name/1329800/']]}, {'Монтаж': [['Войцех Влодарски', '/name/3119261/']]}, {'Премьера в мире': [['22 июня 2016', '/film/978236/dates/'], ['...', '/film/978236/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Моника Экирт', 'link': '/name/2734761/'}, {'actor_name': 'Збигнев Янковский', 'link': '/name/899777/'}, {'actor_name': 'Джустина Василевска', 'link': '/name/1996619/'}, {'actor_name': 'Роберт Венцкевич', 'link': '/name/374061/'}], ['none', 'none', 'none']]"
41466,Жизнь драма,https://www.kinopoisk.ru/film/1047684/,2016,film,"[[{'name': 'Жизнь драма (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Раиля Каримова', '/name/4747035/']]}, {'Сценарий': [['Раиля Каримова', '/name/4747035/']]}, {'Продюсер': '—'}, {'Оператор': [['Яков Башта', '/name/4543824/']]}, {'Композитор': '—'}, {'Художник': [['Александра Никифорова', '/name/3710353/']]}, {'Премьера в Росcии': [['июнь 2016', '/premiere/ru/2016/to/1047684/#1047684']]}, {'Время': '25 мин.'}], [{'actor_name': 'Ксения Щербакова', 'link': '/name/3892327/'}, {'actor_name': 'Наталья Ушакова', 'link': '/name/3526065/'}, {'actor_name': 'Мадлен Джабраилова', 'link': '/name/571653/'}, {'actor_name': 'Максим Виторган', 'link': '/name/273247/'}, {'actor_name': 'Глеб Пускепалис', 'link': '/name/224614/'}, {'actor_name': 'Адель Ветрова', 'link': '/name/4747585/'}, {'actor_name': 'Дэниел Барнс', 'link': '/name/4521014/'}], ['none', 'none', 'none']]"
41467,Пермь-36. Отражение,https://www.kinopoisk.ru/film/998775/,2016,film,"[[{'name': 'Пермь-36. Отражение (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '«Лагерь «ПЕРМЬ-36», как история политических репрессий в СССР.  Форум «ПИЛОРАМА», как зеркало состояния общества в России»'}, {'Режиссер': [['Сергей Качкин', '/name/3277176/']]}, {'Сценарий': [['Сергей Качкин', '/name/3277176/']]}, {'Продюсер': [['Константин Нафиков', '/name/2931291/'], ['Сергей Качкин', '/name/3277176/']]}, {'Оператор': [['Сергей Качкин', '/name/3277176/']]}, {'Композитор': [['Майк Кирин', '/name/4494394/']]}, {'Монтаж': [['Коля Вотинов', '/name/4494644/']]}, {'Время': '100 мин. / 01:40'}], [], ['none', 'none', 'none']]"
41468,Дорога в Мандалай,https://www.kinopoisk.ru/film/1004756/,2016,film,"[[{'name': 'Дорога в Мандалай (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top'], ['Мьянма', '/lists/movies/country--1034/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1004756/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Миди Зед', '/name/3430263/']]}, {'Сценарий': [['Миди Зед', '/name/3430263/']]}, {'Продюсер': [['Арфи Ламба', '/name/1686466/'], ['Katharina Suckale', '/name/3243084/'], ['Винсент Ван', '/name/476958/']]}, {'Оператор': [['Tom Fan', '/name/4520257/']]}, {'Композитор': [['Лим Гюн', '/name/426098/']]}, {'Художник': [['Акекарат Омлаор', '/name/2013326/']]}, {'Монтаж': [['Маттье Лакло', '/name/2899958/']]}, {'Премьера в мире': [['5 сентября 2016', '/film/1004756/dates/'], ['...', '/film/1004756/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Кай Ко', 'link': '/name/2547785/'}, {'actor_name': 'У Кэси', 'link': '/name/3430270/'}], ['none', 'none', 'none']]"
41469,Overwatch: Alive,https://www.kinopoisk.ru/film/1014407/,2016,film,"[[{'name': 'Overwatch: Alive (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': ""«At the moment of the kill, they're never more alive!»""}, {'Режиссер': [['Jeramiah Johnson', '/name/4585417/']]}, {'Сценарий': [['Matt Burns', '/name/4585418/'], ['Джеймс М. Во', '/name/1011752/'], ['Michael Chu', '/name/4800506/']]}, {'Продюсер': [['Phillip Hillenbrand Jr.', '/name/2823651/'], ['Kevin Vanderjagt', '/name/4585419/'], ['Крис Метцен', '/name/1192544/'], ['...', '/film/1014407/cast/who_is/producer/']]}, {'Композитор': [['Нил Акри', '/name/621285/']]}, {'Премьера в мире': [['5 апреля 2016', '/film/1014407/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хлоя Холлингс', 'link': '/name/1931414/'}, {'actor_name': 'Сендхил Рамамурти', 'link': '/name/543798/'}, {'actor_name': 'Кара Теоболд', 'link': '/name/2770205/'}], ['none', 'none', 'none']]"
41470,World of Wolfram,https://www.kinopoisk.ru/series/1221030/,2016,series,"[[{'name': 'World of Wolfram (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1221030/episodes/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Луц Хайнекинг', '/name/897505/']]}, {'Сценарий': [['Роберт Лоэр', '/name/773536/']]}, {'Продюсер': [['Марко Жиль', '/name/466685/'], ['Hans-Peter Heineking', '/name/5452273/'], ['Луц Хайнекинг', '/name/897505/']]}, {'Оператор': [['Макс Цуй', '/name/1643374/']]}, {'Композитор': [['Dario Albiez', '/name/1596935/']]}, {'Монтаж': [['Оле Хеллер', '/name/2126129/'], ['Carlos Fleischer', '/name/2604184/']]}, {'Премьера в мире': [['7 октября 2016', '/film/1221030/dates/']]}, {'Время': '—'}], [{'actor_name': 'Paul Pötsch', 'link': '/name/4356669/'}, {'actor_name': 'Даниэль Цильман', 'link': '/name/802238/'}, {'actor_name': 'Майке Юттендонк', 'link': '/name/1503658/'}, {'actor_name': 'Натали Люсия Ханен', 'link': '/name/2993786/'}, {'actor_name': 'Вита Тепел', 'link': '/name/3017758/'}, {'actor_name': 'Тельма Буабенг', 'link': '/name/1829039/'}, {'actor_name': 'Marie-Jeanne Widera', 'link': '/name/4385743/'}], ['none', 'none', 'none']]"
41471,"Я думала, что не бывает судьбоносной любви",https://www.kinopoisk.ru/film/1008019/,2016,film,"[[{'name': 'Я думала, что не бывает судьбоносной любви (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1008019/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Такафуми Хатано', '/name/1678907/']]}, {'Сценарий': [['Сатоми Осима', '/name/1980586/']]}, {'Продюсер': [['Такаси Хагивара', '/name/4275233/'], ['Харухико Хасэгава', '/name/3421181/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 декабря 2016', '/film/1008019/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Микако Табэ', 'link': '/name/876381/'}, {'actor_name': 'Иссэй Такахаси', 'link': '/name/517988/'}, {'actor_name': 'Марк Чиннери', 'link': '/name/1783045/'}, {'actor_name': 'Ая Омаса', 'link': '/name/1827265/'}, {'actor_name': 'Сюго Осинари', 'link': '/name/268991/'}, {'actor_name': 'Дзюн Сисон', 'link': '/name/2830468/'}, {'actor_name': 'Ёдзи Танака', 'link': '/name/395476/'}, {'actor_name': 'Юки Ямада', 'link': '/name/2379220/'}], ['none', 'none', 'none']]"
41472,Piaget: Polo S,https://www.kinopoisk.ru/film/1136901/,2016,film,"[[{'name': 'Piaget: Polo S (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«play a different game»'}, {'Режиссер': [['Pierre Michel-Estival', '/name/5120755/']]}, {'Сценарий': '—'}, {'Продюсер': [['Philippe Dupuis-Mendel', '/name/437079/'], ['Helen Gardiner', '/name/5120756/']]}, {'Оператор': [['Кристоф Гуйон', '/name/1327054/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 июля 2016', '/film/1136901/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Райан Рейнольдс', 'link': '/name/26612/'}], ['none', 'none', 'none']]"
41473,Предыстория,https://www.kinopoisk.ru/film/1054951/,2016,film,"[[{'name': 'Предыстория (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1054951/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Йошка Лаукенинкс', '/name/1870651/']]}, {'Сценарий': [['Йошка Лаукенинкс', '/name/1870651/']]}, {'Продюсер': [['Benjamin Horstkotte', '/name/6402884/'], ['Tobias Wichura', '/name/6402875/'], ['Lynn Andernach', '/name/6402883/'], ['...', '/film/1054951/cast/who_is/producer/']]}, {'Оператор': [['Eike Rieche', '/name/6402885/']]}, {'Композитор': [['Филипп Фейт', '/name/2665976/'], ['Moritz P.G. Katz', '/name/4794535/'], ['Ральф Липпман', '/name/2665977/']]}, {'Монтаж': [['Вера Берг', '/name/2045560/']]}, {'Премьера в мире': [['28 апреля 2017', '/film/1054951/dates/'], ['...', '/film/1054951/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Ксения Ассенца', 'link': '/name/1867733/'}, {'actor_name': 'Ян Штапельфельдт', 'link': '/name/2413278/'}, {'actor_name': 'Джессика Макинтайр', 'link': '/name/1074056/'}, {'actor_name': 'Franziska Rieck', 'link': '/name/3440616/'}, {'actor_name': 'Milo Possehl', 'link': '/name/6402864/'}, {'actor_name': 'Кристиан Консилио', 'link': '/name/1383563/'}, {'actor_name': 'Isabella Rautenberg', 'link': '/name/6402865/'}, {'actor_name': 'Paul Lionel Grünthal', 'link': '/name/6402866/'}, {'actor_name': 'John Possehl', 'link': '/name/6402867/'}, {'actor_name': 'Vincent Possehl', 'link': '/name/6402868/'}], ['none', 'none', 'none']]"
41474,Магия Стеллы,https://www.kinopoisk.ru/series/1045865/,2016,series,"[[{'name': 'Магия Стеллы (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1045865/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=series&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Масая Кавамо', '/name/1651477/']]}, {'Сценарий': [['Фумихико Симо', '/name/1101505/']]}, {'Продюсер': '—'}, {'Оператор': [['Ацуси Сато', '/name/3477530/']]}, {'Композитор': '—'}, {'Художник': [['Хиромити Танигава', '/name/4733928/']]}, {'Монтаж': [['Кэнтаро Цубонэ', '/name/2027076/']]}, {'Премьера в мире': [['3 октября 2016', '/film/1045865/dates/']]}, {'Время': '24 мин'}], [{'actor_name': 'Мария Наганава', 'link': '/name/4478933/'}, {'actor_name': 'Риэ Муракава', 'link': '/name/3045748/'}, {'actor_name': 'Ари Одзава', 'link': '/name/3716978/'}, {'actor_name': 'Аои Юки', 'link': '/name/1677659/'}, {'actor_name': 'Рёко Маэкава', 'link': '/name/4469792/'}, {'actor_name': 'Аяка Имамура', 'link': '/name/3914517/'}, {'actor_name': 'Тинацу Акасаки', 'link': '/name/2610224/'}], ['none', 'none', 'none']]"
41475,Снова первая любовь,https://www.kinopoisk.ru/series/1007775/,2016,series,"[[{'name': 'Снова первая любовь (сериал 2016 – 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1007775/episodes/']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юн Чхан-бом', '/name/3447042/']]}, {'Сценарий': [['Пак Пхиль-джу', '/name/4165234/']]}, {'Продюсер': [['Кан Су-ён', '/name/4752225/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 ноября 2016', '/film/1007775/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Мён Сэ-бин', 'link': '/name/493523/'}, {'actor_name': 'Ким Сын-су', 'link': '/name/1065854/'}, {'actor_name': 'Ван Бит-на', 'link': '/name/2123731/'}, {'actor_name': 'Пак Чон-чхоль', 'link': '/name/768258/'}, {'actor_name': 'Чон Э-ён', 'link': '/name/739698/'}, {'actor_name': 'Чон Хан-ён', 'link': '/name/537503/'}, {'actor_name': 'Хо Джин', 'link': '/name/493963/'}, {'actor_name': 'Сон Вон-сок', 'link': '/name/5025607/'}, {'actor_name': 'Ом Чхэ-ён', 'link': '/name/5246330/'}, {'actor_name': 'Чхве Сын-хун', 'link': '/name/5235610/'}], ['none', 'none', 'none']]"
