,name,links,year,type,char
91065,The Sleep Over,https://www.kinopoisk.ru/film/994740/,2017,film,"[[{'name': 'The Sleep Over (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Shanley', '/name/2476362/']]}, {'Сценарий': [['Chris Denmead', '/name/3026595/']]}, {'Продюсер': [['Chris Denmead', '/name/3026595/']]}, {'Оператор': [['Andrew Shanley', '/name/2476362/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Shanley', '/name/2476362/']]}, {'Премьера в мире': [['1 января 2017', '/film/994740/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Даниэль Гелертер', 'link': '/name/1171285/'}, {'actor_name': 'Sarah Michelle', 'link': '/name/3060522/'}, {'actor_name': 'Donna Whitten', 'link': '/name/4479802/'}], ['none', 'none', 'none']]"
91066,The Parable of the Disappearing Recliner,https://www.kinopoisk.ru/film/996031/,2017,film,"[[{'name': 'The Parable of the Disappearing Recliner (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элизабет Грэй', '/name/4226001/']]}, {'Сценарий': [['Элизабет Грэй', '/name/4226001/']]}, {'Продюсер': [['Элизабет Грэй', '/name/4226001/'], ['Клемент МакИнтош', '/name/1519418/']]}, {'Оператор': [['Джек Шурман', '/name/1860953/']]}, {'Композитор': '—'}, {'Художник': [['Наташа Сенько', '/name/3107169/'], ['Ванесса Портер', '/name/2042084/']]}, {'Монтаж': [['Gabriel Garton', '/name/2782778/'], ['Keola Racela', '/name/3207842/']]}, {'Премьера в мире': [['30 апреля 2017', '/film/996031/dates/'], ['...', '/film/996031/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Эми Седарис', 'link': '/name/40448/'}, {'actor_name': 'Коттер Смит', 'link': '/name/31428/'}, {'actor_name': 'Ли Тергесен', 'link': '/name/1427/'}], ['none', 'none', 'none']]"
91067,Mistaken,https://www.kinopoisk.ru/film/993715/,2017,film,"[[{'name': 'Mistaken (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Альфред Роббинс', '/name/1471282/']]}, {'Сценарий': [['Альфред Роббинс', '/name/1471282/']]}, {'Продюсер': [['Шарлин Фоллс', '/name/1471283/']]}, {'Композитор': [['Galen Holcomb', '/name/4687876/']]}, {'Премьера в мире': [['2 февраля 2017', '/film/993715/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Надя Кунда', 'link': '/name/2011475/'}, {'actor_name': 'Чентел Нчэйко', 'link': '/name/2479562/'}, {'actor_name': 'Jonathan Regier', 'link': '/name/1991279/'}, {'actor_name': 'Паула Ритти', 'link': '/name/1471284/'}], ['none', 'none', 'none']]"
91068,The Turning Point,https://www.kinopoisk.ru/film/994284/,2017,film,"[[{'name': 'The Turning Point (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Кич', '/name/59104/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джеймс Кич', '/name/59104/'], ['Гэбриел Касте', '/name/2478084/'], ['Мишель Фаринола', '/name/977172/'], ['...', '/film/994284/cast/who_is/producer/']]}, {'Оператор': [['Алекс Экслайн', '/name/1807151/']]}, {'Композитор': '—'}, {'Монтаж': [['Элиза Бонора', '/name/2036082/'], ['Паркер Лэрами', '/name/2563194/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
91069,The World According to AJ,https://www.kinopoisk.ru/film/994762/,2017,film,"[[{'name': 'The World According to AJ (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '«To the Batcave boy-wonder!»'}, {'Режиссер': [['Andrew Jarvis', '/name/4479865/']]}, {'Сценарий': [['Andrew Jarvis', '/name/4479865/'], ['Nadia Chloe Rose', '/name/3913589/'], ['Дэвид Дж. Стэббедс', '/name/3889653/']]}, {'Продюсер': [['Andrew Jarvis', '/name/4479865/'], ['Дэвид Дж. Стэббедс', '/name/3889653/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 500', '/film/994762/box/']]}, {'Премьера в мире': [['24 октября 2017', '/film/994762/dates/'], ['...', '/film/994762/dates/']]}, {'Время': '—'}], [{'actor_name': 'Taryn Brown', 'link': '/name/4714141/'}, {'actor_name': 'Nadia Chloe Rose', 'link': '/name/3913589/'}, {'actor_name': 'Lucy Tyler', 'link': '/name/4364488/'}, {'actor_name': 'Дэвид Дж. Стэббедс', 'link': '/name/3889653/'}, {'actor_name': 'Katherine Nicholls', 'link': '/name/4356755/'}, {'actor_name': 'Estelle Long', 'link': '/name/4356754/'}, {'actor_name': 'Andrew Jarvis', 'link': '/name/4479865/'}, {'actor_name': 'Jenevieve Parker', 'link': '/name/4364909/'}, {'actor_name': 'Mark Lee', 'link': '/name/4479873/'}, {'actor_name': 'Joshua Lee', 'link': '/name/4479872/'}], ['none', 'none', 'none']]"
91070,Visiting Hope,https://www.kinopoisk.ru/film/995478/,2017,film,"[[{'name': 'Visiting Hope (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Omrane Khuder', '/name/3782353/']]}, {'Сценарий': [['Omrane Khuder', '/name/3782353/']]}, {'Продюсер': [['Omrane Khuder', '/name/3782353/']]}, {'Композитор': '—'}, {'Монтаж': [['Omrane Khuder', '/name/3782353/']]}, {'Время': '—'}], [{'actor_name': 'Omrane Khuder', 'link': '/name/3782353/'}, {'actor_name': 'Уитни Дафф', 'link': '/name/2320115/'}, {'actor_name': 'Olivia Maggi', 'link': '/name/4323316/'}, {'actor_name': 'Pauline Argyropoulos', 'link': '/name/3896386/'}, {'actor_name': 'Jacki Bird', 'link': '/name/4296542/'}], ['none', 'none', 'none']]"
91071,The Otherworld,https://www.kinopoisk.ru/film/1086676/,2017,film,"[[{'name': 'The Otherworld (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Florence Kosky', '/name/3344649/']]}, {'Сценарий': [['Florence Kosky', '/name/3344649/']]}, {'Продюсер': [['Florence Kosky', '/name/3344649/'], ['Gillian Fribbance', '/name/4880057/']]}, {'Оператор': [['Evan Trout', '/name/3061023/']]}, {'Композитор': '—'}, {'Художник': [['Pandora Ellis', '/name/4880059/']]}, {'Монтаж': [['Dougal Mackenzie Smith', '/name/4880058/']]}, {'Бюджет': [['£ 5\xa0000', '/film/1086676/box/']]}, {'Время': '—'}], [{'actor_name': 'Эмили Сил Джонс', 'link': '/name/1689300/'}, {'actor_name': 'Florence Kosky', 'link': '/name/3344649/'}, {'actor_name': 'Callum Cameron', 'link': '/name/4298928/'}, {'actor_name': 'Esmeralda Voegele-Downing', 'link': '/name/4880055/'}, {'actor_name': 'Ellis Buckley', 'link': '/name/4880056/'}, {'actor_name': 'Kate King', 'link': '/name/4880054/'}], ['none', 'none', 'none']]"
91072,Book Trader,https://www.kinopoisk.ru/film/995234/,2017,film,"[[{'name': 'Book Trader (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Someone Is Relying On You To Tell You Story»'}, {'Режиссер': [['R.M. Moses', '/name/4021587/']]}, {'Сценарий': [['R.M. Moses', '/name/4021587/']]}, {'Продюсер': [['Монет Морган', '/name/4117613/'], ['R.M. Moses', '/name/4021587/']]}, {'Оператор': [['R.M. Moses', '/name/4021587/']]}, {'Композитор': [['Reg Length', '/name/4064897/']]}, {'Монтаж': [['R.M. Moses', '/name/4021587/']]}, {'Бюджет': [['£ 500', '/film/995234/box/']]}, {'Премьера в мире': [['20 декабря 2017', '/film/995234/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Элайджа Бэйкер', 'link': '/name/1572364/'}, {'actor_name': 'Ола Кристиан', 'link': '/name/3725703/'}, {'actor_name': 'Грэйс Парри', 'link': '/name/3332265/'}, {'actor_name': 'Мария Стэн', 'link': '/name/2866988/'}], ['none', 'none', 'none']]"
91073,Vuelta al mundo,https://www.kinopoisk.ru/film/997555/,2017,film,"[[{'name': 'Vuelta al mundo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Летисия Долера', '/name/47107/']]}, {'Сценарий': [['Андони де Карлос', '/name/1960216/']]}, {'Продюсер': [['Штефан Шмиц', '/name/257144/'], ['Джемма Видал', '/name/2271663/'], ['Мария Самора', '/name/475682/']]}, {'Оператор': [['Рита Норьега', '/name/3661980/']]}, {'Композитор': '—'}, {'Художник': [['Laura Lostalé', '/name/3836878/']]}, {'Монтаж': [['Кристина Лагуна', '/name/2179237/']]}, {'Премьера в мире': [['15 ноября 2017', '/film/997555/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гэбриел Анхель Делгадо', 'link': '/name/2595513/'}, {'actor_name': 'Берта Майоль', 'link': '/name/4490307/'}, {'actor_name': 'Марио Тардон', 'link': '/name/1628028/'}], ['none', 'none', 'none']]"
91074,The Baby Whisperer,https://www.kinopoisk.ru/film/998057/,2017,film,"[[{'name': 'The Baby Whisperer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Джиллигэн', '/name/1441939/']]}, {'Сценарий': [['Шон Джиллигэн', '/name/1441939/']]}, {'Продюсер': [['Шон Джиллигэн', '/name/1441939/'], ['Caitlin Johnston', '/name/2786377/'], ['Lucas Thyer', '/name/2407732/'], ['...', '/film/998057/cast/who_is/producer/']]}, {'Оператор': [['Джейсон Харгривз', '/name/907978/']]}, {'Композитор': [['Райан Уолш', '/name/2299223/']]}, {'Художник': [['Кристофер Кокс', '/name/2014303/'], ['Ванесса Лох', '/name/2032420/']]}, {'Монтаж': [['Шон Джиллигэн', '/name/1441939/']]}, {'Премьера в мире': [['14 октября 2017', '/film/998057/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Лорен Джексон', 'link': '/name/548910/'}, {'actor_name': 'Фллойд Кеннеди', 'link': '/name/1488602/'}, {'actor_name': 'Jason Klarwein', 'link': '/name/1169649/'}, {'actor_name': 'Milly Walton', 'link': '/name/4426576/'}], ['none', 'none', 'none']]"
91075,The Cabinet in the Woods,https://www.kinopoisk.ru/film/1084702/,2017,film,"[[{'name': 'The Cabinet in the Woods (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': ""«It's Waiting For You»""}, {'Режиссер': [['Andrew Schwarz', '/name/3281126/']]}, {'Сценарий': [['Bob Klein', '/name/3852433/'], ['Andrew Schwarz', '/name/3281126/']]}, {'Продюсер': [['Bob Klein', '/name/3852433/'], ['Andrew Schwarz', '/name/3281126/']]}, {'Оператор': [['Bob Klein', '/name/3852433/']]}, {'Композитор': [['Andrew Schwarz', '/name/3281126/']]}, {'Художник': [['Andrew Schwarz', '/name/3281126/'], ['Cuty Lin', '/name/4874324/']]}, {'Монтаж': [['Bob Klein', '/name/3852433/']]}, {'Премьера в мире': [['24 апреля 2017', '/film/1084702/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Лорен Догерти', 'link': '/name/3932977/'}, {'actor_name': 'Ignacyo Matynia', 'link': '/name/3539615/'}, {'actor_name': 'Karen Sweeney', 'link': '/name/4874321/'}], ['none', 'none', 'none']]"
91076,Tayos,https://www.kinopoisk.ru/film/996356/,2017,film,"[[{'name': 'Tayos (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Эквадор', '/lists/movies/country--96/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/996356/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Miguel Garzon', '/name/4485353/']]}, {'Сценарий': [['Miguel Garzon', '/name/4485353/']]}, {'Продюсер': [['Horacio Alcala', '/name/2482651/'], ['Miguel Garzon', '/name/4485353/'], ['Jimena Villarroel', '/name/3255002/']]}, {'Оператор': [['Miguel Garzon', '/name/4485353/'], ['Фернандо Ортега', '/name/2439341/']]}, {'Композитор': [['Esteban Testolini', '/name/3562748/']]}, {'Монтаж': [['Ана Лаура Кальдерон', '/name/2041829/'], ['Miguel Garzon', '/name/4485353/']]}, {'Премьера в мире': [['9 марта 2017', '/film/996356/dates/'], ['...', '/film/996356/dates/']]}, {'Время': '86 мин. / 01:26'}], [], ['none', 'none', 'none']]"
