,name,links,year,type,char
83784,Cradle,https://www.kinopoisk.ru/film/1108667/,2017,film,"[[{'name': 'Cradle (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Devon Manney', '/name/4995228/']]}, {'Сценарий': [['Devon Manney', '/name/4995228/']]}, {'Продюсер': '—'}, {'Композитор': [['Саад Н. Хаддад', '/name/3040395/']]}, {'Время': '—'}], [{'actor_name': 'Devon Manney', 'link': '/name/4995228/'}, {'actor_name': 'Алекса Николь Каррен', 'link': '/name/3133472/'}, {'actor_name': 'Trevor Larson', 'link': '/name/4191982/'}, {'actor_name': 'Rosie Richards', 'link': '/name/4995229/'}], ['none', 'none', 'none']]"
83785,Versus,https://www.kinopoisk.ru/series/4643837/,2017,series,"[[{'name': 'Versus (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/4643837/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эми Райс', '/name/814213/']]}, {'Сценарий': [['Тэннер Бин', '/name/2348547/'], ['Катрина Мэтьюсон', '/name/2256164/'], ['Лорен Отеро', '/name/3108183/']]}, {'Продюсер': [['Тэннер Бин', '/name/2348547/'], ['Бретт Буттье', '/name/3747328/'], ['Джо Давола', '/name/662992/'], ['...', '/film/4643837/cast/who_is/producer/']]}, {'Оператор': [['Дэмиэн Хоран', '/name/1757661/']]}, {'Композитор': '—'}, {'Художник': [['Марс Фиэри', '/name/1098723/'], ['Эрика Энн Уолтерс', '/name/2195866/'], ['Angela Solouki', '/name/4086015/'], ['...', '/film/4643837/cast/who_is/design/']]}, {'Монтаж': [['Гордон Антелл', '/name/2022730/'], ['Shayna Thea', '/name/4321941/'], ['Brian Crance', '/name/776931/'], ['...', '/film/4643837/cast/who_is/editor/']]}, {'Премьера в мире': [['22 ноября 2017', '/film/4643837/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kristen Nelson', 'link': '/name/6566998/'}, {'actor_name': 'Камилль Хайд', 'link': '/name/3770240/'}, {'actor_name': 'Мэдди МакКормик', 'link': '/name/2836490/'}, {'actor_name': 'Клаудия Сулевски', 'link': '/name/4349808/'}, {'actor_name': 'Мэллори Лоу', 'link': '/name/1532485/'}, {'actor_name': 'Меган Николь', 'link': '/name/2371758/'}, {'actor_name': 'Арик Флойд', 'link': '/name/2998105/'}, {'actor_name': 'Пейтон Мейер', 'link': '/name/3157352/'}, {'actor_name': 'Брэндон Ларракуэнте', 'link': '/name/2010216/'}, {'actor_name': 'Керстен Нельсон', 'link': '/name/103940/'}], ['none', 'none', 'none']]"
83786,Behind the Red Curtain,https://www.kinopoisk.ru/film/1136837/,2017,film,"[[{'name': 'Behind the Red Curtain (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Беймер', '/name/18759/']]}, {'Сценарий': '—'}, {'Продюсер': [['Сабрина С. Сазерленд', '/name/1141637/']]}, {'Оператор': [['Ричард Беймер', '/name/18759/']]}, {'Композитор': '—'}, {'Монтаж': [['Ричард Беймер', '/name/18759/']]}, {'Премьера в мире': [['5 декабря 2017', '/film/1136837/dates/'], ['...', '/film/1136837/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шерил Ли', 'link': '/name/28948/'}, {'actor_name': 'Дэвид Линч', 'link': '/name/22174/'}, {'actor_name': 'Кайл МакЛоклен', 'link': '/name/1413/'}], ['none', 'none', 'none']]"
83787,Сети призраков,https://www.kinopoisk.ru/film/1049713/,2017,film,"[[{'name': 'Сети призраков (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вон Квок-Фай', '/name/4949656/'], ['КК Вон', '/name/4770117/'], ['Патрик Яу', '/name/911299/']]}, {'Сценарий': [['То Сиу-Юн', '/name/4608292/'], ['Вон Квок-Фай', '/name/4949656/'], ['КК Вон', '/name/4770117/'], ['...', '/film/1049713/cast/who_is/writer/']]}, {'Продюсер': [['Yu Ha', '/name/4499899/'], ['Pui-Hing Man', '/name/5004364/']]}, {'Оператор': [['Choon Lin Yong', '/name/1806616/']]}, {'Композитор': '—'}, {'Художник': [['Вэнь Хуэй Тоо', '/name/2290834/']]}, {'Монтаж': [['Хэн', '/name/2344562/']]}, {'Премьера в мире': [['23 ноября 2017', '/film/1049713/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Карлос Чан', 'link': '/name/1706858/'}, {'actor_name': 'Брайант Мак', 'link': '/name/2628965/'}, {'actor_name': 'Ашина Квок', 'link': '/name/4510096/'}, {'actor_name': 'Jessica Kan', 'link': '/name/5004360/'}, {'actor_name': 'Джастин Чун', 'link': '/name/2540935/'}, {'actor_name': 'Кабби Хуэй', 'link': '/name/3715639/'}, {'actor_name': 'Cherry Pau', 'link': '/name/5004361/'}, {'actor_name': 'Чомань Чхиан', 'link': '/name/677249/'}, {'actor_name': 'Wing-Yau Chiu', 'link': '/name/5004362/'}, {'actor_name': 'Ho-Cheong Chui', 'link': '/name/5004363/'}], ['none', 'none', 'none']]"
83788,Последний танец,https://www.kinopoisk.ru/film/1309396/,2017,film,"[[{'name': 'Последний танец (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Чжоу', '/name/5114048/']]}, {'Сценарий': [['Питер Чжоу', '/name/5114048/']]}, {'Продюсер': [['Эрик Хэнсон', '/name/5810442/']]}, {'Композитор': [['Хэ Минь', '/name/3605883/']]}, {'Монтаж': [['Питер Чжоу', '/name/5114048/']]}, {'Премьера в мире': [['15 июля 2017', '/film/1309396/dates/']]}, {'Возраст': '0+'}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
83789,Ayushman Bhava,https://www.kinopoisk.ru/series/1127180/,2017,series,"[[{'name': 'Ayushman Bhava (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1127180/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jalinder Kumbhar', '/name/5096685/']]}, {'Сценарий': [['Санджай Бхатия', '/name/747315/'], ['Neha Singh', '/name/2880998/']]}, {'Продюсер': [['R. Sathish Kumar', '/name/5096689/'], ['Anuraddha Sarin', '/name/5096690/']]}, {'Оператор': [['Mohan Naidu', '/name/5096692/']]}, {'Композитор': [['Bittu Merchant', '/name/5096691/']]}, {'Время': '21 мин'}], [{'actor_name': 'Маниш Гоэл', 'link': '/name/4326145/'}, {'actor_name': 'Tisha Kapoor', 'link': '/name/5096686/'}, {'actor_name': 'Шахаб Кхан', 'link': '/name/1156345/'}, {'actor_name': 'Ricky Patel', 'link': '/name/4092065/'}, {'actor_name': 'Мегха Гупта', 'link': '/name/3076366/'}, {'actor_name': 'Gaurav K. Jha', 'link': '/name/6134991/'}, {'actor_name': 'Авинаш Сачдэв', 'link': '/name/1971262/'}, {'actor_name': 'Sumeet Bharadwaj', 'link': '/name/3277920/'}, {'actor_name': 'Судха Чандран', 'link': '/name/272289/'}, {'actor_name': 'Йогеш Махаджан', 'link': '/name/4240467/'}], ['none', 'none', 'none']]"
83790,Ranjan,https://www.kinopoisk.ru/film/1129250/,2017,film,"[[{'name': 'Ranjan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prakash Janardan Pawar', '/name/5101486/']]}, {'Сценарий': [['Shubham Sanjiv Patil', '/name/5101487/']]}, {'Продюсер': '—'}, {'Оператор': [['Shivaji Kale', '/name/2235470/']]}, {'Композитор': '—'}, {'Монтаж': [['Маюр Хардас', '/name/4112662/'], ['Mayur Hardas', '/name/5101489/']]}, {'Премьера в мире': [['17 февраля 2017', '/film/1129250/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бхарат Ганешпуре', 'link': '/name/1475755/'}, {'actor_name': 'Bhau Kadam', 'link': '/name/4098475/'}, {'actor_name': 'Gauri Kulkarni', 'link': '/name/5101488/'}, {'actor_name': 'Yash Kulkarni', 'link': '/name/4036293/'}], ['none', 'none', 'none']]"
83791,Пионеры,https://www.kinopoisk.ru/film/1148636/,2017,film,"[[{'name': 'Пионеры (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бенжамен Бернон', '/name/5159071/'], ['Клементин Курбен', '/name/5159072/'], ['Матье Гевель', '/name/5159073/'], ['...', '/film/1148636/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Яньер Эчеваррия Майя', '/name/5159077/']]}, {'Премьера в мире': [['7 июля 2017', '/film/1148636/dates/'], ['...', '/film/1148636/dates/']]}, {'Возраст': '0+'}, {'Время': '5 мин.'}], [{'actor_name': 'Cece Helgesen', 'link': '/name/5159076/'}, {'actor_name': 'Xavier Christian', 'link': '/name/2592766/'}, {'actor_name': 'Фабрис Плакевон', 'link': '/name/4867432/'}, {'actor_name': 'Антони Реже', 'link': '/name/5159074/'}], ['none', 'none', 'none']]"
83792,"Football, Texas",https://www.kinopoisk.ru/series/1154408/,2017,series,"[[{'name': 'Football, Texas (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1154408/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1154408/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['T.J. Misny', '/name/2371646/']]}, {'Сценарий': [['Lincoln Boehm', '/name/3477944/']]}, {'Продюсер': [['Neil Punsalan', '/name/3632460/']]}, {'Оператор': [['T.J. Misny', '/name/2371646/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 ноября 2017', '/film/1154408/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jeffrey Jamison', 'link': '/name/4704417/'}, {'actor_name': 'Connor Dylan', 'link': '/name/4301657/'}, {'actor_name': 'Emily Jane Farr', 'link': '/name/5326522/'}, {'actor_name': 'Louis Jannuzzi III', 'link': '/name/5024621/'}, {'actor_name': 'Эрик Робертс', 'link': '/name/1870/'}], ['none', 'none', 'none']]"
83793,Остров Пьетро,https://www.kinopoisk.ru/series/1114473/,2017,series,"[[{'name': 'Остров Пьетро (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['3 сезона', '/film/1114473/episodes/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luca Brignone', '/name/4448934/'], ['Джулио Манфредония', '/name/421262/'], ['Алексис Кэхилл', '/name/1691689/']]}, {'Сценарий': [['Francesco Cioce', '/name/2274224/'], ['Umberto Gnoli', '/name/5266794/'], ['Леонардо Валенти', '/name/1266175/'], ['...', '/film/1114473/cast/who_is/writer/']]}, {'Продюсер': [['Даниэль Пассани', '/name/1171101/'], ['Люка Бернабей', '/name/233395/'], ['Матильда Бернабей', '/name/934553/']]}, {'Оператор': [['Алессандро Синьори', '/name/3748746/'], ['Алессандро Пеши', '/name/1960407/']]}, {'Композитор': [['Эмануеле Босси', '/name/1940072/']]}, {'Художник': [['Джорджо Барульо', '/name/2049513/']]}, {'Монтаж': [['Алессандро Лучиди', '/name/297265/'], ['Alessio Rivellino', '/name/3774698/'], ['Michele Sblendorio', '/name/1995322/']]}, {'Премьера в мире': [['24 сентября 2017', '/film/1114473/dates/'], ['...', '/film/1114473/dates/']]}, {'Время': '—'}], [{'actor_name': 'Микеле Росиелло', 'link': '/name/4422158/'}, {'actor_name': 'Альма Ноче', 'link': '/name/3262732/'}, {'actor_name': 'Симон Коппо', 'link': '/name/3226850/'}, {'actor_name': 'Giulia Todaro', 'link': '/name/5409201/'}, {'actor_name': 'Чечилия Дацци', 'link': '/name/148495/'}, {'actor_name': 'Marta Jacquier', 'link': '/name/4393007/'}, {'actor_name': 'Джанкарло Комаре', 'link': '/name/4182783/'}, {'actor_name': 'Manuel Zicarelli', 'link': '/name/3114150/'}, {'actor_name': 'Erasmo Genzini', 'link': '/name/5821679/'}, {'actor_name': 'Стефано Дионизи', 'link': '/name/3363/'}], ['none', 'none', 'none']]"
83794,Colegas,https://www.kinopoisk.ru/series/1128564/,2017,series,"[[{'name': 'Colegas (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1128564/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Перис Романо', '/name/1542434/']]}, {'Сценарий': [['Агустин Алонсо', '/name/5295741/'], ['Patricia Alonso', '/name/5326853/'], ['Мануэль Феихоо', '/name/462253/'], ['...', '/film/1128564/cast/who_is/writer/']]}, {'Продюсер': [['Мануэль Феихоо', '/name/462253/'], ['Агустин Алонсо', '/name/5295741/'], ['Patricia Alonso', '/name/5326854/'], ['...', '/film/1128564/cast/who_is/producer/']]}, {'Композитор': [['Alberto Matesanz', '/name/5326855/']]}, {'Художник': [['Начо Томас', '/name/1987994/'], ['Рэкуэл Перис', '/name/1987993/']]}, {'Премьера в мире': [['30 октября 2017', '/film/1128564/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мануэль Феихоо', 'link': '/name/462253/'}, {'actor_name': 'Хулиан Гонсалес', 'link': '/name/462254/'}, {'actor_name': 'Лара Де Мигель', 'link': '/name/462257/'}, {'actor_name': 'Фернандо Хиль', 'link': '/name/445770/'}, {'actor_name': 'Марта Солас', 'link': '/name/974612/'}, {'actor_name': 'Рафаэль Реаньо', 'link': '/name/227405/'}, {'actor_name': 'Даниэль Уарте', 'link': '/name/540256/'}, {'actor_name': 'Хавьер Коль', 'link': '/name/571251/'}, {'actor_name': 'Энрике Вильен', 'link': '/name/44084/'}, {'actor_name': 'Родриго Пойсон', 'link': '/name/1496185/'}], ['none', 'none', 'none']]"
