,name,links,year,type,char
44024,Проблема Потапова,https://www.kinopoisk.ru/film/1043714/,2016,film,"[[{'name': 'Проблема Потапова (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Рассказов', '/name/3215953/']]}, {'Сценарий': '—'}, {'Продюсер': [['Игорь Дёмин', '/name/3417196/']]}, {'Оператор': [['Алексей Сурков', '/name/3117937/']]}, {'Композитор': [['Владимир Чаба', '/name/4157397/']]}, {'Художник': [['Антон Зиновьев', '/name/4675534/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Ольга Кабо', 'link': '/name/114219/'}, {'actor_name': 'Андрей Смоляков', 'link': '/name/251186/'}, {'actor_name': 'Игорь Гайдаров', 'link': '/name/3054196/'}, {'actor_name': 'Кристина Дасарская', 'link': '/name/4139121/'}], ['none', 'none', 'none']]"
44025,160,https://www.kinopoisk.ru/film/1044252/,2016,film,"[[{'name': '160 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вадим Овчинников', '/name/4717802/'], ['Артур Погосян', '/name/3647916/']]}, {'Сценарий': [['Ирина Третьякова', '/name/4717803/']]}, {'Продюсер': '—'}, {'Оператор': [['Артур Погосян', '/name/3647916/']]}, {'Композитор': '—'}, {'Монтаж': [['Артур Погосян', '/name/3647916/']]}, {'Время': '54 мин.'}], [], ['none', 'none', 'none']]"
44026,Закрытый показ,https://www.kinopoisk.ru/film/1044379/,2016,film,"[[{'name': 'Закрытый показ (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Денис Павленко', '/name/2460854/']]}, {'Сценарий': [['Владимир Курбатов', '/name/4536224/']]}, {'Продюсер': [['Денис Павленко', '/name/2460854/'], ['Денис Ефимов', '/name/3366619/'], ['Денис Ваганов', '/name/4718667/']]}, {'Композитор': '—'}, {'Художник': [['Алексей Безлюднев', '/name/2460873/']]}, {'Время': '—'}], [{'actor_name': 'Марина Облог', 'link': '/name/3731062/'}, {'actor_name': 'Владимир Кутарев', 'link': '/name/4536215/'}, {'actor_name': 'Анастасия Богунова', 'link': '/name/4718668/'}, {'actor_name': 'Татьяна Черных', 'link': '/name/4718669/'}, {'actor_name': 'Владимир Курбатов', 'link': '/name/4536224/'}, {'actor_name': 'Роман Винс', 'link': '/name/2728353/'}, {'actor_name': 'Юрий Ваганов', 'link': '/name/2460858/'}], ['none', 'none', 'none']]"
44027,Эйфория,https://www.kinopoisk.ru/film/1047965/,2016,film,"[[{'name': 'Эйфория (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Клингер', '/name/4548487/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '—'}], [{'actor_name': 'Сара Кершо', 'link': '/name/4749207/'}, {'actor_name': 'Натан Дюваль', 'link': '/name/4749208/'}, {'actor_name': 'Ярослава Николаева', 'link': '/name/1706182/'}, {'actor_name': 'Фивос Иллиопулос', 'link': '/name/4749209/'}], ['none', 'none', 'none']]"
44028,Лебединое озеро,https://www.kinopoisk.ru/film/1101320/,2016,film,"[[{'name': 'Лебединое озеро (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рудольф Нуреев', '/name/160970/']]}, {'Сценарий': [['Владимир Бегичев', '/name/5022418/'], ['Василий Гельцер', '/name/5022419/']]}, {'Продюсер': '—'}, {'Композитор': [['Пётр Чайковский', '/name/176164/']]}, {'Художник': [['Эцио Фриджерио', '/name/600113/'], ['Франка Скуарчапино', '/name/1998363/']]}, {'Премьера в Росcии': [['2 декабря 2017', '/premiere/ru/2017/to/1101320/#1101320']]}, {'Время': '167 мин. / 02:47'}], [{'actor_name': 'Амандин Альбиссон', 'link': '/name/4929176/'}, {'actor_name': 'Матье Ганьо', 'link': '/name/1417760/'}, {'actor_name': 'Франсуа Алю', 'link': '/name/4929179/'}, {'actor_name': 'Стефани Ромберг', 'link': '/name/2046445/'}, {'actor_name': 'Леонор Болак', 'link': '/name/4771830/'}, {'actor_name': 'Ханна О’Нил', 'link': '/name/3350643/'}, {'actor_name': 'Жермен Луве', 'link': '/name/5022421/'}], ['none', 'none', 'none']]"
44029,Обрыв,https://www.kinopoisk.ru/film/1114886/,2016,film,"[[{'name': 'Обрыв (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Екатерина Туполева', '/name/4928384/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Степан Малков', '/name/4928386/']]}, {'Композитор': '—'}, {'Художник': [['Александра Рожкова', '/name/4928390/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
44030,Долгая дорога в школу,https://www.kinopoisk.ru/film/1177943/,2016,film,"[[{'name': 'Долгая дорога в школу (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Светлана Осипова', '/name/3997501/']]}, {'Сценарий': [['Светлана Осипова', '/name/3997501/']]}, {'Продюсер': [['Людмила Шаманова', '/name/5273637/'], ['Мадан Дунгана', '/name/5278547/']]}, {'Оператор': [['Ярослав Шуяков', '/name/5278162/']]}, {'Композитор': '—'}, {'Монтаж': [['Кирилл Морев', '/name/5273452/'], ['Алексей Неказаков', '/name/2711353/']]}, {'Время': '27 мин.'}], [], ['none', 'none', 'none']]"
44031,Арт-колхоз художника Полисского,https://www.kinopoisk.ru/film/1177956/,2016,film,"[[{'name': 'Арт-колхоз художника Полисского (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Наталья Кадырова', '/name/4186162/']]}, {'Сценарий': [['Наталья Кадырова', '/name/4186162/']]}, {'Продюсер': [['Вероника Миргородская', '/name/5278170/']]}, {'Оператор': [['Алексей Посысаев', '/name/5273494/'], ['Виталий Бирюков', '/name/4138854/']]}, {'Композитор': '—'}, {'Монтаж': [['Сергей Дьячков', '/name/5275284/'], ['Алексей Неказаков', '/name/2711353/']]}, {'Премьера в Росcии': [['4 ноября 2016', '/premiere/ru/2016/to/1177956/#1177956']]}, {'Время': '27 мин.'}], [], ['none', 'none', 'none']]"
44032,Восхождение,https://www.kinopoisk.ru/film/1200924/,2016,film,"[[{'name': 'Восхождение (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Мальгин', '/name/3294468/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Елена Коробейникова', '/name/5371003/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
44033,Свидание,https://www.kinopoisk.ru/film/4475899/,2016,film,"[[{'name': 'Свидание (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иления Политано', '/name/6447271/']]}, {'Сценарий': [['Иления Политано', '/name/6447271/']]}, {'Продюсер': [['Лаура Каталано', '/name/3880302/']]}, {'Оператор': [['Патрицио Патрици', '/name/652081/']]}, {'Композитор': '—'}, {'Художник': [['Марианна Скиверес', '/name/996851/'], ['Людовика Баргеллини', '/name/3834647/']]}, {'Монтаж': [['Линда Тейлор', '/name/2037066/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Алессио Ди Клементе', 'link': '/name/69204/'}, {'actor_name': 'Паола Ринальди', 'link': '/name/416219/'}, {'actor_name': 'Мигель Гоббо Диас', 'link': '/name/2325275/'}], ['none', 'none', 'none']]"
44034,Про Диму,https://www.kinopoisk.ru/film/4898925/,2016,film,"[[{'name': 'Про Диму (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['детский', '/lists/movies/genre--children/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ришат Гильметдинов', '/name/2420860/']]}, {'Сценарий': [['Наталья Ремиш', '/name/6301000/']]}, {'Продюсер': [['Наталья Ремиш', '/name/6301000/'], ['Марианна Галстухова-Сметанкина', '/name/5528256/'], ['Антон Сметанкин', '/name/2454174/']]}, {'Композитор': [['Олег Литвишко', '/name/2340117/']]}, {'Художник': [['Ануш Микаелян', '/name/2341127/'], ['Полина Пономарева', '/name/6769584/']]}, {'Монтаж': [['Максим Максимов', '/name/4423807/']]}, {'Возраст': '0+'}, {'Время': '3 мин.'}], [{'actor_name': 'Ольга Шелест', 'link': '/name/1557323/'}, {'actor_name': 'Мария Вакуленко', 'link': '/name/6769581/'}, {'actor_name': 'Артем Леонтьев', 'link': '/name/6769582/'}, {'actor_name': 'Тимур Солодов', 'link': '/name/6769583/'}], ['none', 'none', 'none']]"
44035,Волшебная легенда: Путь к бессмертию,https://www.kinopoisk.ru/series/4958367/,2016,series,"[[{'name': 'Волшебная легенда: Путь к бессмертию (сериал 2016 – 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['4 сезона', '/film/4958367/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Инь Юйци', '/name/2414128/']]}, {'Сценарий': [['Инь Юйци', '/name/2414128/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 марта 2016', '/film/4958367/dates/']]}, {'Время': '17 мин'}], [{'actor_name': 'Ся Лэй', 'link': '/name/4079754/'}, {'actor_name': 'Шэнь Давэй', 'link': '/name/3733426/'}, {'actor_name': 'Фэн Цзюньхуа', 'link': '/name/4505055/'}, {'actor_name': 'Ян Оу', 'link': '/name/1965458/'}, {'actor_name': 'Чжао Лу', 'link': '/name/4155010/'}, {'actor_name': 'Вэнь Сяои', 'link': '/name/4505054/'}, {'actor_name': 'Се Тяньтянь', 'link': '/name/4505056/'}], ['none', 'none', 'none']]"
44036,Главная полночь,https://www.kinopoisk.ru/film/195415/,2016,film,"[[{'name': 'Главная полночь (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['слова', '/film/195415/keywords/']]}, {'Слоган': ""«In the wild west a lot of blood was spilled...but it didn't go to waste»""}, {'Режиссер': [['Джесси Джонсон', '/name/39221/']]}, {'Сценарий': [['Дэнис Фэй', '/name/1004783/']]}, {'Продюсер': [['Джесси Фелсот', '/name/106596/'], ['Марк Хейдельбергер', '/name/52028/'], ['Ник Штернберг', '/name/160821/']]}, {'Композитор': '—'}, {'Бюджет': [['$9\xa0000\xa0000', '/film/195415/box/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
