,name,links,year,type,char
66021,When the Dark Presses,https://www.kinopoisk.ru/film/973612/,2016,film,"[[{'name': 'When the Dark Presses (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бетси Ванхюлле', '/name/4374658/']]}, {'Сценарий': [['Бетси Ванхюлле', '/name/4374658/']]}, {'Продюсер': [['Aaron Koehler', '/name/3475074/'], ['Бетси Ванхюлле', '/name/4374658/']]}, {'Оператор': [['Aaron Koehler', '/name/3475074/']]}, {'Композитор': [['Adam Halpin', '/name/4374661/']]}, {'Художник': [['Aaron Koehler', '/name/3475074/'], ['Дикси Гиллеспи', '/name/4374662/'], ['Erin Turner', '/name/4374663/'], ['...', '/film/973612/cast/who_is/design/']]}, {'Монтаж': [['Matt Baxter', '/name/4137348/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Линн Джордан', 'link': '/name/3732325/'}, {'actor_name': 'Аарон Ладе', 'link': '/name/3182832/'}, {'actor_name': 'Jennifer Deann Scott', 'link': '/name/4374659/'}, {'actor_name': 'A.C. Love', 'link': '/name/4374660/'}], ['none', 'none', 'none']]"
66022,The Lost Digit,https://www.kinopoisk.ru/film/974947/,2016,film,"[[{'name': 'The Lost Digit (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/974947/keywords/']]}, {'Слоган': '«Has he lost his finger or his mind?»'}, {'Режиссер': [['Garrett Brown', '/name/4380011/']]}, {'Сценарий': [['Garrett Brown', '/name/4380012/'], ['Garrett Brown', '/name/4380011/']]}, {'Продюсер': [['Garrett Brown', '/name/4380011/'], ['Karen Brown', '/name/4380025/']]}, {'Оператор': [['Garrett Brown', '/name/4380012/'], ['Garrett Brown', '/name/4380011/']]}, {'Композитор': '—'}, {'Художник': [['Karen Brown', '/name/4380025/']]}, {'Монтаж': [['Garrett Brown', '/name/4380011/'], ['Cameron Young', '/name/3190101/']]}, {'Бюджет': [['$10\xa0000', '/film/974947/box/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Кристофер Рутерфорд', 'link': '/name/1546443/'}, {'actor_name': 'Хиллари Пайлс', 'link': '/name/2557948/'}, {'actor_name': 'Jim Wicker', 'link': '/name/4380013/'}, {'actor_name': 'Марко Дельвеккио', 'link': '/name/4042455/'}, {'actor_name': 'Вильгельминия Форд', 'link': '/name/3421097/'}, {'actor_name': 'Isabella Menna', 'link': '/name/4015282/'}, {'actor_name': 'Ребека Донован', 'link': '/name/2358143/'}, {'actor_name': 'Don Larson', 'link': '/name/3786041/'}, {'actor_name': 'Робин Скалетта', 'link': '/name/3713383/'}, {'actor_name': 'Chris Plourde', 'link': '/name/4019379/'}], ['none', 'none', 'none']]"
66023,Cowriters Not Codaters,https://www.kinopoisk.ru/film/972820/,2016,film,"[[{'name': 'Cowriters Not Codaters (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Аманда Глассман', '/name/3172463/']]}, {'Продюсер': [['Brooke Arlington', '/name/4363051/']]}, {'Композитор': '—'}, {'Бюджет': [['$700', '/film/972820/box/']]}, {'Премьера в мире': [['6 апреля 2016', '/film/972820/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brooke Arlington', 'link': '/name/4363051/'}, {'actor_name': 'Дэнни Белфорд', 'link': '/name/3706672/'}], ['none', 'none', 'none']]"
66024,The Message: The Garageland Chronicles,https://www.kinopoisk.ru/film/982086/,2016,film,"[[{'name': 'The Message: The Garageland Chronicles (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shaun Springer', '/name/2780729/']]}, {'Сценарий': [['Элли Рэй', '/name/38394/'], ['Amy Smith-McCoy', '/name/3086836/'], ['Shaun Springer', '/name/2780729/']]}, {'Продюсер': [['Amy Smith-McCoy', '/name/3086836/'], ['Shaun Springer', '/name/2780729/']]}, {'Оператор': [['Jesse James Hennessy', '/name/3846973/']]}, {'Композитор': [['Tyler Scruggs', '/name/3811261/']]}, {'Монтаж': [['Liam Rush', '/name/3086814/']]}, {'Бюджет': [['$7\xa0500', '/film/982086/box/']]}, {'Премьера в мире': [['9 мая 2016', '/film/982086/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lincoln Bevers', 'link': '/name/3362811/'}, {'actor_name': 'Jessica Carson', 'link': '/name/4283878/'}, {'actor_name': 'Charles Ray Cormier', 'link': '/name/4283879/'}, {'actor_name': 'Curt Critchlow', 'link': '/name/4283880/'}, {'actor_name': 'Noah Graybeal', 'link': '/name/3827308/'}, {'actor_name': 'Keith Hopkins', 'link': '/name/4418816/'}, {'actor_name': 'Christopher Lamb', 'link': '/name/3846975/'}, {'actor_name': 'Элли Рэй', 'link': '/name/38394/'}, {'actor_name': 'Лесли Спенсер', 'link': '/name/1329792/'}], ['none', 'none', 'none']]"
66025,Coming Back,https://www.kinopoisk.ru/film/980435/,2016,film,"[[{'name': 'Coming Back (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Ford', '/name/4283350/']]}, {'Сценарий': [['Robert Ford', '/name/4283350/']]}, {'Продюсер': '—'}, {'Оператор': [['William T. Berkowitz Jr.', '/name/4410848/']]}, {'Композитор': '—'}, {'Бюджет': [['$200', '/film/980435/box/']]}, {'Премьера в мире': [['4 апреля 2016', '/film/980435/dates/']]}, {'Время': '—'}], [{'actor_name': 'Меери де Оливейра', 'link': '/name/2870653/'}, {'actor_name': 'Megan Engelstad', 'link': '/name/4410847/'}, {'actor_name': 'Кэйси Свинг', 'link': '/name/3775209/'}], ['none', 'none', 'none']]"
66026,Here Be Monsters,https://www.kinopoisk.ru/film/989598/,2016,film,"[[{'name': 'Here Be Monsters (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexander McKee', '/name/4395793/']]}, {'Сценарий': [['Alexander McKee', '/name/4395793/']]}, {'Продюсер': '—'}, {'Оператор': [['Райан Пфенинг', '/name/557970/']]}, {'Композитор': [['Rye Bred', '/name/4453330/']]}, {'Монтаж': [['Alexander McKee', '/name/4395793/']]}, {'Бюджет': [['$8\xa0000', '/film/989598/box/']]}, {'Премьера в мире': [['13 августа 2016', '/film/989598/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Клер Адамс', 'link': '/name/4487494/'}, {'actor_name': 'Samantha Labrecque', 'link': '/name/3516854/'}], ['none', 'none', 'none']]"
66027,Dead Ringer,https://www.kinopoisk.ru/film/1080566/,2016,film,"[[{'name': 'Dead Ringer (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris M. Sheridan', '/name/3188090/']]}, {'Сценарий': [['Chris M. Sheridan', '/name/3188090/']]}, {'Продюсер': [['Chris M. Sheridan', '/name/3188090/']]}, {'Оператор': [['Chris M. Sheridan', '/name/3188090/']]}, {'Композитор': [['Chris M. Sheridan', '/name/3188090/']]}, {'Монтаж': [['Chris M. Sheridan', '/name/3188090/']]}, {'Премьера в мире': [['9 апреля 2016', '/film/1080566/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lauren A. Sheridan', 'link': '/name/4856309/'}], ['none', 'none', 'none']]"
66028,The Calliope Box,https://www.kinopoisk.ru/film/972370/,2016,film,"[[{'name': 'The Calliope Box (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/972370/keywords/']]}, {'Слоган': '«He built it to be strong. He built it to last. He built it to kill»'}, {'Режиссер': [['Andrew Kadikian', '/name/2567129/']]}, {'Сценарий': [['Райан Стоукстэд', '/name/1017863/']]}, {'Продюсер': [['Лон Мориарти', '/name/1017860/'], ['Райан Стоукстэд', '/name/1017863/'], ['Джейсон Флауэрс', '/name/4192562/']]}, {'Оператор': [['Ник Лоран', '/name/2523183/']]}, {'Композитор': [['Нестор Эстрада', '/name/3093662/']]}, {'Художник': [['Miguel Rodriguez', '/name/2425605/'], ['Stephen Boyd-Morales', '/name/4314082/']]}, {'Монтаж': [['Andrew Kadikian', '/name/2567129/']]}, {'Бюджет': [['$300', '/film/972370/box/']]}, {'Премьера в мире': [['13 апреля 2016', '/film/972370/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Payton Messina', 'link': '/name/4142683/'}, {'actor_name': 'Дж. Ларри Батлер', 'link': '/name/1960361/'}, {'actor_name': 'Shurie A. Southcott', 'link': '/name/4368804/'}, {'actor_name': 'Джейсон Флауэрс', 'link': '/name/4192562/'}, {'actor_name': 'Миранда Дауни', 'link': '/name/2269020/'}, {'actor_name': 'Бонни Батлер', 'link': '/name/2348426/'}, {'actor_name': 'Стефани Бурк', 'link': '/name/1084799/'}, {'actor_name': 'Сента Бурк', 'link': '/name/1471692/'}, {'actor_name': 'Шеннон Хёрли', 'link': '/name/1017867/'}, {'actor_name': 'Somya von Eames', 'link': '/name/2710036/'}], ['none', 'none', 'none']]"
66029,4 filles et 1 garçon,https://www.kinopoisk.ru/film/975483/,2016,film,"[[{'name': '4 filles et 1 garçon (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Céline Brayer', '/name/4384389/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Yorick Leroux', '/name/4384390/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Salome de Fouquieres', 'link': '/name/4384611/'}, {'actor_name': 'Jeanne Gateau', 'link': '/name/4384612/'}, {'actor_name': 'Robin Hairabian', 'link': '/name/4384613/'}, {'actor_name': 'Charlene Martin', 'link': '/name/2990009/'}, {'actor_name': 'Josephine Tay Pamart', 'link': '/name/4384614/'}], ['none', 'none', 'none']]"
66030,Dédain,https://www.kinopoisk.ru/film/975547/,2016,film,"[[{'name': 'Dédain (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marianne Barroy', '/name/4374892/']]}, {'Сценарий': [['Yorick Leroux', '/name/4384390/'], ['Tom Vincent', '/name/4384391/']]}, {'Продюсер': '—'}, {'Оператор': [['Céline Brayer', '/name/4384389/']]}, {'Композитор': '—'}, {'Монтаж': [['Céline Brayer', '/name/4384389/'], ['Georges Gilbert', '/name/4374889/']]}, {'Время': '—'}], [{'actor_name': 'Serge Boiret', 'link': '/name/4384785/'}], ['none', 'none', 'none']]"
66031,Au bout du rouleau,https://www.kinopoisk.ru/film/975536/,2016,film,"[[{'name': 'Au bout du rouleau (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Vincent', '/name/4384391/']]}, {'Сценарий': [['Céline Brayer', '/name/4384389/'], ['Apolline Thouroude', '/name/4374891/']]}, {'Продюсер': '—'}, {'Оператор': [['Marianne Barroy', '/name/4374892/']]}, {'Композитор': '—'}, {'Монтаж': [['Marianne Barroy', '/name/4374892/'], ['Apolline Thouroude', '/name/4374891/']]}, {'Время': '—'}], [{'actor_name': 'Céline Brayer', 'link': '/name/4384389/'}, {'actor_name': 'Geoffrey Garcia', 'link': '/name/3727122/'}, {'actor_name': 'Jeanne Gateau', 'link': '/name/4384612/'}, {'actor_name': 'Apolline Thouroude', 'link': '/name/4374891/'}, {'actor_name': 'Arthur Vogel', 'link': '/name/4384750/'}], ['none', 'none', 'none']]"
66032,Avant la tempête,https://www.kinopoisk.ru/film/975556/,2016,film,"[[{'name': 'Avant la tempête (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yorick Leroux', '/name/4384390/']]}, {'Сценарий': [['Céline Brayer', '/name/4384389/'], ['Georges Gilbert', '/name/4374889/']]}, {'Продюсер': '—'}, {'Оператор': [['Pierre Hans Epouta', '/name/4374893/']]}, {'Композитор': '—'}, {'Монтаж': [['Pierre Hans Epouta', '/name/4374893/'], ['Tom Vincent', '/name/4384391/']]}, {'Время': '—'}], [{'actor_name': 'Александр Массоне', 'link': '/name/3276331/'}, {'actor_name': 'Жюльен Наккаш', 'link': '/name/983229/'}], ['none', 'none', 'none']]"
