,name,links,year,type,char
97527,Hold Fast,https://www.kinopoisk.ru/film/1318761/,2017,film,"[[{'name': 'Hold Fast (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1318761/keywords/']]}, {'Слоган': '«A teenage writing prodigy deals with an inner motivational crisis»'}, {'Режиссер': [['Dan-Dumitru Stroie', '/name/5845475/'], ['Dragos Hutanu', '/name/5845476/']]}, {'Сценарий': [['Florin Giurca', '/name/5845477/'], ['Dragos Hutanu', '/name/5845476/']]}, {'Продюсер': '—'}, {'Оператор': [['Dan-Dumitru Stroie', '/name/5845475/']]}, {'Композитор': '—'}, {'Монтаж': [['Dan-Dumitru Stroie', '/name/5845475/']]}, {'Премьера в мире': [['10 марта 2017', '/film/1318761/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'David Drugaru', 'link': '/name/5845252/'}, {'actor_name': 'Florin Giurca', 'link': '/name/5845477/'}, {'actor_name': 'Dragos Hutanu', 'link': '/name/5845476/'}], ['none', 'none', 'none']]"
97528,Naming Ground,https://www.kinopoisk.ru/film/4744353/,2017,film,"[[{'name': 'Naming Ground (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shane Hatton', '/name/6643739/']]}, {'Сценарий': [['Alan Counihan', '/name/6643753/'], ['Carmel Cummins', '/name/6643754/']]}, {'Продюсер': [['Dearbhala Ledwidge', '/name/6643755/']]}, {'Оператор': [['Shane Hatton', '/name/6643739/']]}, {'Композитор': '—'}, {'Монтаж': [['Shane Hatton', '/name/6643739/']]}, {'Премьера в мире': [['5 декабря 2017', '/film/4744353/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
97529,Les Flots,https://www.kinopoisk.ru/series/5111946/,2017,series,"[[{'name': 'Les Flots (сериал 2017 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5111946/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jerome Hof', '/name/2537894/'], ['Марк Лэми', '/name/1849456/'], ['Jean-Philippe Pariseau', '/name/2849723/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Yan Ladouceur', '/name/3343681/'], ['Марк Лэми', '/name/1849456/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 сентября 2017', '/film/5111946/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
97530,The End,https://www.kinopoisk.ru/film/4411930/,2017,film,"[[{'name': 'The End (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йогеш Джоши', '/name/3035689/']]}, {'Сценарий': [['Йогеш Джоши', '/name/3035689/']]}, {'Продюсер': [['Pranjal Bhatt', '/name/4018027/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 октября 2017', '/film/4411930/dates/']]}, {'Время': '—'}], [{'actor_name': 'Pranjal Bhatt', 'link': '/name/4018027/'}], ['none', 'none', 'none']]"
97531,El hombre del traje,https://www.kinopoisk.ru/film/5125795/,2017,film,"[[{'name': 'El hombre del traje (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Enrique H. Rodríguez', '/name/6982629/']]}, {'Сценарий': '—'}, {'Продюсер': [['Enrique H. Rodríguez', '/name/6982629/']]}, {'Композитор': '—'}, {'Монтаж': [['Enrique H. Rodríguez', '/name/6982629/']]}, {'Премьера в мире': [['8 июня 2017', '/film/5125795/dates/']]}, {'Время': '—'}], [{'actor_name': 'Estrella Carmona', 'link': '/name/6982630/'}, {'actor_name': 'Óscar de la Casa', 'link': '/name/4263258/'}, {'actor_name': 'Jose Montero', 'link': '/name/6982631/'}, {'actor_name': 'Rafael Ramírez', 'link': '/name/6982632/'}], ['none', 'none', 'none']]"
97532,Starting to Feel,https://www.kinopoisk.ru/film/5087897/,2017,film,"[[{'name': 'Starting to Feel (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тиффани Фрэнсис', '/name/1903515/']]}, {'Сценарий': [['Тиффани Фрэнсис', '/name/1903515/']]}, {'Продюсер': '—'}, {'Оператор': [['Ian Kammer', '/name/2644741/']]}, {'Композитор': [['Sam Fowles', '/name/6943268/']]}, {'Монтаж': [['Тиффани Фрэнсис', '/name/1903515/']]}, {'Премьера в мире': [['24 января 2017', '/film/5087897/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sam Fowles', 'link': '/name/6943268/'}], ['none', 'none', 'none']]"
97533,L'amour libre,https://www.kinopoisk.ru/film/1440012/,2017,film,"[[{'name': ""L'amour libre (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aude Picault', '/name/3422630/']]}, {'Сценарий': [['Aude Picault', '/name/3422630/']]}, {'Продюсер': [['Marc Bertrand', '/name/5356960/'], ['Рон Дайенс', '/name/774555/'], ['Джули Рой', '/name/990607/']]}, {'Композитор': [['Пьер-Ив Драпо', '/name/478159/']]}, {'Премьера в мире': [['16 августа 2017', '/film/1440012/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
97534,Greene County,https://www.kinopoisk.ru/film/1440023/,2017,film,"[[{'name': 'Greene County (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Twibell', '/name/1839399/']]}, {'Сценарий': [['Andrew Twibell', '/name/1839399/']]}, {'Продюсер': [['Michael T. Rose', '/name/6252293/']]}, {'Оператор': [['Харрисон Уитт', '/name/469676/']]}, {'Композитор': '—'}, {'Художник': [['Brandijayne Wingert', '/name/6252295/']]}, {'Монтаж': [['Solita Day', '/name/3835044/']]}, {'Премьера в мире': [['24 июня 2017', '/film/1440023/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cheryl Weston', 'link': '/name/5487738/'}, {'actor_name': 'David Barnett', 'link': '/name/6252289/'}, {'actor_name': 'Anna Call', 'link': '/name/6252291/'}, {'actor_name': 'Jedidiah J.T. Nichols', 'link': '/name/5114028/'}, {'actor_name': 'Nicholas Nutting', 'link': '/name/6252292/'}, {'actor_name': 'Cheryl Cruse Weston', 'link': '/name/3911101/'}], ['none', 'none', 'none']]"
97535,New Orleans: The First 300 Years,https://www.kinopoisk.ru/film/4636287/,2017,film,"[[{'name': 'New Orleans: The First 300 Years (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Larry Roussarie', '/name/2152882/']]}, {'Сценарий': '—'}, {'Продюсер': [['Пегги Скотт Лаборд', '/name/2200392/'], ['Burke Bischoff', '/name/6561279/'], ['Ashli Richard Morris', '/name/5609982/'], ['...', '/film/4636287/cast/who_is/producer/']]}, {'Оператор': [['Дэйв Ландри', '/name/1561325/']]}, {'Композитор': [['DeWolfe Music', '/name/5426291/'], ['New Orleans Jazz National Historical Park', '/name/6561280/']]}, {'Монтаж': [['Larry Roussarie', '/name/2152882/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Andrew Ward', 'link': '/name/6561278/'}], ['none', 'none', 'none']]"
97536,Johnny on the Moon,https://www.kinopoisk.ru/film/4893290/,2017,film,"[[{'name': 'Johnny on the Moon (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eva Everett Irving', '/name/4264823/']]}, {'Сценарий': [['Eva Everett Irving', '/name/4264823/']]}, {'Продюсер': [['Eva Everett Irving', '/name/4264823/']]}, {'Композитор': '—'}, {'Монтаж': [['Eva Everett Irving', '/name/4264823/']]}, {'Премьера в мире': [['13 сентября 2017', '/film/4893290/dates/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Eva Everett Irving', 'link': '/name/4264823/'}, {'actor_name': 'Jenson Titus LaVallee', 'link': '/name/5855695/'}], ['none', 'none', 'none']]"
97537,Can Anyone Hear Me?,https://www.kinopoisk.ru/film/1359114/,2017,film,"[[{'name': 'Can Anyone Hear Me? (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['С. Белова', '/name/358563/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 января 2017', '/film/1359114/dates/']]}, {'Время': '—'}], [{'actor_name': 'С. Белова', 'link': '/name/358563/'}], ['none', 'none', 'none']]"
97538,Axis,https://www.kinopoisk.ru/film/1432191/,2017,film,"[[{'name': 'Axis (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raey Ang', '/name/5359614/']]}, {'Сценарий': '—'}, {'Продюсер': [['Raey Ang', '/name/5359614/']]}, {'Оператор': [['Брэндон Тэнг', '/name/1720446/']]}, {'Композитор': '—'}, {'Монтаж': [['Kenny Edwards', '/name/6234319/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
97539,Time,https://www.kinopoisk.ru/film/1375476/,2017,film,"[[{'name': 'Time (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Yam', '/name/5323895/']]}, {'Сценарий': [['Daniel Yam', '/name/5323895/']]}, {'Продюсер': [['Josclynne Kua', '/name/6078247/'], ['Ширлин Вонг', '/name/2549210/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 мая 2017', '/film/1375476/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'En Jye Chue', 'link': '/name/1645008/'}, {'actor_name': 'Ryan Soo', 'link': '/name/6078246/'}, {'actor_name': 'Аделе Вонг', 'link': '/name/1896941/'}], ['none', 'none', 'none']]"
97540,Potcheski Brot,https://www.kinopoisk.ru/film/1318020/,2017,film,"[[{'name': 'Potcheski Brot (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Lin Hodge', '/name/4719593/']]}, {'Сценарий': '—'}, {'Продюсер': [['Joshua Lin Hodge', '/name/4719593/']]}, {'Композитор': [['Joshua Lin Hodge', '/name/4719593/']]}, {'Премьера в мире': [['6 июня 2017', '/film/1318020/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ра Чэпман', 'link': '/name/1580062/'}, {'actor_name': 'Joshua Lin Hodge', 'link': '/name/4719593/'}, {'actor_name': 'Huw Jennings', 'link': '/name/4511889/'}], ['none', 'none', 'none']]"
97541,"The totally normal, everyday adventures of Slaps and Sandbags",https://www.kinopoisk.ru/film/1438476/,2017,film,"[[{'name': 'The totally normal, everyday adventures of Slaps and Sandbags (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Graham Holbrook', '/name/3919777/']]}, {'Сценарий': [['Dale Robinson', '/name/3919778/']]}, {'Продюсер': [['Dale Robinson', '/name/3919778/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Киаран Моррисон', 'link': '/name/1564745/'}, {'actor_name': 'Мик О’Хара', 'link': '/name/1564746/'}, {'actor_name': 'Dale Robinson', 'link': '/name/3919778/'}], ['none', 'none', 'none']]"
97542,Jaat Sdihlt'lxa Woman Who Returns,https://www.kinopoisk.ru/film/1377529/,2017,film,"[[{'name': ""Jaat Sdihlt'lxa Woman Who Returns (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Heather Hatch', '/name/6082491/']]}, {'Сценарий': [['Heather Hatch', '/name/6082491/']]}, {'Продюсер': [['Фред Кроетч', '/name/1033478/'], ['Rebecca Campbell', '/name/4323859/']]}, {'Оператор': [['Фред Кроетч', '/name/1033478/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Kidd', '/name/6082493/']]}, {'Премьера в мире': [['21 февраля 2017', '/film/1377529/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
