,name,links,year,type,char
90544,Masks: Exordium,https://www.kinopoisk.ru/film/919324/,2017,film,"[[{'name': 'Masks: Exordium (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charles A. Christman III', '/name/3023146/']]}, {'Сценарий': [['Andrew R. Berchick', '/name/2569523/'], ['Charles A. Christman III', '/name/3023146/']]}, {'Продюсер': [['Роберто Ломбарди', '/name/1125399/'], ['Scott Perloff', '/name/4401803/'], ['Wendell Raulston Jr.', '/name/2569524/'], ['...', '/film/919324/cast/who_is/producer/']]}, {'Оператор': [['Wendell Raulston Jr.', '/name/2569524/']]}, {'Композитор': [['Andrew Gerace', '/name/4732994/']]}, {'Монтаж': [['Scott Perloff', '/name/4401803/']]}, {'Бюджет': [['$2\xa0500', '/film/919324/box/']]}, {'Премьера в мире': [['30 июня 2017', '/film/919324/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роберто Ломбарди', 'link': '/name/1125399/'}, {'actor_name': 'W. Keith Sgrillo', 'link': '/name/2669781/'}, {'actor_name': 'Кристиан Чейз', 'link': '/name/2765509/'}, {'actor_name': 'Brooke Storms', 'link': '/name/3535956/'}, {'actor_name': 'Hannah Kathryn Young', 'link': '/name/4669611/'}, {'actor_name': 'Robert Trost IV', 'link': '/name/2569521/'}, {'actor_name': 'Isabella Trost', 'link': '/name/4669612/'}, {'actor_name': 'Шон Джеймс', 'link': '/name/1835517/'}, {'actor_name': 'Eric «Snuffy» Perugini', 'link': '/name/4669613/'}, {'actor_name': 'Joe Paciotti', 'link': '/name/4695847/'}], ['none', 'none', 'none']]"
90545,Бесплодные усилия любви,https://www.kinopoisk.ru/film/927516/,2017,film,"[[{'name': 'Бесплодные усилия любви (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Jake O'Hare"", '/name/4163897/'], ['Jennifer Sturley', '/name/4163898/']]}, {'Сценарий': [['Уильям Шекспир', '/name/10076/'], ['Jennifer Sturley', '/name/4163898/']]}, {'Продюсер': [['Майкл Долан', '/name/79537/'], ['Грэй Эллис', '/name/2925155/'], ['Ben Grund', '/name/3901931/'], ['...', '/film/927516/cast/who_is/producer/']]}, {'Оператор': [['Tom Rosenberg', '/name/3836401/']]}, {'Композитор': '—'}, {'Художник': [['Chaz Harpman', '/name/4034373/'], ['Madalyn Christine Bond', '/name/4163914/'], ['Theresa Miles', '/name/4163915/']]}, {'Монтаж': [['Грэй Эллис', '/name/2925155/']]}, {'Премьера в мире': [['27 сентября 2017', '/film/927516/dates/'], ['...', '/film/927516/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Rachel Ravel', 'link': '/name/3438819/'}, {'actor_name': ""Patrick O'Hare"", 'link': '/name/4163899/'}, {'actor_name': 'Райли Руди', 'link': '/name/4163900/'}, {'actor_name': 'Макс Грин', 'link': '/name/2257401/'}, {'actor_name': 'David Moxham', 'link': '/name/3508397/'}, {'actor_name': 'Роб Новак', 'link': '/name/1984911/'}, {'actor_name': 'Тейлор Аллен', 'link': '/name/1465743/'}, {'actor_name': 'Makaa Copeland', 'link': '/name/4163901/'}, {'actor_name': 'Nikhil Prabala', 'link': '/name/4163902/'}, {'actor_name': 'Хлоя Хукс', 'link': '/name/3101716/'}], ['none', 'none', 'none']]"
90546,The Good Hunt,https://www.kinopoisk.ru/film/926407/,2017,film,"[[{'name': 'The Good Hunt (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jarvis Coxwell', '/name/4158840/']]}, {'Сценарий': [['Jarvis Coxwell', '/name/4158840/']]}, {'Продюсер': [['Карлотта Равелли', '/name/4158843/']]}, {'Оператор': [['Benoît Dietrich', '/name/4158844/']]}, {'Композитор': '—'}, {'Художник': [['Kash Khan', '/name/4158846/']]}, {'Монтаж': [['Eugene Muravkin', '/name/4158845/']]}, {'Время': '—'}], [{'actor_name': 'Пол Дьюдни', 'link': '/name/2854628/'}, {'actor_name': 'Anthony Rhodes', 'link': '/name/4158841/'}, {'actor_name': 'Sean Michael', 'link': '/name/4158842/'}, {'actor_name': 'Стиви Блейк', 'link': '/name/918844/'}], ['none', 'none', 'none']]"
90547,Saving a Legend,https://www.kinopoisk.ru/film/919076/,2017,film,"[[{'name': 'Saving a Legend (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Chupka', '/name/4124684/']]}, {'Сценарий': [['James Chupka', '/name/4124684/'], ['Мерф Мейер', '/name/3677120/']]}, {'Продюсер': [['Courtney Maglione', '/name/3200001/'], ['Jeffrey Mesaros', '/name/4124686/'], ['Maria Mesaros', '/name/4124687/']]}, {'Оператор': [['James Chupka', '/name/4124684/']]}, {'Композитор': [['Jake Zavracky', '/name/4124688/']]}, {'Монтаж': [['James Chupka', '/name/4124684/']]}, {'Премьера в мире': [['1 января 2017', '/film/919076/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Steve Bartolomei', 'link': '/name/4393916/'}, {'actor_name': 'James Chupka', 'link': '/name/4124684/'}, {'actor_name': 'Giordan Diaz', 'link': '/name/2264338/'}, {'actor_name': 'Бриджет Эверетт', 'link': '/name/1604128/'}, {'actor_name': 'Лукас Хэзлет', 'link': '/name/3427444/'}, {'actor_name': 'Кевин Хо', 'link': '/name/3255978/'}, {'actor_name': 'Диана Кольски', 'link': '/name/3266894/'}, {'actor_name': 'Courtney Maglione', 'link': '/name/3200001/'}, {'actor_name': 'Мерф Мейер', 'link': '/name/3677120/'}, {'actor_name': 'Гриффин Ньюман', 'link': '/name/952322/'}], ['none', 'none', 'none']]"
90548,Nightgaze,https://www.kinopoisk.ru/film/924204/,2017,film,"[[{'name': 'Nightgaze (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['May Santiago', '/name/2801737/']]}, {'Сценарий': [['May Santiago', '/name/2801737/']]}, {'Продюсер': [['May Santiago', '/name/2801737/'], ['Jacob Engels', '/name/3432199/'], ['Sarah Ortega', '/name/4149846/']]}, {'Оператор': [['Jon Bowen', '/name/3507617/'], ['May Santiago', '/name/2801737/'], ['Алан Смити', '/name/18959/']]}, {'Композитор': [['Patrick McGowan', '/name/4197806/'], ['Rashaad Rosalle', '/name/4197807/'], ['May Santiago', '/name/2801737/']]}, {'Художник': [['Jason Jack Underwood', '/name/3389330/']]}, {'Монтаж': [['Rashaad Rosalle', '/name/4197807/'], ['May Santiago', '/name/2801737/']]}, {'Бюджет': [['$15\xa0000', '/film/924204/box/']]}, {'Время': '—'}], [{'actor_name': 'Круа Прованс', 'link': '/name/2351349/'}, {'actor_name': 'Juliet Dilenno', 'link': '/name/4540861/'}, {'actor_name': 'Caleb Wilson', 'link': '/name/4149844/'}, {'actor_name': 'Arnaldo Andres', 'link': '/name/4540865/'}, {'actor_name': 'Kiah Arnold', 'link': '/name/4540866/'}, {'actor_name': 'Louis Badalament', 'link': '/name/1679554/'}, {'actor_name': 'Connar Brown', 'link': '/name/4540867/'}, {'actor_name': 'Matt Brown', 'link': '/name/4540868/'}, {'actor_name': 'Jacqueline Burke', 'link': '/name/4540869/'}, {'actor_name': 'Dyneshia Cadman', 'link': '/name/4540870/'}], ['none', 'none', 'none']]"
90549,Sinclair: From Vision to Vega,https://www.kinopoisk.ru/film/921390/,2017,film,"[[{'name': 'Sinclair: From Vision to Vega (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris McGee', '/name/4133396/']]}, {'Сценарий': [['Пол Эндрюс', '/name/3289238/'], ['Steven Goodwin', '/name/4133397/']]}, {'Продюсер': [['Пол Эндрюс', '/name/3289238/'], ['Chris McGee', '/name/4133396/']]}, {'Композитор': '—'}, {'Монтаж': [['Jon Carling', '/name/3290756/']]}, {'Бюджет': [['£ 100\xa0000', '/film/921390/box/']]}, {'Премьера в мире': [['31 декабря 2017', '/film/921390/dates/']]}, {'Время': '—'}], [{'actor_name': 'Иэн Ли', 'link': '/name/476308/'}, {'actor_name': 'Steven Goodwin', 'link': '/name/4133397/'}, {'actor_name': 'Пол Эндрюс', 'link': '/name/3289238/'}, {'actor_name': 'Rick Dickinson', 'link': '/name/4449306/'}, {'actor_name': 'Richard Altwasser', 'link': '/name/4449305/'}], ['none', 'none', 'none']]"
90550,Kampout,https://www.kinopoisk.ru/film/919958/,2017,film,"[[{'name': 'Kampout (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Glenn Martin', '/name/4127532/']]}, {'Сценарий': [['Glenn Martin', '/name/4127532/']]}, {'Продюсер': [['Bruce Roberts', '/name/4127549/'], ['Glenn Martin', '/name/4127532/']]}, {'Оператор': [['Michael Stene', '/name/4139694/']]}, {'Композитор': [['Крис Нэш', '/name/130613/']]}, {'Художник': [['Tiberius Galloway', '/name/7018035/'], ['Paula Martin', '/name/7018036/']]}, {'Монтаж': [['Eric Gauder', '/name/4139698/'], ['Michael Stene', '/name/4139694/']]}, {'Премьера в мире': [['4 июля 2017', '/film/919958/dates/']]}, {'Рейтинг MPAA': 'Rлицам до 17 лет обязательно присутствие взрослого'}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Зак Гэллиган', 'link': '/name/21156/'}, {'actor_name': 'Джонни Лечнер', 'link': '/name/1464012/'}, {'actor_name': 'Джэми Бозиан', 'link': '/name/22074/'}, {'actor_name': 'Крис Нэш', 'link': '/name/130613/'}, {'actor_name': 'Чейз Андерсон', 'link': '/name/3108247/'}, {'actor_name': 'Braden Baker', 'link': '/name/4127547/'}, {'actor_name': 'Anthony Baldasare', 'link': '/name/3760570/'}, {'actor_name': 'Anthony Baldsare', 'link': '/name/7018027/'}, {'actor_name': 'Лиза Болдуин', 'link': '/name/733015/'}, {'actor_name': 'Sam Betrams', 'link': '/name/7018028/'}], ['none', 'none', 'none']]"
90551,Don't Be Afraid of the Light,https://www.kinopoisk.ru/film/920051/,2017,film,"[[{'name': ""Don't Be Afraid of the Light (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Ростовски', '/name/2873302/']]}, {'Сценарий': [['Джейсон Ростовски', '/name/2873302/']]}, {'Продюсер': [['Lydia Cartwright', '/name/3443354/'], ['Джейсон Ростовски', '/name/2873302/'], ['Рэйчел Кири Уолкер', '/name/1554755/'], ['...', '/film/920051/cast/who_is/producer/']]}, {'Оператор': [['Даниэла Новиц', '/name/3282281/']]}, {'Композитор': [['Эрик Лутс', '/name/2053585/']]}, {'Время': '—'}], [{'actor_name': 'Алекс МакАртур', 'link': '/name/5638/'}, {'actor_name': 'Шарлотта Пэйн-Уайт', 'link': '/name/1925650/'}, {'actor_name': 'Нэнси Ла Скала', 'link': '/name/69772/'}, {'actor_name': 'Мередит Луиз Томас', 'link': '/name/67065/'}, {'actor_name': 'Джейми Галлахер', 'link': '/name/2892215/'}, {'actor_name': 'Лашанн Каррьер', 'link': '/name/2925614/'}, {'actor_name': 'Раам Уайнфелд', 'link': '/name/3674648/'}, {'actor_name': 'Дамарион Холл', 'link': '/name/3710548/'}, {'actor_name': 'Andrea Behm', 'link': '/name/2719479/'}, {'actor_name': 'Torran Kitts', 'link': '/name/3477698/'}], ['none', 'none', 'none']]"
90552,Radiopetti,https://www.kinopoisk.ru/film/1444667/,2017,film,"[[{'name': 'Radiopetti (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hari Viswanath', '/name/4216640/']]}, {'Сценарий': [['Hari Viswanath', '/name/4216640/']]}, {'Продюсер': [['Hari Viswanath', '/name/4216640/']]}, {'Оператор': [['Saravanan Natarajan', '/name/4353668/']]}, {'Композитор': [['Richard Ford', '/name/3133524/']]}, {'Художник': [['Суреш Селвараджан', '/name/2793999/']]}, {'Монтаж': [['Venkatram Mohan', '/name/6266848/']]}, {'Премьера в мире': [['1 января 2017', '/film/1444667/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Nivas Adithan', 'link': '/name/3173209/'}, {'actor_name': 'Lakshmanan Koratur', 'link': '/name/6266846/'}, {'actor_name': 'Shobana Mohan', 'link': '/name/6266847/'}, {'actor_name': 'Ramanujam Tvv', 'link': '/name/6266798/'}], ['none', 'none', 'none']]"
90553,Gutboy: A Badtime Story,https://www.kinopoisk.ru/film/929836/,2017,film,"[[{'name': 'Gutboy: A Badtime Story (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Grant', '/name/4175871/']]}, {'Сценарий': [['Nick Grant', '/name/4175871/']]}, {'Продюсер': [['Gabriel Grant', '/name/4175872/'], ['Nick Grant', '/name/4175871/'], ['Sean McCoy', '/name/2936770/'], ['...', '/film/929836/cast/who_is/producer/']]}, {'Оператор': [['Sean Hardaway', '/name/4175874/']]}, {'Композитор': [['Кормак Блюстоун', '/name/1210459/']]}, {'Художник': [['Simone Peretti', '/name/3524602/'], ['Lori Gassie', '/name/2929177/'], ['Kelsey Laseur', '/name/4175875/']]}, {'Монтаж': [['Sean Hardaway', '/name/4175874/']]}, {'Премьера в мире': [['16 июня 2017', '/film/929836/dates/'], ['...', '/film/929836/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Чарли Бивона', 'link': '/name/2297623/'}, {'actor_name': 'Coco Conroy', 'link': '/name/4392363/'}, {'actor_name': 'Уилл Купер', 'link': '/name/3676788/'}, {'actor_name': 'Dan Fenaughty', 'link': '/name/5060079/'}, {'actor_name': 'Misty Foster', 'link': '/name/2650770/'}, {'actor_name': 'Кэйтлин Грэхэм', 'link': '/name/1795494/'}, {'actor_name': 'Sean Hardaway', 'link': '/name/4175874/'}, {'actor_name': 'Anthony Herrera', 'link': '/name/5060080/'}, {'actor_name': 'David Hamyk', 'link': '/name/1634968/'}, {'actor_name': 'Paul Molnar', 'link': '/name/5060081/'}], ['none', 'none', 'none']]"
90554,Faking Famous,https://www.kinopoisk.ru/series/927121/,2017,series,"[[{'name': 'Faking Famous (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/927121/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Kareem Ghuneim', '/name/2937385/'], ['Adam Sheshtawy', '/name/4161723/']]}, {'Продюсер': [['Kareem Ghuneim', '/name/2937385/'], ['Adam Sheshtawy', '/name/4161723/']]}, {'Оператор': [['Asem Sheshtawy', '/name/4692083/']]}, {'Композитор': [['Дуэйн Кэти', '/name/1620942/']]}, {'Монтаж': [['Adam Sheshtawy', '/name/4161723/']]}, {'Премьера в мире': [['2 февраля 2017', '/film/927121/dates/']]}, {'Время': '10 мин'}], [{'actor_name': 'Kareem Ghuneim', 'link': '/name/2937385/'}, {'actor_name': 'Брайан Богарт', 'link': '/name/3977283/'}, {'actor_name': 'Лидия Мартинес', 'link': '/name/2362196/'}, {'actor_name': 'Adam Sheshtawy', 'link': '/name/4161723/'}, {'actor_name': 'Dwayne Hernandez', 'link': '/name/4161724/'}, {'actor_name': 'Чейен Симпсон', 'link': '/name/3537016/'}, {'actor_name': 'Randy Swilley', 'link': '/name/2382569/'}, {'actor_name': 'Кайл деКэй', 'link': '/name/3122347/'}, {'actor_name': 'Gregory J. Hepburn', 'link': '/name/4800448/'}, {'actor_name': 'Бэйли Вон МакЭндрю', 'link': '/name/3375814/'}], ['none', 'none', 'none']]"
