,name,links,year,type,char
86657,Wentworth VR,https://www.kinopoisk.ru/series/1131852/,2017,series,"[[{'name': 'Wentworth VR (сериал 2017 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1131852/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/1131852/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Beets', '/name/1626483/']]}, {'Сценарий': [['К.С. Маккаллен', '/name/5108344/']]}, {'Продюсер': [['Nathan Anderson', '/name/5108345/'], ['Renae Begent', '/name/3012687/'], ['Джо Портер', '/name/1096873/']]}, {'Оператор': [['Josef Heks', '/name/2299626/']]}, {'Композитор': [['Ричард Плесанс', '/name/1182980/']]}, {'Художник': [['Кейт Саундерс', '/name/2031821/']]}, {'Монтаж': [['Hayden Toppeross', '/name/5108346/']]}, {'Премьера в мире': [['18 декабря 2017', '/film/1131852/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пиа Миранда', 'link': '/name/43963/'}, {'actor_name': 'Адам Морган', 'link': '/name/422387/'}, {'actor_name': 'Фелисити Сопер', 'link': '/name/972765/'}, {'actor_name': 'Лаури МакЛеннан', 'link': '/name/3649003/'}], ['none', 'none', 'none']]"
86658,Shob Bhooturey,https://www.kinopoisk.ru/film/1155757/,2017,film,"[[{'name': 'Shob Bhooturey (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бирса Дасгупта', '/name/1778338/']]}, {'Сценарий': [['Kallol Lahiri', '/name/1996820/']]}, {'Продюсер': [['Шрикант Мохта', '/name/547449/'], ['Махендра Сони', '/name/2195183/']]}, {'Оператор': [['Гайрик Саркар', '/name/2109008/']]}, {'Композитор': [['Subho Pramanik', '/name/4221519/']]}, {'Монтаж': [['Subho Pramanik', '/name/4221519/']]}, {'Премьера в мире': [['8 сентября 2017', '/film/1155757/dates/']]}, {'Время': '115 мин. / 01:55'}], [{'actor_name': 'Ambarish Banerjee', 'link': '/name/5247157/'}, {'actor_name': 'Gambhira Bhattacharya', 'link': '/name/5247158/'}, {'actor_name': 'Bishwajit Chakraborty', 'link': '/name/1117427/'}, {'actor_name': 'Абир Чаттерджи', 'link': '/name/1778935/'}, {'actor_name': 'Saoli Chattopadhyay', 'link': '/name/5247159/'}, {'actor_name': 'Ida Dasgupta', 'link': '/name/5247160/'}, {'actor_name': 'Суприё Датт', 'link': '/name/1790493/'}, {'actor_name': 'Коушик Кар', 'link': '/name/4404156/'}, {'actor_name': 'Ankita Majhi', 'link': '/name/5247161/'}, {'actor_name': 'Сохини Саркар', 'link': '/name/3201229/'}], ['none', 'none', 'none']]"
86659,The Last One,https://www.kinopoisk.ru/film/1141444/,2017,film,"[[{'name': 'The Last One (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адриан Родригес', '/name/4134602/']]}, {'Сценарий': [['Адриан Родригес', '/name/4134602/']]}, {'Продюсер': [['Адриан Родригес', '/name/4134602/'], ['Christian Bulich', '/name/4798352/']]}, {'Оператор': [['Jhonny F. Sarmiento', '/name/4782397/']]}, {'Композитор': '—'}, {'Монтаж': [['Адриан Родригес', '/name/4134602/']]}, {'Премьера в мире': [['12 декабря 2017', '/film/1141444/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christian Bulich', 'link': '/name/4798352/'}, {'actor_name': 'Мариус Бегай', 'link': '/name/565290/'}, {'actor_name': 'Кьяра Белтран', 'link': '/name/4385920/'}], ['none', 'none', 'none']]"
86660,Cirque du Soleil: O,https://www.kinopoisk.ru/film/1179415/,2017,film,"[[{'name': 'Cirque du Soleil: O (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benoît Giguère', '/name/5323973/']]}, {'Сценарий': [['Франко Драгоне', '/name/68125/']]}, {'Продюсер': [['Sébastien Ouimet', '/name/4614342/'], ['Martin Poirier', '/name/5324003/']]}, {'Оператор': [['Pierre St-Mars', '/name/5324004/']]}, {'Композитор': [['Бенуа Джутрас', '/name/615101/']]}, {'Художник': [['Мишель Крет', '/name/2029519/'], ['Доминик Лемье', '/name/2029521/']]}, {'Монтаж': [['Nicolas Dupont', '/name/5324005/'], ['Martin Julien', '/name/5324006/']]}, {'Премьера в мире': [['27 декабря 2017', '/film/1179415/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'John Abraham', 'link': '/name/3490463/'}, {'actor_name': 'Ekaterina Aleshina', 'link': '/name/5323974/'}, {'actor_name': 'Alifia Alimova', 'link': '/name/3490465/'}, {'actor_name': 'Evgenia Avaseva', 'link': '/name/5323975/'}, {'actor_name': 'Терри Бартлетт', 'link': '/name/676522/'}, {'actor_name': 'Amber Anne Basgall', 'link': '/name/5323976/'}, {'actor_name': 'Batdulam Batyunren', 'link': '/name/5323977/'}, {'actor_name': 'Narangua Dulamsuren', 'link': '/name/3490480/'}, {'actor_name': 'Сюзанна Бьянко', 'link': '/name/57487/'}, {'actor_name': 'Irina Borbounewitch', 'link': '/name/3490469/'}], ['none', 'none', 'none']]"
86661,Shadowstone Park,https://www.kinopoisk.ru/series/1139112/,2017,series,"[[{'name': 'Shadowstone Park (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1139112/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Логан Тертиакр', '/name/4490849/'], ['Джейсон Стил', '/name/1025136/']]}, {'Продюсер': [['Логан Тертиакр', '/name/4490849/'], ['Carrie Miller', '/name/5089478/'], ['Фред Сейберт', '/name/232760/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 декабря 2017', '/film/1139112/dates/']]}, {'Время': '5 мин'}], [{'actor_name': 'Джейсон Стил', 'link': '/name/1025136/'}, {'actor_name': 'Danika Harrod', 'link': '/name/5129260/'}, {'actor_name': 'Тиана Камачо', 'link': '/name/4930535/'}, {'actor_name': 'Азия Матту', 'link': '/name/4138011/'}], ['none', 'none', 'none']]"
86662,15 Feet,https://www.kinopoisk.ru/film/1160701/,2017,film,"[[{'name': '15 Feet (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adielenah Perez', '/name/4491778/'], ['Wigner Duarte', '/name/4265508/']]}, {'Сценарий': [['Wigner Duarte', '/name/4265508/'], ['Adielenah Perez', '/name/4491778/']]}, {'Продюсер': [['Wigner Duarte', '/name/4265508/']]}, {'Композитор': '—'}, {'Время': '7 мин.'}], [{'actor_name': 'Connor Haggerty', 'link': '/name/5191634/'}, {'actor_name': 'Emory Reignz', 'link': '/name/2384631/'}, {'actor_name': 'Wil Glass', 'link': '/name/5191635/'}, {'actor_name': 'Brandon Crosby', 'link': '/name/4484638/'}, {'actor_name': 'Anindya De', 'link': '/name/5191636/'}], ['none', 'none', 'none']]"
86663,Воздушный шарик,https://www.kinopoisk.ru/film/1129461/,2017,film,"[[{'name': 'Воздушный шарик (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«It's not the balloon itself, it's what it represents»""}, {'Режиссер': [['Mitchell Slan', '/name/3554238/']]}, {'Сценарий': [['Mitchell Slan', '/name/3554238/']]}, {'Продюсер': [['Costantino Ciminiello', '/name/4442434/'], ['Xavier Price', '/name/4393580/'], ['Mitchell Slan', '/name/3554238/'], ['...', '/film/1129461/cast/who_is/producer/']]}, {'Оператор': [['Costantino Ciminiello', '/name/4442434/']]}, {'Композитор': [['Connor Musarra', '/name/5101981/']]}, {'Монтаж': [['Costantino Ciminiello', '/name/4442434/'], ['Mitchell Slan', '/name/3554238/']]}, {'Премьера в мире': [['14 июня 2017', '/film/1129461/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Erin Kiniry', 'link': '/name/4225441/'}, {'actor_name': 'Адам Рид', 'link': '/name/1097039/'}, {'actor_name': 'Angelique Wiesner', 'link': '/name/4814384/'}, {'actor_name': 'Cavin Mohrhardt', 'link': '/name/4759491/'}, {'actor_name': 'Мэтт Келли', 'link': '/name/2590804/'}, {'actor_name': 'Emily Reas', 'link': '/name/2473751/'}], ['none', 'none', 'none']]"
86664,La giornata,https://www.kinopoisk.ru/film/1143935/,2017,film,"[[{'name': 'La giornata (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пиппо Маццапеза', '/name/1056973/']]}, {'Сценарий': [['Антонелла Гаета', '/name/1056974/'], ['Пиппо Маццапеза', '/name/1056973/']]}, {'Продюсер': '—'}, {'Оператор': [['Микеле Д’Аттаназио', '/name/1056992/']]}, {'Композитор': '—'}, {'Монтаж': [['Андреа Факкини', '/name/2464726/']]}, {'Время': '—'}], [{'actor_name': 'Вито Факсиолья', 'link': '/name/1520522/'}, {'actor_name': 'Franco Ferrante', 'link': '/name/3526518/'}], ['none', 'none', 'none']]"
86665,Жизнь,https://www.kinopoisk.ru/film/1142622/,2017,film,"[[{'name': 'Жизнь (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bon An', '/name/5110478/']]}, {'Сценарий': [['Bon An', '/name/5110478/'], ['Чэн Инминь', '/name/4743262/']]}, {'Продюсер': [['Pao-Ying Chen', '/name/4095361/']]}, {'Оператор': [['Chi-Wen Chen', '/name/3783133/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 ноября 2017', '/film/1142622/dates/'], ['...', '/film/1142622/dates/']]}, {'Время': '112 мин. / 01:52'}], [{'actor_name': 'Нина Пау', 'link': '/name/462782/'}, {'actor_name': 'У Чжисюань', 'link': '/name/5130741/'}, {'actor_name': 'Yi-Wen Yen', 'link': '/name/2480224/'}, {'actor_name': 'Цай Кэньень', 'link': '/name/3925312/'}], ['none', 'none', 'none']]"
86666,Khaani,https://www.kinopoisk.ru/series/1204752/,2017,series,"[[{'name': 'Khaani (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1204752/episodes/']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anjum Shahzad', '/name/4169837/']]}, {'Сценарий': [['Asma Nabeel', '/name/5131744/']]}, {'Продюсер': [['Abdullah Kadwani', '/name/3248161/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 ноября 2017', '/film/1204752/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сана Джавед', 'link': '/name/4813374/'}, {'actor_name': 'Feroze Khan', 'link': '/name/4322148/'}], ['none', 'none', 'none']]"
86667,Яна,https://www.kinopoisk.ru/film/1154094/,2017,film,"[[{'name': 'Яна (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Литва', '/lists/movies/country--123/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saule Bliuvaite', '/name/4749437/']]}, {'Сценарий': [['Saule Bliuvaite', '/name/4749437/']]}, {'Продюсер': [['Vitalijus Gylys', '/name/4171203/']]}, {'Оператор': [['Linas Ziura', '/name/5146904/']]}, {'Композитор': [['Ernestas Kausylas', '/name/5146903/'], ['Домас Струпинскас', '/name/3215277/']]}, {'Художник': [['Juste Vazgyte', '/name/5172761/'], ['Dominyka Braziunaite', '/name/5172762/'], ['Antanas Luciunas', '/name/5172763/']]}, {'Монтаж': [['Saule Bliuvaite', '/name/4749437/'], ['Igne Narbutaite', '/name/5146905/']]}, {'Премьера в мире': [['19 ноября 2017', '/film/1154094/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Юстина Неманите', 'link': '/name/4523573/'}, {'actor_name': 'Дайнюс Гавенонис', 'link': '/name/1467443/'}, {'actor_name': 'Раса Самуолите', 'link': '/name/1039492/'}, {'actor_name': 'Вильма Раубайте', 'link': '/name/1055458/'}, {'actor_name': 'Mantas Zemleckas', 'link': '/name/5115302/'}, {'actor_name': 'Вигандас Вадейса', 'link': '/name/4201209/'}, {'actor_name': 'Greta Grineviciute', 'link': '/name/5172759/'}, {'actor_name': 'Zygimante Jakstaite', 'link': '/name/5172760/'}, {'actor_name': 'Гайле Бутвилайте', 'link': '/name/4249812/'}], ['none', 'none', 'none']]"
86668,Brand Canada,https://www.kinopoisk.ru/series/1126033/,2017,series,"[[{'name': 'Brand Canada (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Broadbent', '/name/4210377/'], ['Тесс Джирард', '/name/1101816/'], ['Райан Дж. Нот', '/name/1139610/'], ['...', '/film/1126033/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Christina Carvalho', '/name/2733522/'], ['Пол Аукойн', '/name/1972417/'], ['Ashley Jane', '/name/5093736/'], ['...', '/film/1126033/cast/who_is/producer/']]}, {'Оператор': [['Justin Broadbent', '/name/4210377/'], ['Тесс Джирард', '/name/1101816/'], ['Christopher Lew', '/name/4238495/'], ['...', '/film/1126033/cast/who_is/operator/']]}, {'Композитор': [['Menalon', '/name/5069431/'], ['Лодевейк Воз', '/name/2623092/']]}, {'Художник': [['Geoff Watson', '/name/5093740/']]}, {'Монтаж': [['Justin Broadbent', '/name/4210377/'], ['Нил Кавалье', '/name/1029327/'], ['Анджелина Фрискни', '/name/2044829/'], ['...', '/film/1126033/cast/who_is/editor/']]}, {'Премьера в мире': [['15 мая 2017', '/film/1126033/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
