,name,links,year,type,char
87165,Вкус цемента,https://www.kinopoisk.ru/film/1203041/,2017,film,"[[{'name': 'Вкус цемента (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Сирия', '/lists/movies/country--98/?b=films&b=top'], ['Катар', '/lists/movies/country--1002/?b=films&b=top'], ['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ziad Kalthoum', '/name/3383297/']]}, {'Сценарий': [['Ansgar Frerich', '/name/492999/'], ['Ziad Kalthoum', '/name/3383297/'], ['Талал Хури', '/name/1156424/']]}, {'Продюсер': [['Mohammad Ali Atassi', '/name/4549230/'], ['Ansgar Frerich', '/name/492999/'], ['Eva Kemme', '/name/1981226/'], ['...', '/film/1203041/cast/who_is/producer/']]}, {'Оператор': [['Талал Хури', '/name/1156424/']]}, {'Композитор': [['Sebastian Tesch', '/name/5377881/']]}, {'Монтаж': [['Алекс Бакри', '/name/1849292/'], ['Франк Бруммундт', '/name/2027124/']]}, {'Премьера в мире': [['23 апреля 2017', '/film/1203041/dates/'], ['...', '/film/1203041/dates/']]}, {'Время': '85 мин. / 01:25'}], [], ['none', 'none', 'none']]"
87166,Five Nights at Freddy's: Forgotten Memories,https://www.kinopoisk.ru/film/1085677/,2017,film,"[[{'name': ""Five Nights at Freddy's: Forgotten Memories (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': ""«There's one left!»""}, {'Режиссер': [['Grey Rich', '/name/4826372/']]}, {'Сценарий': [['Grey Rich', '/name/4826372/']]}, {'Продюсер': [['Mary Rich', '/name/4877273/'], ['Shawn Rich', '/name/4826378/'], ['Jacob Nonoyama', '/name/4826376/'], ['...', '/film/1085677/cast/who_is/producer/']]}, {'Оператор': [['Grey Rich', '/name/4826372/']]}, {'Композитор': [['Senator Jaiz', '/name/4826381/']]}, {'Художник': [['Shawn Rich', '/name/4826378/']]}, {'Монтаж': [['Nicholas Pace', '/name/4826373/'], ['Grey Rich', '/name/4826372/']]}, {'Бюджет': [['$3\xa0000', '/film/1085677/box/']]}, {'Премьера в мире': [['17 сентября 2017', '/film/1085677/dates/'], ['...', '/film/1085677/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Nick Brodsky', 'link': '/name/4826374/'}, {'actor_name': 'Hayden Bryant', 'link': '/name/4877271/'}, {'actor_name': 'Jacob Nonoyama', 'link': '/name/4826376/'}, {'actor_name': 'Nicholas Pace', 'link': '/name/4826373/'}, {'actor_name': 'John Raya', 'link': '/name/4877272/'}, {'actor_name': 'Anne Rich', 'link': '/name/4826377/'}, {'actor_name': 'Grey Rich', 'link': '/name/4826372/'}], ['none', 'none', 'none']]"
87167,Yaanum Theeyavan,https://www.kinopoisk.ru/film/1048141/,2017,film,"[[{'name': 'Yaanum Theeyavan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prashanth Gunasekaran', '/name/4750806/']]}, {'Сценарий': [['Prashanth Gunasekaran', '/name/4750806/']]}, {'Продюсер': [['Pepitta Jerome', '/name/4750812/'], ['Sophia Jerome', '/name/4750813/']]}, {'Оператор': [['Шрейяс Кришна', '/name/4317422/']]}, {'Композитор': [['Achu Rajamani', '/name/3533409/']]}, {'Монтаж': [['Prasanna G.K', '/name/3041884/']]}, {'Премьера в мире': [['30 июня 2017', '/film/1048141/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Сантхана Бхаратхи', 'link': '/name/710955/'}, {'actor_name': 'Варша Болламма', 'link': '/name/4750807/'}, {'actor_name': 'Pari Elavazhagan', 'link': '/name/4750808/'}, {'actor_name': 'Vtv Ganesh', 'link': '/name/4750809/'}, {'actor_name': 'Ashwin Jerome', 'link': '/name/4750810/'}, {'actor_name': 'Арунраджа Камарадж', 'link': '/name/4123342/'}, {'actor_name': 'Madhan Kodees', 'link': '/name/4750811/'}, {'actor_name': 'Джангири Мадхумитха', 'link': '/name/3429900/'}, {'actor_name': 'Понваннан', 'link': '/name/1741834/'}, {'actor_name': 'Shankar Guru Raja', 'link': '/name/3204213/'}], ['none', 'none', 'none']]"
87168,The Beverly Chills: Big Dog Feat. Ron Jeremy + Stix Zadinia,https://www.kinopoisk.ru/film/1067702/,2017,film,"[[{'name': 'The Beverly Chills: Big Dog Feat. Ron Jeremy + Stix Zadinia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Devi La Paz', '/name/4827586/']]}, {'Сценарий': [['Твигги Хантер', '/name/4780129/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 июня 2017', '/film/1067702/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Твигги Хантер', 'link': '/name/4780129/'}, {'actor_name': 'Рон Джереми', 'link': '/name/10600/'}, {'actor_name': 'Tzef Montana', 'link': '/name/4827587/'}, {'actor_name': 'Nick Piss', 'link': '/name/4780130/'}], ['none', 'none', 'none']]"
87169,72hrs the Hague,https://www.kinopoisk.ru/film/1060622/,2017,film,"[[{'name': '72hrs the Hague (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1060622/keywords/']]}, {'Слоган': '«Beautiful city behind the dunes»'}, {'Режиссер': [['Nuri Akalin', '/name/4809456/'], ['Kiefer Eijckelhof', '/name/4809457/'], ['Carla Goedkoop-Zwarts', '/name/3302546/'], ['...', '/film/1060622/cast/who_is/director/']]}, {'Сценарий': [['Nuri Akalin', '/name/4809456/'], ['Carla Goedkoop-Zwarts', '/name/3302546/'], ['Stéfan Groen', '/name/4809463/'], ['...', '/film/1060622/cast/who_is/writer/']]}, {'Продюсер': [['Stephan Evenblij', '/name/1233909/'], ['Haider Ali', '/name/6767475/'], ['Ing Lim', '/name/4809497/']]}, {'Оператор': [['Nuri Akalin', '/name/4809456/'], ['Jaap Hoogstad', '/name/4636678/'], ['Roderik Patijn', '/name/4809461/'], ['...', '/film/1060622/cast/who_is/operator/']]}, {'Композитор': [['Мартин де Мэн', '/name/1000338/'], ['Max Furnée', '/name/4809498/'], ['Faber Horbach', '/name/4809499/'], ['...', '/film/1060622/cast/who_is/composer/']]}, {'Художник': [['Nina Dekker', '/name/4809508/']]}, {'Монтаж': [['Ton Boxhoorn', '/name/3276408/'], ['Robbert Clignett', '/name/4809504/'], ['Jaap Hoogstad', '/name/4636678/'], ['...', '/film/1060622/cast/who_is/editor/']]}, {'Премьера в мире': [['3 июля 2017', '/film/1060622/dates/'], ['...', '/film/1060622/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Jhamal Emanuelson', 'link': '/name/4809465/'}, {'actor_name': 'Ona Buchly', 'link': '/name/4809466/'}, {'actor_name': 'Nabil Benkers', 'link': '/name/4809467/'}, {'actor_name': 'Klemens Patijn', 'link': '/name/772218/'}, {'actor_name': 'Sanne Mieloo', 'link': '/name/4809468/'}, {'actor_name': 'Shaije Sanim', 'link': '/name/4809469/'}, {'actor_name': 'Richella van den Burg', 'link': '/name/4351653/'}, {'actor_name': 'Marco Horta Lopes', 'link': '/name/4310527/'}, {'actor_name': 'Эдита Артемис', 'link': '/name/4802389/'}, {'actor_name': 'Mick Röben', 'link': '/name/4802390/'}], ['none', 'none', 'none']]"
87170,Paléo Festival Nyon,https://www.kinopoisk.ru/film/1067384/,2017,film,"[[{'name': 'Paléo Festival Nyon (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Девин ДеХэйвен', '/name/1368539/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sam Barker', '/name/4826773/'], ['Julien Gross', '/name/4826777/'], ['Muji Muhammad', '/name/3872448/'], ['...', '/film/1067384/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Malcolm Guess', '/name/4826779/']]}, {'Премьера в мире': [['22 июля 2017', '/film/1067384/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fai Baba', 'link': '/name/4826769/'}, {'actor_name': 'Рио Фредрика Деболла', 'link': '/name/4369995/'}, {'actor_name': 'Alaclair Ensemble', 'link': '/name/3052115/'}, {'actor_name': 'Macklemore & Ryan Lewis', 'link': '/name/4538137/'}, {'actor_name': 'Octave Noire', 'link': '/name/4826770/'}, {'actor_name': 'Pixies', 'link': '/name/1034926/'}, {'actor_name': 'The Inspector Cluzo', 'link': '/name/4826771/'}], ['none', 'none', 'none']]"
87171,Hollow Scream,https://www.kinopoisk.ru/film/1080866/,2017,film,"[[{'name': 'Hollow Scream (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хосе Барахас', '/name/975581/']]}, {'Сценарий': [['David L. Carter', '/name/3070884/']]}, {'Продюсер': [['Хосе Барахас', '/name/975581/'], ['Monique Contreras Barajas', '/name/4863960/'], ['Брайан Бикок', '/name/50140/'], ['...', '/film/1080866/cast/who_is/producer/']]}, {'Оператор': [['Christian D. Nelson', '/name/4138731/']]}, {'Композитор': '—'}, {'Художник': [['Норм Гленн', '/name/1770571/']]}, {'Монтаж': [['Хосе Барахас', '/name/975581/'], ['Jarett Leger', '/name/4850299/']]}, {'Премьера в мире': [['31 декабря 2017', '/film/1080866/dates/']]}, {'Время': '—'}], [{'actor_name': 'Элизабет Максвелл', 'link': '/name/639104/'}, {'actor_name': 'Брайан Бикок', 'link': '/name/50140/'}, {'actor_name': 'Хосе Барахас', 'link': '/name/975581/'}, {'actor_name': 'Гарольд Фиш', 'link': '/name/3182453/'}, {'actor_name': 'Орайн Ланда', 'link': '/name/618117/'}, {'actor_name': 'Jordan Michael Brinkman', 'link': '/name/3745277/'}, {'actor_name': 'Ариана Гуерра', 'link': '/name/3766070/'}, {'actor_name': 'Лара Шах', 'link': '/name/3029744/'}, {'actor_name': 'Ann LeuVoy', 'link': '/name/3702517/'}, {'actor_name': 'Monique Contreras Barajas', 'link': '/name/4863960/'}], ['none', 'none', 'none']]"
87172,The Human Face,https://www.kinopoisk.ru/film/1075106/,2017,film,"[[{'name': 'The Human Face (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aline Pimentel', '/name/4849132/']]}, {'Сценарий': '—'}, {'Продюсер': [['Aline Pimentel', '/name/4849132/']]}, {'Оператор': [['John Gordon', '/name/4849136/']]}, {'Композитор': '—'}, {'Монтаж': [['John J. Gordon', '/name/3061432/']]}, {'Премьера в мире': [['17 ноября 2017', '/film/1075106/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Гильермо дель Торо', 'link': '/name/946/'}, {'actor_name': 'Кадзу Хиро', 'link': '/name/4849133/'}, {'actor_name': 'Чет Зар', 'link': '/name/48983/'}], ['none', 'none', 'none']]"
87173,Dancing with Monica,https://www.kinopoisk.ru/film/1140907/,2017,film,"[[{'name': 'Dancing with Monica (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top'], ['Колумбия', '/lists/movies/country--56/?b=films&b=top'], ['Япония', '/lists/movies/country--9/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anja Dalhoff', '/name/5133839/']]}, {'Сценарий': '—'}, {'Продюсер': [['Anja Dalhoff', '/name/5133840/'], ['Anja Dalhoff', '/name/5133839/']]}, {'Оператор': [['Anja Dalhoff', '/name/644669/'], ['Вивиана Гомез Эчеверри', '/name/3257419/'], ['Mónica', '/name/5133841/']]}, {'Композитор': [['Повл Кристиан', '/name/624985/']]}, {'Монтаж': [['Nicolás Nørgaard Staffolani', '/name/2484523/']]}, {'Премьера в мире': [['19 сентября 2017', '/film/1140907/dates/'], ['...', '/film/1140907/dates/']]}, {'Время': '75 мин. / 01:15'}], [], ['none', 'none', 'none']]"
87174,Gone: The Forgotten Women of Ohio,https://www.kinopoisk.ru/series/1049424/,2017,series,"[[{'name': 'Gone: The Forgotten Women of Ohio (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1049424/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1049424/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Берлингер', '/name/16341/'], ['Кэтрин Парк', '/name/3074201/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джо Берлингер', '/name/16341/'], ['Sam Broadwin', '/name/2645582/'], ['Джон Доран', '/name/1075153/'], ['...', '/film/1049424/cast/who_is/producer/']]}, {'Оператор': [['Люк Гейссбухлер', '/name/618833/'], ['Роберт Ричман', '/name/637848/'], ['Тони Хардмон', '/name/643508/'], ['...', '/film/1049424/cast/who_is/operator/']]}, {'Композитор': [['Пол Брилл', '/name/1040123/']]}, {'Монтаж': [['Шарлотта Стоббс', '/name/2083709/'], ['Jared DuBrino', '/name/678826/'], ['Меган Бреннан', '/name/2104578/'], ['...', '/film/1049424/cast/who_is/editor/']]}, {'Премьера в мире': [['22 июля 2017', '/film/1049424/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джо Берлингер', 'link': '/name/16341/'}, {'actor_name': 'Angela Clemente', 'link': '/name/3516171/'}, {'actor_name': 'Steve Bongardt', 'link': '/name/4758772/'}, {'actor_name': 'George W. Lavender Jr.', 'link': '/name/4758773/'}, {'actor_name': 'Bud Lytle', 'link': '/name/4758774/'}, {'actor_name': 'Mike Throne', 'link': '/name/2987752/'}, {'actor_name': 'Yvonne Boggs', 'link': '/name/4758775/'}, {'actor_name': 'Angela Robinson', 'link': '/name/4758776/'}, {'actor_name': 'John Gabis', 'link': '/name/4758777/'}, {'actor_name': 'Wallace Coleman', 'link': '/name/4758778/'}], ['none', 'none', 'none']]"
87175,Time 2 Die,https://www.kinopoisk.ru/film/1076567/,2017,film,"[[{'name': 'Time 2 Die (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Olivier Hero Dressen', '/name/4852709/']]}, {'Сценарий': [['Мики Кольтес', '/name/1818812/']]}, {'Продюсер': [['Adel Storace', '/name/4852716/'], ['Olivier Hero Dressen', '/name/4852709/'], ['Luke Farrow', '/name/3612669/'], ['...', '/film/1076567/cast/who_is/producer/']]}, {'Оператор': [['Luke Farrow', '/name/3612669/']]}, {'Композитор': '—'}, {'Художник': [['Olivier Hero Dressen', '/name/4852709/'], ['Luke Farrow', '/name/3612669/'], ['Simba Kudzai Damien', '/name/4852717/']]}, {'Бюджет': [['€50\xa0000', '/film/1076567/box/']]}, {'Премьера в мире': [['1 октября 2017', '/film/1076567/dates/']]}, {'Время': '—'}], [{'actor_name': 'Давид Семери', 'link': '/name/3874885/'}, {'actor_name': 'Jennifer Blair-Bianco', 'link': '/name/2621261/'}, {'actor_name': 'Мики Кольтес', 'link': '/name/1818812/'}, {'actor_name': 'Chen Wei Tong', 'link': '/name/4852710/'}, {'actor_name': 'Xu Hui', 'link': '/name/4852711/'}, {'actor_name': 'Andy Ma', 'link': '/name/4852712/'}, {'actor_name': 'Бэррет Коутс', 'link': '/name/4852713/'}, {'actor_name': 'Luke Farrow', 'link': '/name/4852714/'}], ['none', 'none', 'none']]"
