,name,links,year,type,char
91577,La inútil,https://www.kinopoisk.ru/film/1022026/,2017,film,"[[{'name': 'La inútil (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Белен Фунес', '/name/2729479/']]}, {'Сценарий': [['Маркаль Себриан', '/name/2729472/'], ['Белен Фунес', '/name/2729479/']]}, {'Продюсер': [['Карла Соспедра', '/name/2400566/']]}, {'Оператор': [['Неус Олье', '/name/846912/']]}, {'Композитор': '—'}, {'Художник': [['Марк Поу', '/name/2601292/'], ['Десире Гирао', '/name/3359601/']]}, {'Монтаж': [['Бернат Арагоньес', '/name/1986670/']]}, {'Премьера в мире': [['24 октября 2017', '/film/1022026/dates/'], ['...', '/film/1022026/dates/']]}, {'Время': '—'}], [{'actor_name': 'Наусикая Боннин', 'link': '/name/415903/'}, {'actor_name': 'Мария Родригез Сото', 'link': '/name/2304700/'}, {'actor_name': 'Боржа Эспиноза', 'link': '/name/1475542/'}, {'actor_name': 'Грета Фернандез', 'link': '/name/1623888/'}, {'actor_name': 'Maite Guilera', 'link': '/name/4606854/'}, {'actor_name': 'Ignasi Guasch', 'link': '/name/2364751/'}, {'actor_name': 'André Consolmagno', 'link': '/name/5277597/'}, {'actor_name': 'Joao Marcio Balbino', 'link': '/name/5277598/'}, {'actor_name': 'Daniel Cintra Brandao', 'link': '/name/5277599/'}], ['none', 'none', 'none']]"
91578,Ismaii,https://www.kinopoisk.ru/film/1058279/,2017,film,"[[{'name': 'Ismaii (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Philippe Aractingi', '/name/1183658/']]}, {'Сценарий': [['Philippe Aractingi', '/name/1183658/'], ['Mona Krayem', '/name/4803321/']]}, {'Продюсер': [['Philippe Aractingi', '/name/1183658/'], ['Rim Chehab', '/name/4803327/'], ['Lara Chekerdjian', '/name/2334348/'], ['...', '/film/1058279/cast/who_is/producer/']]}, {'Оператор': [['Кристофер Аун', '/name/3507069/']]}, {'Композитор': [['Sandra Arslanian', '/name/4803328/'], ['Ranine Chaar', '/name/4803323/'], ['Samer Saem Eldahr', '/name/4803329/']]}, {'Художник': [['Лара Мэй Хамис', '/name/4746858/']]}, {'Монтаж': [['Deena Charara', '/name/2824596/'], ['Julien Tavitian', '/name/4803330/'], ['Marwan Ziadeh', '/name/2381549/']]}, {'Бюджет': [['$1\xa0000\xa0000', '/film/1058279/box/']]}, {'Премьера в мире': [['9 февраля 2017', '/film/1058279/dates/']]}, {'Время': '109 мин. / 01:49'}], [{'actor_name': 'Nagham Abboud', 'link': '/name/3456784/'}, {'actor_name': 'Rafik Ali Ahmad', 'link': '/name/444926/'}, {'actor_name': 'Ракан Маяси', 'link': '/name/1183661/'}, {'actor_name': 'Hadi Bou Ayash', 'link': '/name/4803322/'}, {'actor_name': 'Жозеф Бу Нассар', 'link': '/name/73133/'}, {'actor_name': 'Josyane Boulos', 'link': '/name/4277999/'}, {'actor_name': 'Ranine Chaar', 'link': '/name/4803323/'}, {'actor_name': 'Lama Lawand', 'link': '/name/4803324/'}, {'actor_name': 'Yara Bou Nassar', 'link': '/name/4803325/'}, {'actor_name': 'Thomas Russel', 'link': '/name/4803326/'}], ['none', 'none', 'none']]"
91579,Bring Me the Head of Trapper Flint,https://www.kinopoisk.ru/film/1020514/,2017,film,"[[{'name': 'Bring Me the Head of Trapper Flint (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Исаак Медеройс', '/name/3766970/']]}, {'Сценарий': [['Исаак Медеройс', '/name/3766970/']]}, {'Продюсер': [['Исаак Медеройс', '/name/3766970/'], ['Ник Аннунциата', '/name/62698/'], ['Глен Баггерли', '/name/301667/'], ['...', '/film/1020514/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Джесси Винт', 'link': '/name/46394/'}, {'actor_name': 'Эрин Хэйген', 'link': '/name/2360680/'}, {'actor_name': 'Ник Аннунциата', 'link': '/name/62698/'}, {'actor_name': 'Катрин Джонсон', 'link': '/name/1659128/'}, {'actor_name': 'Глен Баггерли', 'link': '/name/301667/'}, {'actor_name': 'Джефф Ши', 'link': '/name/4077528/'}, {'actor_name': 'Бенжамин Кауффман', 'link': '/name/2933226/'}, {'actor_name': 'Deone Carrie Jennings', 'link': '/name/1271195/'}, {'actor_name': 'Кристин М. Миде', 'link': '/name/2949095/'}, {'actor_name': 'Брент Кублик', 'link': '/name/3347587/'}], ['none', 'none', 'none']]"
91580,How We Work 6,https://www.kinopoisk.ru/film/1037499/,2017,film,"[[{'name': 'How We Work 6 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энтони Мейндл', '/name/248133/']]}, {'Сценарий': [['Энтони Мейндл', '/name/248133/']]}, {'Продюсер': [['Alison Kohlhardt', '/name/2257605/'], ['Энтони Мейндл', '/name/248133/']]}, {'Оператор': [['Eva Ye', '/name/3017685/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Kathryn Cherasaro', 'link': '/name/395175/'}, {'actor_name': 'Джоселл Мариано', 'link': '/name/3417763/'}, {'actor_name': 'Линдсэй Сейм', 'link': '/name/1054243/'}], ['none', 'none', 'none']]"
91581,The Secret Nobody Knows,https://www.kinopoisk.ru/film/1034020/,2017,film,"[[{'name': 'The Secret Nobody Knows (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['слова', '/film/1034020/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ник Ронан', '/name/464187/']]}, {'Сценарий': [['Ник Ронан', '/name/464187/']]}, {'Продюсер': [['Эрика Камарано', '/name/2320319/'], ['Джейсон Фридман-Мендес', '/name/2097342/'], ['Ким Риос Лин', '/name/3874480/'], ['...', '/film/1034020/cast/who_is/producer/']]}, {'Оператор': [['Барт Кортрайт', '/name/3432124/']]}, {'Композитор': [['Джесси Винер', '/name/3216187/']]}, {'Художник': [['Marisabel Dávila', '/name/4345588/'], ['Francisco Rondon', '/name/4345589/']]}, {'Монтаж': [['Michael Kohlbrenner', '/name/3860385/']]}, {'Премьера в мире': [['29 октября 2017', '/film/1034020/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эрика Камарано', 'link': '/name/2320319/'}, {'actor_name': 'Джо Авеллар', 'link': '/name/89552/'}, {'actor_name': 'Ник Ронан', 'link': '/name/464187/'}], ['none', 'none', 'none']]"
91582,Mr. Manuel,https://www.kinopoisk.ru/film/1134428/,2017,film,"[[{'name': 'Mr. Manuel (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1134428/keywords/']]}, {'Слоган': '«The Life, The Play, The Legacy»'}, {'Режиссер': [['Tyrell Lisson', '/name/4577784/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tyrell Lisson', '/name/4577784/'], ['Эрик Катер', '/name/1194706/'], ['Charlie Egleston', '/name/4593955/'], ['...', '/film/1134428/cast/who_is/producer/']]}, {'Оператор': [['Austin Pinches', '/name/5114824/']]}, {'Композитор': [['Duncan Chevreir', '/name/5114823/']]}, {'Монтаж': [['Тиган Шеврье', '/name/5114825/'], ['Tyrell Lisson', '/name/4577784/']]}, {'Время': '—'}], [{'actor_name': 'Griffin Atfield', 'link': '/name/4817710/'}, {'actor_name': 'Drew Danko', 'link': '/name/5114819/'}, {'actor_name': 'John Garlicki', 'link': '/name/5114820/'}, {'actor_name': 'Glenn William Grainger', 'link': '/name/5114821/'}, {'actor_name': 'Гарт Хадсон', 'link': '/name/152402/'}, {'actor_name': 'Stephen Ingram', 'link': '/name/4792255/'}, {'actor_name': 'Brock Reid', 'link': '/name/5114822/'}], ['none', 'none', 'none']]"
91583,Diamond Dayze,https://www.kinopoisk.ru/film/1029817/,2017,film,"[[{'name': 'Diamond Dayze (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Danger is a girl's best friend»""}, {'Режиссер': [['Александра Адомайтис', '/name/1861171/']]}, {'Сценарий': [['Александра Адомайтис', '/name/1861171/']]}, {'Продюсер': [['Tracy Keshek', '/name/3435852/'], ['Кэролин Хеннеси', '/name/18717/'], ['P.A. Hunter', '/name/3788350/'], ['...', '/film/1029817/cast/who_is/producer/']]}, {'Оператор': [['Naeem Seirafi', '/name/3043193/']]}, {'Композитор': [['Rene G. Boscio', '/name/3329317/']]}, {'Художник': [['Линда Лопез', '/name/2018404/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Фил ЛаМарр', 'link': '/name/38819/'}, {'actor_name': 'Кэролин Хеннеси', 'link': '/name/18717/'}, {'actor_name': 'Джейсон Тобиаш', 'link': '/name/2520510/'}, {'actor_name': 'Александра Адомайтис', 'link': '/name/1861171/'}, {'actor_name': 'Кэрри Мэдсен', 'link': '/name/2319827/'}, {'actor_name': 'Джанет Ли', 'link': '/name/2255052/'}, {'actor_name': 'Радхика Лахири', 'link': '/name/2475762/'}, {'actor_name': 'Abby Relic', 'link': '/name/3460315/'}, {'actor_name': 'Bolko Stolberg', 'link': '/name/4628326/'}, {'actor_name': 'Roberto Solis', 'link': '/name/4628328/'}], ['none', 'none', 'none']]"
91584,Happy New Year,https://www.kinopoisk.ru/film/1231741/,2017,film,"[[{'name': 'Happy New Year (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top'], ['Непал', '/lists/movies/country--106/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dev Kumar Shrestha', '/name/5436214/']]}, {'Сценарий': [['Dev Kumar Shrestha', '/name/5436214/']]}, {'Продюсер': [['Rati Thapa', '/name/5487320/'], ['Manoj Adhikari', '/name/3550539/']]}, {'Оператор': [['Ben Dray', '/name/4155717/'], ['Saurav Manandhar', '/name/5487321/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 апреля 2017', '/film/1231741/dates/']]}, {'Время': '—'}], [{'actor_name': 'Pukar Gautam', 'link': '/name/5487317/'}, {'actor_name': 'Sandhya Kc', 'link': '/name/4868631/'}, {'actor_name': 'David MacPhail', 'link': '/name/5486153/'}, {'actor_name': 'Royal Maskey', 'link': '/name/4832723/'}, {'actor_name': 'Padam Shakya', 'link': '/name/5487318/'}, {'actor_name': 'Каран Шреста', 'link': '/name/2598366/'}, {'actor_name': 'Kushal Thapa', 'link': '/name/5487319/'}], ['none', 'none', 'none']]"
91585,Kratki izlet,https://www.kinopoisk.ru/film/1130720/,2017,film,"[[{'name': 'Kratki izlet (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1130720/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Igor Bezinovic', '/name/2876895/']]}, {'Сценарий': [['Igor Bezinovic', '/name/2876895/'], ['Ante Zlatko Stolica', '/name/4407933/'], ['Антун Солжан', '/name/454497/']]}, {'Продюсер': [['Igor Bezinovic', '/name/2876895/'], ['Tena Gojic', '/name/3209816/']]}, {'Оператор': [['Danko Vucinovic', '/name/2881071/']]}, {'Композитор': [['Хрвое Никшич', '/name/753959/']]}, {'Монтаж': [['Hrvoslava Brkusic', '/name/2876897/'], ['Миро Манойлович', '/name/1594047/']]}, {'Премьера в мире': [['29 января 2017', '/film/1130720/dates/'], ['...', '/film/1130720/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Ante Zlatko Stolica', 'link': '/name/4407933/'}, {'actor_name': 'Младен Вуйчич', 'link': '/name/1090641/'}, {'actor_name': 'Zeljko Beljan', 'link': '/name/5105409/'}, {'actor_name': 'Iva Ivsic', 'link': '/name/5105410/'}, {'actor_name': 'Marko Aksentijevic', 'link': '/name/5105411/'}, {'actor_name': 'Martina Burulic', 'link': '/name/5105412/'}, {'actor_name': 'Josip Viskovic', 'link': '/name/1038370/'}], ['none', 'none', 'none']]"
91586,One Last Dance in the Sun,https://www.kinopoisk.ru/film/1093003/,2017,film,"[[{'name': 'One Last Dance in the Sun (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Капальди', '/name/1910382/']]}, {'Сценарий': [['Дэвид Изатт', '/name/2527676/']]}, {'Продюсер': [['Крис Капальди', '/name/1910382/'], ['Дэвид Изатт', '/name/2527676/']]}, {'Оператор': [['Tom Dobbie', '/name/3420221/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Изатт', '/name/2527676/']]}, {'Время': '—'}], [{'actor_name': 'Крис Капальди', 'link': '/name/1910382/'}, {'actor_name': 'Дэвид Изатт', 'link': '/name/2527676/'}, {'actor_name': 'Юджин Хоран', 'link': '/name/974360/'}, {'actor_name': 'Tom Dobbie', 'link': '/name/3420221/'}, {'actor_name': 'Jacob Martin', 'link': '/name/4896218/'}], ['none', 'none', 'none']]"
91587,Cahaya Terakhir,https://www.kinopoisk.ru/film/1105247/,2017,film,"[[{'name': 'Cahaya Terakhir (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A mission to save one, becomes a quest to save humanity»'}, {'Режиссер': [['Abhilash Chandra', '/name/4071156/'], ['Jorik Dozy', '/name/4071155/']]}, {'Сценарий': [['Abhilash Chandra', '/name/4071156/'], ['Jorik Dozy', '/name/4071155/']]}, {'Продюсер': [['Sean Lin', '/name/4946870/']]}, {'Оператор': [['Nicholas Chin', '/name/4946871/']]}, {'Композитор': [['Виталий Завадский', '/name/2561124/']]}, {'Премьера в мире': [['1 февраля 2017', '/film/1105247/dates/']]}, {'Время': '—'}], [{'actor_name': 'Айям Фаред', 'link': '/name/2911271/'}, {'actor_name': 'Adilia Myra', 'link': '/name/4946867/'}, {'actor_name': 'Gaza Ragabangsa', 'link': '/name/4946868/'}, {'actor_name': 'Akbar Suryadinata', 'link': '/name/4946869/'}, {'actor_name': 'Germaine Yeap', 'link': '/name/4946864/'}], ['none', 'none', 'none']]"
