,name,links,year,type,char
29021,Moot,https://www.kinopoisk.ru/series/892633/,2015,series,"[[{'name': 'Moot (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/892633/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтт Конант', '/name/1717683/']]}, {'Сценарий': [['Мэтт Конант', '/name/1717683/'], ['Stephanie M. Yuhas', '/name/1717684/'], ['Robert Walker', '/name/4021324/']]}, {'Продюсер': [['Stephanie M. Yuhas', '/name/1717684/'], ['Мэтт Конант', '/name/1717683/']]}, {'Оператор': [['Майкл Лисисин', '/name/658254/']]}, {'Композитор': [['Кевин Стал', '/name/2935638/']]}, {'Монтаж': [['Майкл Лисисин', '/name/658254/']]}, {'Премьера в мире': [['1 февраля 2015', '/film/892633/dates/']]}, {'Время': '3 мин'}], [{'actor_name': 'Sarah Braun', 'link': '/name/3464511/'}, {'actor_name': 'Джеймс Коллинз мл.', 'link': '/name/3231373/'}, {'actor_name': 'Linh Chia', 'link': '/name/3864138/'}, {'actor_name': 'Anthony Cipollo', 'link': '/name/3393295/'}, {'actor_name': 'Мэтт Конант', 'link': '/name/1717683/'}, {'actor_name': 'Рупал Пуджара', 'link': '/name/3377273/'}, {'actor_name': 'Stephanie M. Yuhas', 'link': '/name/1717684/'}, {'actor_name': 'Carol Fritz', 'link': '/name/2597012/'}, {'actor_name': 'Chris Potako', 'link': '/name/2977659/'}], ['none', 'none', 'none']]"
29022,Fear of Life,https://www.kinopoisk.ru/film/919296/,2015,film,"[[{'name': 'Fear of Life (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Gilabert', '/name/4125981/']]}, {'Сценарий': [['Peter Gilabert', '/name/4125981/']]}, {'Продюсер': '—'}, {'Композитор': [['Dan Clucas', '/name/4125983/']]}, {'Премьера в мире': [['6 мая 2015', '/film/919296/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Майкл Лэнахан', 'link': '/name/727016/'}, {'actor_name': 'Areti Athanasopoulos', 'link': '/name/2834079/'}, {'actor_name': 'Джей Богданович', 'link': '/name/47058/'}, {'actor_name': 'Ernesto Ceja', 'link': '/name/4125982/'}], ['none', 'none', 'none']]"
29023,Propinquity,https://www.kinopoisk.ru/film/895200/,2015,film,"[[{'name': 'Propinquity (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/895200/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew C. Sutter', '/name/4015086/']]}, {'Сценарий': [['Matthew C. Sutter', '/name/4015086/']]}, {'Продюсер': [['Michelle Sutter', '/name/4015087/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Премьера в мире': [['10 июня 2015', '/film/895200/dates/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
29024,Liwanag sa dilim,https://www.kinopoisk.ru/film/920357/,2015,film,"[[{'name': 'Liwanag sa dilim (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/920357/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Somes', '/name/798962/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ади Сантос', '/name/1800553/']]}, {'Оператор': [['Louie Quirino', '/name/619589/']]}, {'Композитор': [['Вон Де Гусман', '/name/765587/']]}, {'Монтаж': [['Jaime Dumancas', '/name/2041552/']]}, {'Премьера в мире': [['11 февраля 2015', '/film/920357/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Джейк Анджело Варгас', 'link': '/name/1886488/'}, {'actor_name': 'Bea Binene', 'link': '/name/1098535/'}, {'actor_name': 'Sarah Lahbati', 'link': '/name/2009012/'}, {'actor_name': 'Данте Риверо', 'link': '/name/388598/'}, {'actor_name': 'Фредди Уэбб', 'link': '/name/1521871/'}, {'actor_name': 'Саншайн Крус', 'link': '/name/394523/'}, {'actor_name': 'Рико Бланко', 'link': '/name/1426184/'}, {'actor_name': 'Igi Boy Flores', 'link': '/name/1205770/'}], ['none', 'none', 'none']]"
29025,The Oliver,https://www.kinopoisk.ru/film/903284/,2015,film,"[[{'name': 'The Oliver (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Мадригал', '/name/2304606/']]}, {'Сценарий': [['Ashley Solano', '/name/4041003/'], ['Jude Madrigal', '/name/3759034/']]}, {'Продюсер': [['Jude Madrigal', '/name/3759034/'], ['Питер Мадригал', '/name/2304606/'], ['Ashley Solano', '/name/4041003/']]}, {'Композитор': '—'}, {'Художник': [['Jude Madrigal', '/name/3759034/'], ['Ashley Solano', '/name/4041003/']]}, {'Бюджет': [['$2\xa0000', '/film/903284/box/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Алекс Миллер', 'link': '/name/3153976/'}, {'actor_name': 'Дженна Уиллис', 'link': '/name/1576062/'}, {'actor_name': 'Jude Madrigal', 'link': '/name/3759034/'}], ['none', 'none', 'none']]"
29026,Our Nation,https://www.kinopoisk.ru/film/902245/,2015,film,"[[{'name': 'Our Nation (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '«Douglas, a young African American boy living in Norfolk in 1915, is forced to come to terms with racism not only on the silver screen, but in his own life, when he attempts to see the newly released film «The Birth of a Nation» at an all-white theatre»'}, {'Режиссер': [['Деррик Борте', '/name/242206/']]}, {'Сценарий': [['David Mallin', '/name/1146815/']]}, {'Продюсер': [['David Mallin', '/name/1146815/'], ['Монти Росс', '/name/95588/'], ['Марк Голднер', '/name/4038238/'], ['...', '/film/902245/cast/who_is/producer/']]}, {'Оператор': [['David Mallin', '/name/1146815/']]}, {'Композитор': '—'}, {'Художник': [['Джек Райан', '/name/2027703/']]}, {'Монтаж': [['Суджин Чон', '/name/1716588/']]}, {'Бюджет': [['$35\xa0000', '/film/902245/box/']]}, {'Премьера в мире': [['18 сентября 2015', '/film/902245/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Марша Стефани Блейк', 'link': '/name/936924/'}, {'actor_name': 'Rosalind Russell', 'link': '/name/3167815/'}, {'actor_name': 'Нэнси Сунь', 'link': '/name/3806568/'}, {'actor_name': 'Деррик Баскин', 'link': '/name/2353557/'}, {'actor_name': 'Келли Миллер', 'link': '/name/400746/'}, {'actor_name': 'Коннор Берри', 'link': '/name/3156036/'}, {'actor_name': 'Джастин Янг', 'link': '/name/1336989/'}, {'actor_name': 'Malachi DeWitt', 'link': '/name/3854753/'}, {'actor_name': 'Phillip Martin', 'link': '/name/3854746/'}, {'actor_name': 'Серджо М. Лоренсана', 'link': '/name/2793023/'}], ['none', 'none', 'none']]"
29027,L'heureuse élue,https://www.kinopoisk.ru/film/900992/,2015,film,"[[{'name': ""L'heureuse élue (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karima Gherdaoui', '/name/1075551/'], ['Anne Voutey', '/name/4034323/']]}, {'Сценарий': '—'}, {'Продюсер': [['Philippe Katan', '/name/4034324/']]}, {'Оператор': [['Alexandre Degardin', '/name/3281875/']]}, {'Композитор': '—'}, {'Монтаж': [['Philippe Katan', '/name/4034324/']]}, {'Премьера в мире': [['20 июня 2015', '/film/900992/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Badr Boukikaz', 'link': '/name/4412848/'}, {'actor_name': 'Elisabeth Buffet', 'link': '/name/2645809/'}, {'actor_name': 'Majida Ghomari', 'link': '/name/3562986/'}, {'actor_name': 'Камелия Жордана', 'link': '/name/2416676/'}, {'actor_name': 'Али Мархьяр', 'link': '/name/1958106/'}, {'actor_name': 'Jean-Philippe Marie', 'link': '/name/4058358/'}, {'actor_name': 'Лори Ведовату', 'link': '/name/4412849/'}], ['none', 'none', 'none']]"
29028,Belt Loop Prize,https://www.kinopoisk.ru/film/895541/,2015,film,"[[{'name': 'Belt Loop Prize (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Арнольд', '/name/1656256/']]}, {'Сценарий': [['Джастин Арнольд', '/name/1656256/']]}, {'Продюсер': [['Джастин Арнольд', '/name/1656256/']]}, {'Композитор': [['Джон Грейни', '/name/94278/']]}, {'Монтаж': [['Джастин Арнольд', '/name/1656256/']]}, {'Премьера в мире': [['25 июня 2015', '/film/895541/dates/']]}, {'Время': '—'}], [{'actor_name': 'Париза Фахри', 'link': '/name/460571/'}, {'actor_name': 'Бонни Рут', 'link': '/name/27929/'}, {'actor_name': 'Бетси Мур', 'link': '/name/1851374/'}, {'actor_name': 'Джон Грейни', 'link': '/name/94278/'}], ['none', 'none', 'none']]"
29029,The Story,https://www.kinopoisk.ru/film/936302/,2015,film,"[[{'name': 'The Story (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Kleszczynski', '/name/4205341/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['$300', '/film/936302/box/']]}, {'Премьера в мире': [['11 января 2015', '/film/936302/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jeff Perkins', 'link': '/name/4205342/'}, {'actor_name': 'Michelle Robinson', 'link': '/name/4205343/'}, {'actor_name': 'Julia', 'link': '/name/4205344/'}, {'actor_name': 'Дин Филлиппи ст.', 'link': '/name/3777644/'}, {'actor_name': 'Sam Schaller', 'link': '/name/4205345/'}], ['none', 'none', 'none']]"
29030,Testify,https://www.kinopoisk.ru/film/900471/,2015,film,"[[{'name': 'Testify (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Florio', '/name/3757056/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['$20\xa0000', '/film/900471/box/']]}, {'Премьера в мире': [['10 февраля 2015', '/film/900471/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ариана Гуидо', 'link': '/name/1656185/'}, {'actor_name': 'Кристен Хэйген', 'link': '/name/1131099/'}, {'actor_name': 'Jordan Nistico', 'link': '/name/3704365/'}], ['none', 'none', 'none']]"
29031,Ribadeo promo,https://www.kinopoisk.ru/film/939177/,2015,film,"[[{'name': 'Ribadeo promo (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['FaRi Elfarero', '/name/4217419/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['€1\xa0000', '/film/939177/box/']]}, {'Премьера в мире': [['29 января 2015', '/film/939177/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эстибалис Вейга', 'link': '/name/754818/'}], ['none', 'none', 'none']]"
29032,Memoirs of a Lost Mind,https://www.kinopoisk.ru/film/931958/,2015,film,"[[{'name': 'Memoirs of a Lost Mind (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Clarke Dunne', '/name/3432702/'], ['John Billy Kennerk', '/name/4184353/']]}, {'Сценарий': [['John Billy Kennerk', '/name/4184353/']]}, {'Продюсер': [['Jonathan Foy', '/name/4184355/'], ['Oleg Rudkovskij', '/name/3432704/']]}, {'Оператор': [['Matteo Bertoli', '/name/3903802/']]}, {'Композитор': [[""David O'Halloran"", '/name/3836145/']]}, {'Монтаж': [['Matteo Bertoli', '/name/3903802/']]}, {'Премьера в мире': [['25 января 2015', '/film/931958/dates/'], ['...', '/film/931958/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kate Gilmore', 'link': '/name/4184354/'}, {'actor_name': 'Sarah Joyce', 'link': '/name/4174861/'}], ['none', 'none', 'none']]"
29033,Culpability,https://www.kinopoisk.ru/film/897632/,2015,film,"[[{'name': 'Culpability (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«What haunts you?»'}, {'Режиссер': [['Джеймс Остин Керр', '/name/1837704/']]}, {'Сценарий': [['Джеймс Остин Керр', '/name/1837704/']]}, {'Продюсер': [['Вахид Фарзанех', '/name/2246940/'], [""Sha'ree Green"", '/name/2897969/'], ['Джеймс Остин Керр', '/name/1837704/'], ['...', '/film/897632/cast/who_is/producer/']]}, {'Оператор': [['Сэмюэл Кэлвин', '/name/2863378/']]}, {'Композитор': [['Оливер Гудвил', '/name/1090412/']]}, {'Художник': [['Памала Вагнер', '/name/2781146/'], ['Alissa Horn', '/name/4022960/'], ['Ashley Trent', '/name/4022961/']]}, {'Время': '—'}], [{'actor_name': 'Джеймс Остин Керр', 'link': '/name/1837704/'}, {'actor_name': 'Presley Reese', 'link': '/name/3241748/'}, {'actor_name': 'Эрика Дэйли', 'link': '/name/2868384/'}, {'actor_name': 'Samantha Radcliffe', 'link': '/name/4022959/'}, {'actor_name': 'Брюс Дэвис', 'link': '/name/3688284/'}], ['none', 'none', 'none']]"
