,name,links,year,type,char
92520,Giving Up The Ghost,https://www.kinopoisk.ru/film/1194149/,2017,film,"[[{'name': 'Giving Up The Ghost (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженнифер Джонс Несбит', '/name/4060712/'], ['Мария Патти', '/name/3223051/'], ['Эрнест Робинсон', '/name/1186278/']]}, {'Сценарий': [['Дженнифер Джонс Несбит', '/name/4060712/']]}, {'Продюсер': '—'}, {'Оператор': [['Эрнест Робинсон', '/name/1186278/']]}, {'Композитор': [['Bruce Vaught', '/name/4349970/']]}, {'Монтаж': [['Дженнифер Джонс Несбит', '/name/4060712/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Дженнифер Джонс Несбит', 'link': '/name/4060712/'}, {'actor_name': 'Мария Патти', 'link': '/name/3223051/'}], ['none', 'none', 'none']]"
92521,Treasure,https://www.kinopoisk.ru/film/1094811/,2017,film,"[[{'name': 'Treasure (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шелия Уоффорд', '/name/2579819/']]}, {'Сценарий': [['Шелия Уоффорд', '/name/2579819/']]}, {'Продюсер': [['Sam Wofford', '/name/4900877/'], ['Шелия Уоффорд', '/name/2579819/']]}, {'Оператор': [['David Moore', '/name/4900879/']]}, {'Композитор': [['Ross Bugden', '/name/3749663/']]}, {'Монтаж': [['David Moore', '/name/4900879/']]}, {'Премьера в мире': [['17 ноября 2017', '/film/1094811/dates/']]}, {'Время': '34 мин.'}], [{'actor_name': 'Шелия Уоффорд', 'link': '/name/2579819/'}, {'actor_name': 'James Michael Lawson', 'link': '/name/4900863/'}, {'actor_name': 'Jeremy Wilkins', 'link': '/name/4900864/'}, {'actor_name': 'Breelyn Wordlaw', 'link': '/name/4900865/'}, {'actor_name': 'Mario DeAndre Brooks', 'link': '/name/4900866/'}, {'actor_name': 'Montorius Bell Sr.', 'link': '/name/4900867/'}, {'actor_name': 'Dianne Benn', 'link': '/name/4900868/'}, {'actor_name': 'April Brown', 'link': '/name/4900869/'}, {'actor_name': 'Georgetta Floyd', 'link': '/name/4900870/'}, {'actor_name': 'Diane Jackson', 'link': '/name/4900871/'}], ['none', 'none', 'none']]"
92522,Spider-Man: Renegade,https://www.kinopoisk.ru/film/1154119/,2017,film,"[[{'name': 'Spider-Man: Renegade (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Elliott', '/name/4655716/']]}, {'Сценарий': [['Eric Elliott', '/name/4655716/']]}, {'Продюсер': '—'}, {'Оператор': [['Eric Elliott', '/name/4655716/']]}, {'Композитор': [['Ross Bugden', '/name/4059280/']]}, {'Монтаж': [['Eric Elliott', '/name/4655716/'], ['Julian Singer', '/name/5087097/']]}, {'Премьера в мире': [['2 августа 2017', '/film/1154119/dates/']]}, {'Время': '55 мин.'}], [{'actor_name': 'Eric Elliott', 'link': '/name/4655716/'}, {'actor_name': 'Adam Burke', 'link': '/name/4655724/'}, {'actor_name': 'Colin Baker', 'link': '/name/4655718/'}, {'actor_name': 'Max Wentzell', 'link': '/name/4655721/'}, {'actor_name': 'Andrew Kent', 'link': '/name/5077516/'}, {'actor_name': 'Julian Costagan', 'link': '/name/5172789/'}, {'actor_name': 'Nick Young', 'link': '/name/4655723/'}, {'actor_name': 'Johnny Drake', 'link': '/name/4655719/'}, {'actor_name': 'Noah Perchard', 'link': '/name/4655748/'}, {'actor_name': 'Derek Clement', 'link': '/name/5172790/'}], ['none', 'none', 'none']]"
92523,Tank Man,https://www.kinopoisk.ru/film/1082206/,2017,film,"[[{'name': 'Tank Man (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«30 years ago, one man stood up to brutality of his government in a way that continues to inspire»'}, {'Режиссер': [['Роберт Энтони Питерс', '/name/558059/']]}, {'Сценарий': [['Роберт Энтони Питерс', '/name/558059/']]}, {'Продюсер': [['Курт Чэтхэм', '/name/1977060/'], ['Victoria Hill', '/name/4227196/'], ['Мэтт Эдвардс', '/name/1764884/'], ['...', '/film/1082206/cast/who_is/producer/']]}, {'Оператор': [['Джеймс О’Делл', '/name/1912661/']]}, {'Композитор': [['Джонатан Хартман', '/name/2317161/']]}, {'Художник': [['Филип Хоффман', '/name/563582/'], ['Michael Cruz', '/name/5325595/'], ['Патриция Фигуроа', '/name/2278557/'], ['...', '/film/1082206/cast/who_is/design/']]}, {'Монтаж': [['Arash Ayrom', '/name/408953/']]}, {'Бюджет': [['$10\xa0000', '/film/1082206/box/']]}, {'Время': '—'}], [{'actor_name': 'Eddie Shan', 'link': '/name/4341571/'}, {'actor_name': 'Ariel Zhang', 'link': '/name/4419780/'}, {'actor_name': 'Карен Хюи', 'link': '/name/23564/'}, {'actor_name': 'Рэймонд Ма', 'link': '/name/30308/'}, {'actor_name': 'James Gan', 'link': '/name/3483497/'}, {'actor_name': 'Эдмунд Кван', 'link': '/name/4025827/'}, {'actor_name': 'Evan Liu', 'link': '/name/4583685/'}], ['none', 'none', 'none']]"
92524,Odd Job Man,https://www.kinopoisk.ru/film/1050924/,2017,film,"[[{'name': 'Odd Job Man (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marianne Blicher', '/name/859085/']]}, {'Сценарий': [['Marianne Blicher', '/name/859085/']]}, {'Продюсер': [['Klaus Byskov Pedersen', '/name/4783898/']]}, {'Оператор': [['Мартин Манч', '/name/1148668/']]}, {'Композитор': [['Bebe Risenfors', '/name/1062574/']]}, {'Художник': [['Freia Cecilie Krog', '/name/2445167/'], ['Nicholas Nybro Jensen', '/name/2043329/'], ['Суссе Райбер', '/name/3578979/']]}, {'Монтаж': [['Marianne Blicher', '/name/859085/']]}, {'Премьера в мире': [['5 октября 2017', '/film/1050924/dates/'], ['...', '/film/1050924/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Педер Хольм Йохансен', 'link': '/name/258291/'}, {'actor_name': 'Мортен Хольст', 'link': '/name/1182644/'}, {'actor_name': 'Асбьёрн Крог Ниссен', 'link': '/name/1854141/'}, {'actor_name': 'Марьяна Янкович', 'link': '/name/1449186/'}, {'actor_name': 'Joen Højerslev', 'link': '/name/811435/'}, {'actor_name': 'Адам Брикс', 'link': '/name/11144/'}, {'actor_name': 'Шарлотте Мунксгор', 'link': '/name/380729/'}, {'actor_name': 'Anthony Holm', 'link': '/name/4783896/'}, {'actor_name': 'Anders Hagerup Larsen', 'link': '/name/4783897/'}, {'actor_name': 'Niels Vagn Brodal', 'link': '/name/4783895/'}], ['none', 'none', 'none']]"
92525,The Great Curator,https://www.kinopoisk.ru/film/1059829/,2017,film,"[[{'name': 'The Great Curator (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Who knows...?»'}, {'Режиссер': [['Джонатан Гершфилд', '/name/945946/']]}, {'Сценарий': [['Стивен Моффат', '/name/1070406/'], ['Джон Калшоу', '/name/604982/']]}, {'Продюсер': [['Джон Калшоу', '/name/604982/']]}, {'Оператор': [['Йен Лиггетт', '/name/648922/']]}, {'Композитор': '—'}, {'Монтаж': [['Пол Ванезис', '/name/1126525/']]}, {'Премьера в мире': [['1 апреля 2017', '/film/1059829/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Джейк Дадмен', 'link': '/name/4489541/'}, {'actor_name': 'Джон Калшоу', 'link': '/name/604982/'}], ['none', 'none', 'none']]"
92526,Drawn to Trouble,https://www.kinopoisk.ru/film/1092284/,2017,film,"[[{'name': 'Drawn to Trouble (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1092284/keywords/']]}, {'Слоган': '«live action, animation, kids, children, drawing, magic, fantasy, creativity»'}, {'Режиссер': [['Jim S. Hansen', '/name/2449053/']]}, {'Сценарий': [['Эндре Ланд Эриксен', '/name/1094354/'], ['Roger Gihlemoen', '/name/5356779/']]}, {'Продюсер': [['Merete Korsberg', '/name/4894428/'], ['Эндре Ланд Эриксен', '/name/1094354/']]}, {'Оператор': [['Торкел Риисе Свенсон', '/name/1432473/']]}, {'Композитор': [['Раймонд Эноксен', '/name/822811/']]}, {'Монтаж': [['Карен Гравос', '/name/2289024/']]}, {'Бюджет': [['NOK 2\xa0300\xa0000', '/film/1092284/box/']]}, {'Премьера в мире': [['28 апреля 2017', '/film/1092284/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Gabriel Holland-Nell', 'link': '/name/4894425/'}, {'actor_name': 'Sigurd Heien Krogh', 'link': '/name/4894426/'}, {'actor_name': 'Sigurd Heine Krogh', 'link': '/name/4749273/'}, {'actor_name': 'Тронд Петер Штамсе Мюнх', 'link': '/name/130403/'}, {'actor_name': 'Alina Wilhelmsen', 'link': '/name/4894427/'}], ['none', 'none', 'none']]"
92527,Pripravnici,https://www.kinopoisk.ru/film/1062812/,2017,film,"[[{'name': 'Pripravnici (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luka Curcic', '/name/4070651/']]}, {'Сценарий': [['Luka Curcic', '/name/4070651/']]}, {'Продюсер': [['Matija Drnikovic', '/name/4814927/']]}, {'Оператор': [['Smiljka Gustak', '/name/4814928/']]}, {'Композитор': '—'}, {'Монтаж': [['Айвор Сонье', '/name/4577167/']]}, {'Премьера в мире': [['9 июля 2017', '/film/1062812/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Dajana Culjak', 'link': '/name/3915495/'}, {'actor_name': 'Люка Петрусик', 'link': '/name/63341/'}, {'actor_name': 'Дамир Полийчак', 'link': '/name/910814/'}, {'actor_name': 'Matija Sakoronja', 'link': '/name/5210810/'}], ['none', 'none', 'none']]"
92528,Heroin,https://www.kinopoisk.ru/film/1086035/,2017,film,"[[{'name': 'Heroin (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джессика Бешир', '/name/252287/']]}, {'Сценарий': [['Джессика Бешир', '/name/252287/'], ['Gonzalez David', '/name/4878340/']]}, {'Продюсер': [['Джессика Бешир', '/name/252287/']]}, {'Оператор': [['Ilya Shnitser', '/name/3693641/']]}, {'Композитор': [['Диего Бенльюре', '/name/840374/']]}, {'Монтаж': [['Sven Herrmann', '/name/4878344/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Karin Gunzenhauser', 'link': '/name/3801977/'}, {'actor_name': 'Maite Iracheta', 'link': '/name/4878341/'}, {'actor_name': 'Victor Rodriguez', 'link': '/name/4878342/'}, {'actor_name': 'Marti Sabine', 'link': '/name/4878343/'}, {'actor_name': 'Pauli Schmidig', 'link': '/name/4234860/'}], ['none', 'none', 'none']]"
92529,Steven Luby: Paranormal Investigator,https://www.kinopoisk.ru/film/1079771/,2017,film,"[[{'name': 'Steven Luby: Paranormal Investigator (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erin Brown', '/name/4312869/']]}, {'Сценарий': [['Erin Brown', '/name/4312869/']]}, {'Продюсер': [['Erin Brown', '/name/4312869/']]}, {'Композитор': '—'}, {'Монтаж': [['Jason Harris', '/name/4861328/']]}, {'Бюджет': [['$300', '/film/1079771/box/']]}, {'Время': '—'}], [{'actor_name': 'Шон Эрик Джонс', 'link': '/name/3765814/'}, {'actor_name': 'Damon Ekstrom', 'link': '/name/4861327/'}, {'actor_name': 'Donna Kennedy', 'link': '/name/4861325/'}, {'actor_name': 'Noah Price', 'link': '/name/4861323/'}, {'actor_name': 'Zachary Weaver', 'link': '/name/4170668/'}, {'actor_name': 'Becca Stabno', 'link': '/name/4861326/'}, {'actor_name': 'Lindsay Weaver', 'link': '/name/4331079/'}, {'actor_name': 'Jackie Cain', 'link': '/name/4312871/'}, {'actor_name': 'Wanda Louise', 'link': '/name/4647734/'}, {'actor_name': 'Wendy Buchheit', 'link': '/name/4861324/'}], ['none', 'none', 'none']]"
92530,Smashing Broken Glass,https://www.kinopoisk.ru/film/1073089/,2017,film,"[[{'name': 'Smashing Broken Glass (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Carr', '/name/4843784/']]}, {'Сценарий': [['Adam Carr', '/name/4843784/']]}, {'Продюсер': [['Adam Carr', '/name/4843784/']]}, {'Оператор': [['Элиана Альварез', '/name/1767981/']]}, {'Композитор': [['Jim Territo', '/name/4843786/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Сэлли Стюарт', 'link': '/name/1196163/'}, {'actor_name': 'Мэттью Линн Хопкинс', 'link': '/name/2070289/'}, {'actor_name': 'Greg Kostal', 'link': '/name/4843785/'}], ['none', 'none', 'none']]"
