,name,links,year,type,char
42421,Бродячие псы 4,https://www.kinopoisk.ru/film/1008696/,2016,film,"[[{'name': 'Бродячие псы 4 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Такаси Мотоки', '/name/801901/']]}, {'Сценарий': [['Масао Икэгая', '/name/3027954/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 декабря 2016', '/film/1008696/dates/']]}, {'Время': '—'}], [{'actor_name': 'Цунэнори Аоки', 'link': '/name/3482565/'}, {'actor_name': 'Эллен', 'link': '/name/3455480/'}, {'actor_name': 'Юити Кимура', 'link': '/name/556974/'}, {'actor_name': 'Такэси Масу', 'link': '/name/421918/'}, {'actor_name': 'Саку Момосэ', 'link': '/name/3338460/'}, {'actor_name': 'Тадаси Саката', 'link': '/name/2295146/'}, {'actor_name': 'Дзюн Соэдзима', 'link': '/name/2823504/'}, {'actor_name': 'Ю Такахаси', 'link': '/name/2013765/'}, {'actor_name': 'Юки Ямада', 'link': '/name/2379220/'}], ['none', 'none', 'none']]"
42422,Ватани. Моя родина,https://www.kinopoisk.ru/film/1009047/,2016,film,"[[{'name': 'Ватани. Моя родина (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марсель Меттельсифен', '/name/3628170/']]}, {'Сценарий': '—'}, {'Продюсер': [['Рэни Аронсон', '/name/1557274/'], ['Стив Эллис', '/name/2039364/'], ['Сара Хайджар', '/name/4556568/'], ['...', '/film/1009047/cast/who_is/producer/']]}, {'Оператор': [['Марсель Меттельсифен', '/name/3628170/']]}, {'Композитор': [['Эндрю Филлипс', '/name/4556571/']]}, {'Монтаж': [['Николас Бэйс', '/name/4556572/'], ['Стив Эллис', '/name/2039364/']]}, {'Премьера в мире': [['12 апреля 2016', '/film/1009047/dates/'], ['...', '/film/1009047/dates/']]}, {'Время': '51 мин.'}], [], ['none', 'none', 'none']]"
42423,Маленькие вещи,https://www.kinopoisk.ru/series/1141103/,2016,series,"[[{'name': 'Маленькие вещи (сериал 2016 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['3 сезона', '/film/1141103/episodes/']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1141103/keywords/']]}, {'Слоган': '«Fear Of Missing Out»'}, {'Режиссер': [['Эджей Бхуян', '/name/2103962/'], ['Самит Арора', '/name/2831697/'], ['Ruchir Arun', '/name/5525937/']]}, {'Сценарий': [['Дхрув Сегал', '/name/5134331/'], ['Nupur Pai', '/name/5928409/'], ['Гарима Пура Патияалви', '/name/5928410/'], ['...', '/film/1141103/cast/who_is/writer/']]}, {'Продюсер': [['Anirudh Pandita', '/name/5134334/'], ['Ashwin Suresh', '/name/5134335/'], ['Сидханта Матур', '/name/5269000/'], ['...', '/film/1141103/cast/who_is/producer/']]}, {'Оператор': [['Aniruddha Patankar', '/name/5134336/']]}, {'Композитор': [['Neel Adhikari', '/name/4032321/'], ['Sameer Rahat', '/name/5217617/']]}, {'Художник': [['Нимиш Котвал', '/name/2218593/'], ['Рияз Шайх', '/name/2218595/'], ['Sidhant Gandhi', '/name/5134338/'], ['...', '/film/1141103/cast/who_is/design/']]}, {'Монтаж': [['Saumya Sharma', '/name/5134337/'], ['Shruti Bora', '/name/4480491/'], ['Parikshhit Jha', '/name/3920855/']]}, {'Премьера в мире': [['25 октября 2016', '/film/1141103/dates/']]}, {'Цифровой релиз': [['5 октября 2018', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '16 мин'}], [{'actor_name': 'Дхрув Сегал', 'link': '/name/5134331/'}, {'actor_name': 'Митхила Палкар', 'link': '/name/4320094/'}, {'actor_name': 'Абхишек Бхалерао', 'link': '/name/4610061/'}, {'actor_name': 'Риши Дешпандэ', 'link': '/name/1736135/'}, {'actor_name': 'Навни Парихар', 'link': '/name/238255/'}, {'actor_name': 'Викрам Кочар', 'link': '/name/3314917/'}, {'actor_name': 'Ашиш Капур', 'link': '/name/1673193/'}, {'actor_name': 'Лавлин Мишра', 'link': '/name/116654/'}, {'actor_name': 'Tirrtha Murbaadkar', 'link': '/name/2802420/'}, {'actor_name': 'Varun Tiwari', 'link': '/name/5928412/'}], ['none', 'none', 'none']]"
42424,Преследуемые,https://www.kinopoisk.ru/series/1115257/,2016,series,"[[{'name': 'Преследуемые (сериал 2016 – 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1115257/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лило Вилаплана', '/name/2212211/']]}, {'Сценарий': [['Густаво Боливар Морено', '/name/1572394/'], ['Natalia Nuñez', '/name/4030980/']]}, {'Продюсер': [['Перла Мартинез', '/name/1536093/'], ['Horacio Díaz Morales', '/name/3206321/'], ['Агустин Рестрепо', '/name/1625274/'], ['...', '/film/1115257/cast/who_is/producer/']]}, {'Оператор': [['Карлос Андрес Эрнандес', '/name/3549637/'], ['Carlos Hernández', '/name/5037917/'], ['Херонимо Родригес', '/name/1099515/']]}, {'Композитор': [['Eusebio Valderrama', '/name/5037916/']]}, {'Художник': [['Глория Карраско', '/name/751462/'], ['Annabelle Castillo', '/name/5572289/'], ['Мариана Мельгарехо', '/name/2014295/']]}, {'Монтаж': [['Nicolenka Beltran', '/name/797725/'], ['Luis Zerón', '/name/2933292/'], ['Alejandro Arriaga', '/name/2857234/'], ['...', '/film/1115257/cast/who_is/editor/']]}, {'Премьера в мире': [['7 ноября 2016', '/film/1115257/dates/'], ['...', '/film/1115257/dates/']]}, {'Время': '—'}], [{'actor_name': 'Saúl Hernández', 'link': '/name/4282002/'}, {'actor_name': 'Маурисио Ислас', 'link': '/name/831792/'}, {'actor_name': 'Иран Кастильо', 'link': '/name/421397/'}, {'actor_name': 'Самия Фандиньо', 'link': '/name/765132/'}, {'actor_name': 'Марисоль дель Ольмо', 'link': '/name/1334703/'}, {'actor_name': 'Сара Мальдонадо', 'link': '/name/1334674/'}, {'actor_name': 'Херардо Тарасена', 'link': '/name/49953/'}, {'actor_name': 'Изабель Бурр', 'link': '/name/2623131/'}, {'actor_name': 'Мигель Родарте', 'link': '/name/32970/'}, {'actor_name': 'Роберто Матеос', 'link': '/name/803470/'}], ['none', 'none', 'none']]"
42425,Мой враг — мой брат!,https://www.kinopoisk.ru/film/1045071/,2016,film,"[[{'name': 'Мой враг — мой брат! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Грузия', '/lists/movies/country--61/?b=films&b=top']]}, {'Жанр': [['военный', '/lists/movies/genre--war/?b=films&b=top'], ['слова', '/film/1045071/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Леван Анджапаридзе', '/name/1025889/']]}, {'Сценарий': [['Леван Анджапаридзе', '/name/1025889/'], ['Zaur Kalandia', '/name/1151534/']]}, {'Продюсер': '—'}, {'Оператор': [['Бакар Шарашенидзе', '/name/2446740/']]}, {'Композитор': [['Каха Вашаломидзе', '/name/1025890/']]}, {'Художник': [['Гия Лаперадзе', '/name/2016072/']]}, {'Премьера в мире': [['19 декабря 2016', '/film/1045071/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zura Sulkhanishvili', 'link': '/name/4725141/'}, {'actor_name': 'Алеко Бегалишвили', 'link': '/name/4104459/'}, {'actor_name': 'Georgiy Burdzhanadze', 'link': '/name/4725142/'}, {'actor_name': 'Tato Chakhunashvili', 'link': '/name/2658277/'}], ['none', 'none', 'none']]"
42426,La Consolation,https://www.kinopoisk.ru/film/1067040/,2016,film,"[[{'name': 'La Consolation (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/1067040/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Магали Ришар-Серрано', '/name/1079701/']]}, {'Сценарий': [['Флави Фламен', '/name/1395494/'], ['Магали Ришар-Серрано', '/name/1079701/']]}, {'Продюсер': [['Николь Колле', '/name/1290018/']]}, {'Оператор': [['Пенелопа Пурриа', '/name/389620/']]}, {'Композитор': [['Луи Склави', '/name/546298/']]}, {'Художник': [['Антуан Марон', '/name/559266/'], ['Валери Масколо', '/name/2152623/']]}, {'Монтаж': [['Катрин Шварц', '/name/1986347/']]}, {'Премьера в мире': [['15 сентября 2017', '/film/1067040/dates/'], ['...', '/film/1067040/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Леа Дрюкер', 'link': '/name/233688/'}, {'actor_name': 'Lou Gable', 'link': '/name/4825848/'}, {'actor_name': 'Филип Шурер', 'link': '/name/5079/'}, {'actor_name': 'Ксавье Матьё', 'link': '/name/2397830/'}, {'actor_name': 'Эмили Декенн', 'link': '/name/21953/'}, {'actor_name': 'Патрик Прежан', 'link': '/name/14834/'}, {'actor_name': 'Эрве Пьер', 'link': '/name/15319/'}, {'actor_name': 'Hugo Chalan-Marchio', 'link': '/name/4825846/'}, {'actor_name': 'Céleste Aminot', 'link': '/name/4825844/'}, {'actor_name': 'Baptiste Porcheron', 'link': '/name/4962366/'}], ['none', 'none', 'none']]"
42427,Джульетта,https://www.kinopoisk.ru/film/1346486/,2016,film,"[[{'name': 'Джульетта (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лора Дадацио', '/name/5335547/']]}, {'Сценарий': [['Лора Дадацио', '/name/5335547/']]}, {'Продюсер': '—'}, {'Композитор': [['Nicolas Grombeer', '/name/5971794/']]}, {'Премьера в мире': [['6 июня 2016', '/film/1346486/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Сара Лефевр', 'link': '/name/640868/'}], ['none', 'none', 'none']]"
42428,Blue Neighbourhood,https://www.kinopoisk.ru/film/1157806/,2016,film,"[[{'name': 'Blue Neighbourhood (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1157806/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тим Маттиа', '/name/3827526/']]}, {'Сценарий': '—'}, {'Продюсер': [['Брэндон Бонфильо', '/name/2247644/']]}, {'Композитор': '—'}, {'Время': '13 мин.'}], [{'actor_name': 'Трой Сиван', 'link': '/name/1569956/'}, {'actor_name': 'Matthew Eriksson', 'link': '/name/4813027/'}], ['none', 'none', 'none']]"
42429,Магия любви,https://www.kinopoisk.ru/film/996407/,2016,film,"[[{'name': 'Магия любви (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Олег Масалов', '/name/4485630/']]}, {'Сценарий': [['Олег Масалов', '/name/4485630/']]}, {'Продюсер': [['Олег Масалов', '/name/4485630/']]}, {'Оператор': [['Александр Дмитриев', '/name/4367478/']]}, {'Композитор': [['Олег Масалов', '/name/4485630/']]}, {'Художник': [['Дарья Эдокова', '/name/4544242/'], ['Мария Молоствова', '/name/4544243/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Александр Сусоев', 'link': '/name/4485631/'}, {'actor_name': 'Анастасия Зиновиева', 'link': '/name/4485632/'}, {'actor_name': 'Жак Мариус Биленг', 'link': '/name/3732635/'}, {'actor_name': 'Фара Мендеш Жайме Антониу', 'link': '/name/4486443/'}, {'actor_name': 'Кардозу Гомеш Флориберту', 'link': '/name/4486445/'}, {'actor_name': 'Алиу Иначссо', 'link': '/name/4486446/'}, {'actor_name': 'Биау Абрахам Марилин', 'link': '/name/4486447/'}], ['none', 'none', 'none']]"
42430,Имджинская война 1592 года,https://www.kinopoisk.ru/series/1002703/,2016,series,"[[{'name': 'Имджинская война 1592 года (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['военный', '/lists/movies/genre--war/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ким Хан-соль', '/name/4511703/']]}, {'Сценарий': [['Ким Хан-соль', '/name/4511703/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 сентября 2016', '/film/1002703/dates/']]}, {'Время': '55 мин'}], [{'actor_name': 'Чхве Су-джон', 'link': '/name/718079/'}, {'actor_name': 'Ким Ын-су', 'link': '/name/494033/'}, {'actor_name': 'Чон Джин', 'link': '/name/2882374/'}, {'actor_name': 'Чо Джэ-ван', 'link': '/name/2973612/'}, {'actor_name': 'Пэк Пон-ги', 'link': '/name/556558/'}, {'actor_name': 'Хиромицу Такэда', 'link': '/name/1166038/'}, {'actor_name': 'Сон Джон-хак', 'link': '/name/3787314/'}, {'actor_name': 'Ли Чхоль-мин', 'link': '/name/1451665/'}, {'actor_name': 'Хан Дон-хо', 'link': '/name/6373944/'}, {'actor_name': 'Тасуку Яманоути', 'link': '/name/2739396/'}], ['none', 'none', 'none']]"
