,name,links,year,type,char
5911,Тайные записки детективной команды «KZ»,https://www.kinopoisk.ru/series/1112040/,2015,series,"[[{'name': 'Тайные записки детективной команды «KZ» (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/1112040/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['аниме', '/lists/movies/genre--anime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Юка Ямада', '/name/1127400/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 октября 2015', '/film/1112040/dates/']]}, {'Время': '9 мин'}], [{'actor_name': 'Юико Тацуми', 'link': '/name/1780462/'}, {'actor_name': 'Сома Саито', 'link': '/name/3695305/'}, {'actor_name': 'Такума Тэрасима', 'link': '/name/1563962/'}, {'actor_name': 'Котаро Нисияма', 'link': '/name/3914673/'}, {'actor_name': 'Мицухиро Итики', 'link': '/name/1571776/'}], ['none', 'none', 'none']]"
5912,День бабушки,https://www.kinopoisk.ru/film/944488/,2015,film,"[[{'name': 'День бабушки (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Milosz Sakowski', '/name/4239024/']]}, {'Сценарий': [['Marcin Kubawski', '/name/4239025/'], ['Milosz Sakowski', '/name/4239024/']]}, {'Продюсер': [['Leszek Kopec', '/name/3225558/'], ['Jerzy Rados', '/name/3387409/'], ['Marta Drankiewicz', '/name/5250587/']]}, {'Оператор': [['Kacper Zielinski', '/name/2426842/']]}, {'Композитор': '—'}, {'Художник': [['Lukasz Brodowicz', '/name/7100981/'], ['Michalina Dudziak', '/name/7100982/'], ['Zuzanna Glinska', '/name/3551647/'], ['...', '/film/944488/cast/who_is/design/']]}, {'Монтаж': [['Milosz Sakowski', '/name/4239024/']]}, {'Премьера в мире': [['15 октября 2015', '/film/944488/dates/'], ['...', '/film/944488/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Анна Дымна', 'link': '/name/475152/'}, {'actor_name': 'Матеуш Недза', 'link': '/name/3075771/'}, {'actor_name': 'Лукаш Симлат', 'link': '/name/486142/'}, {'actor_name': 'Justyna Jelen', 'link': '/name/6277057/'}, {'actor_name': 'Michal Wojciechowki', 'link': '/name/5333278/'}, {'actor_name': 'Adam Cybulski', 'link': '/name/5250579/'}], ['none', 'none', 'none']]"
5913,Смертоносные подарки,https://www.kinopoisk.ru/film/950558/,2015,film,"[[{'name': 'Смертоносные подарки (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/950558/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Франклин', '/name/2807808/'], ['Энтони Мелтон', '/name/2963127/']]}, {'Сценарий': [['Бен Франклин', '/name/2807808/'], ['Энтони Мелтон', '/name/2963127/']]}, {'Продюсер': [['Бен Франклин', '/name/2807808/'], ['Энтони Мелтон', '/name/2963127/']]}, {'Оператор': [['Кристофер Шарман', '/name/1447473/']]}, {'Композитор': '—'}, {'Монтаж': [['Бен Франклин', '/name/2807808/'], ['Энтони Мелтон', '/name/2963127/']]}, {'Бюджет': [['£ 3\xa0000', '/film/950558/box/']]}, {'Премьера в мире': [['14 декабря 2015', '/film/950558/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Шан Брекин', 'link': '/name/1258717/'}, {'actor_name': 'Джона Расселл', 'link': '/name/5313/'}, {'actor_name': 'Оливер Эбсворт', 'link': '/name/3439787/'}, {'actor_name': 'Fergus Rattigan', 'link': '/name/4228355/'}], ['none', 'none', 'none']]"
5914,Выступление и наказание,https://www.kinopoisk.ru/film/947011/,2015,film,"[[{'name': 'Выступление и наказание (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/947011/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Евгений Митта', '/name/327338/']]}, {'Сценарий': '—'}, {'Продюсер': [['Евгений Митта', '/name/327338/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 октября 2015', '/film/947011/dates/'], ['...', '/film/947011/dates/']]}, {'Возраст': '16+'}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
5915,Настоящий кошмар,https://www.kinopoisk.ru/film/970642/,2015,film,"[[{'name': 'Настоящий кошмар (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Омкар', '/name/4359819/']]}, {'Сценарий': [['Омкар', '/name/4359819/']]}, {'Продюсер': '—'}, {'Оператор': [['Gnanam', '/name/4359821/']]}, {'Композитор': [['Сай Картик', '/name/1943540/']]}, {'Художник': [['Суреш Сахи', '/name/3211293/']]}, {'Монтаж': [['Nagaraj', '/name/4359822/']]}, {'Бюджет': [['₹ 250\xa0000\xa0000', '/film/970642/box/']]}, {'Премьера в мире': [['22 октября 2015', '/film/970642/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Ашвин Бабу', 'link': '/name/4359820/'}, {'actor_name': 'Дханья Балакришна', 'link': '/name/2688321/'}, {'actor_name': 'Chethan Cheenu', 'link': '/name/4673335/'}, {'actor_name': 'Дхенрадж', 'link': '/name/1877656/'}, {'actor_name': 'Пурна', 'link': '/name/3300719/'}, {'actor_name': 'Кришна Мурали Посани', 'link': '/name/705040/'}, {'actor_name': 'Саптхагири', 'link': '/name/3420094/'}], ['none', 'none', 'none']]"
5916,Le périple,https://www.kinopoisk.ru/film/970250/,2015,film,"[[{'name': 'Le périple (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincent Orst', '/name/4358677/']]}, {'Сценарий': [['Vincent Orst', '/name/4358677/']]}, {'Продюсер': [['Vincent Orst', '/name/4358677/']]}, {'Оператор': [['Thomas Ambrosi', '/name/4317111/'], ['Florent Anglade', '/name/4358682/']]}, {'Композитор': [['Dario Le Bars', '/name/4358681/']]}, {'Художник': [['Daniel Do', '/name/4358683/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Лола С. Фрей', 'link': '/name/4358678/'}, {'actor_name': 'Кристиан Абарт', 'link': '/name/300744/'}, {'actor_name': 'Эрик Колладо', 'link': '/name/376749/'}, {'actor_name': 'Телла Кромахоу', 'link': '/name/690549/'}, {'actor_name': 'Philippe Leclerc', 'link': '/name/4671842/'}, {'actor_name': 'Эрик Мало', 'link': '/name/2335888/'}, {'actor_name': 'Оливье Марсаль', 'link': '/name/776950/'}, {'actor_name': 'Kamel Mohamedi', 'link': '/name/4358679/'}, {'actor_name': 'Corinne Pastout', 'link': '/name/1280721/'}, {'actor_name': 'Jean-François Pastout', 'link': '/name/376832/'}], ['none', 'none', 'none']]"
5917,Love Advent,https://www.kinopoisk.ru/series/1152105/,2015,series,"[[{'name': 'Love Advent (сериал 2011 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2011', '/lists/movies/year--2011/?b=series&b=top'], ['6 сезонов', '/film/1152105/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['слова', '/film/1152105/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Doug Inglish', '/name/5167573/'], ['Phil Poynter', '/name/5097969/'], ['Хайп Уильямс', '/name/68465/'], ['...', '/film/1152105/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ди Аллен', '/name/2363789/'], ['Michael Brown', '/name/5795699/'], ['Eliana Carranza', '/name/5795700/'], ['...', '/film/1152105/cast/who_is/producer/']]}, {'Композитор': [['Linha Boys', '/name/5820171/'], ['Carlos Dias Ferreira', '/name/5820172/'], ['Rui Filipe Gonçalves', '/name/5820173/'], ['...', '/film/1152105/cast/who_is/composer/']]}, {'Художник': [['Robbie Mailer-Howat', '/name/5795708/']]}, {'Монтаж': [['Joe Simons', '/name/5795707/']]}, {'Премьера в мире': [['1 декабря 2011', '/film/1152105/dates/']]}, {'Время': '2 мин'}], [{'actor_name': 'Кендалл Дженнер', 'link': '/name/2784316/'}, {'actor_name': 'Эмили Ратаковски', 'link': '/name/573808/'}, {'actor_name': 'Белла Хадид', 'link': '/name/3935094/'}, {'actor_name': 'Дэйзи Лоу', 'link': '/name/1826833/'}, {'actor_name': 'Эбби Клэнси', 'link': '/name/1521268/'}, {'actor_name': 'Джиджи Хадид', 'link': '/name/2620683/'}, {'actor_name': 'Ирина Шейк', 'link': '/name/1762646/'}, {'actor_name': 'Эшли Грэм', 'link': '/name/2357133/'}, {'actor_name': 'Рита Ора', 'link': '/name/465472/'}, {'actor_name': 'Стелла Максвелл', 'link': '/name/4093030/'}], ['none', 'none', 'none']]"
5918,Молодой ещё,https://www.kinopoisk.ru/film/1047595/,2015,film,"[[{'name': 'Молодой ещё (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кантемир Балагов', '/name/4560768/']]}, {'Сценарий': [['Кантемир Балагов', '/name/4560768/']]}, {'Продюсер': '—'}, {'Оператор': [['Кантемир Балагов', '/name/4560768/']]}, {'Композитор': '—'}, {'Время': '48 мин.'}], [{'actor_name': 'Андрей Чулков', 'link': '/name/4546920/'}, {'actor_name': 'Александр Кладько', 'link': '/name/1441121/'}, {'actor_name': 'Ниёле Мейлуте', 'link': '/name/4747097/'}], ['none', 'none', 'none']]"
5919,Футболист,https://www.kinopoisk.ru/film/1026787/,2015,film,"[[{'name': 'Футболист (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андрей Берченко', '/name/4619736/']]}, {'Сценарий': [['Михаил Охапкин', '/name/4619748/'], ['Андрей Берченко', '/name/4619736/']]}, {'Продюсер': '—'}, {'Оператор': [['Александр Александров', '/name/3925217/'], ['Олег Головлев', '/name/4692657/']]}, {'Композитор': '—'}, {'Монтаж': [['Андрей Берченко', '/name/4619736/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Михаил Охапкин', 'link': '/name/4619748/'}, {'actor_name': 'Андрей Корольков', 'link': '/name/4692687/'}, {'actor_name': 'Денис Оксаныч', 'link': '/name/4692688/'}, {'actor_name': 'Алексей Гайнулин', 'link': '/name/4692689/'}, {'actor_name': 'Роман Джафаров', 'link': '/name/4692690/'}, {'actor_name': 'Евгений Колмаков', 'link': '/name/4692691/'}, {'actor_name': 'Анна Шиллер', 'link': '/name/4692731/'}, {'actor_name': 'Андрей Берченко', 'link': '/name/4619736/'}], ['none', 'none', 'none']]"
5920,Мир анимации или анимация мира,https://www.kinopoisk.ru/series/655933/,2015,series,"[[{'name': 'Мир анимации или анимация мира (сериал 2002 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2002', '/lists/movies/year--2002/?b=series&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ирина Марголина', '/name/1036380/']]}, {'Сценарий': [['Ирина Марголина', '/name/1036380/'], ['Эдуард Назаров', '/name/313439/']]}, {'Продюсер': [['Сергей Зернов', '/name/261642/'], ['Алексей Гуськов', '/name/257001/']]}, {'Композитор': '—'}, {'Возраст': '0+'}, {'Время': '26 мин. серия (676 мин. всего)'}], [{'actor_name': 'Эдуард Назаров', 'link': '/name/313439/'}], ['none', 'none', 'none']]"
5921,Каролина и её друзья,https://www.kinopoisk.ru/series/807900/,2015,series,"[[{'name': 'Каролина и её друзья (сериал 1994 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['1994', '/lists/movies/year--1994/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
