,name,links,year,type,char
35023,Spirits Journey,https://www.kinopoisk.ru/film/964447/,2015,film,"[[{'name': 'Spirits Journey (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarah Davis', '/name/4331182/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sarah Davis', '/name/4331182/']]}, {'Оператор': [['Scott Hermann', '/name/4331183/']]}, {'Композитор': '—'}, {'Монтаж': [['Sarah Davis', '/name/4331182/']]}, {'Бюджет': [['A$ 400', '/film/964447/box/']]}, {'Премьера в мире': [['15 декабря 2015', '/film/964447/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ayrton Davis', 'link': '/name/4316636/'}], ['none', 'none', 'none']]"
35024,Schläfer,https://www.kinopoisk.ru/film/4295949/,2015,film,"[[{'name': 'Schläfer (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Linda Kokkores', '/name/3908873/']]}, {'Композитор': '—'}, {'Время': '14 мин.'}], [{'actor_name': 'Фрэнк Соллманн', 'link': '/name/1764034/'}, {'actor_name': 'Julia Turkali', 'link': '/name/3086542/'}, {'actor_name': 'Benedict Walesch', 'link': '/name/3884699/'}], ['none', 'none', 'none']]"
35025,Conversations,https://www.kinopoisk.ru/film/1405179/,2015,film,"[[{'name': 'Conversations (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«One good conversation can shift the direction of change forever»'}, {'Режиссер': [['Jesse Rangel', '/name/4460015/']]}, {'Сценарий': [['Gabriella Cruz', '/name/4580633/'], ['Patricia Gonzalez', '/name/6183593/'], ['Samantha Tengco', '/name/2918844/']]}, {'Продюсер': [['Patricia Gonzalez', '/name/6183593/']]}, {'Оператор': [['Miguel Centeno', '/name/4031937/']]}, {'Композитор': [['Nick Cimity', '/name/4856474/']]}, {'Монтаж': [['Samantha Tengco', '/name/2918844/']]}, {'Премьера в мире': [['26 апреля 2015', '/film/1405179/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Aldo Luna', 'link': '/name/6183594/'}, {'actor_name': 'Сэнди Мартинес', 'link': '/name/3691809/'}, {'actor_name': 'Ethan McMurry', 'link': '/name/3792807/'}], ['none', 'none', 'none']]"
35026,El Cacao,https://www.kinopoisk.ru/film/4754311/,2015,film,"[[{'name': 'El Cacao (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michelle E. Aguilar', '/name/5596213/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Simón Wilson', '/name/4800797/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
35027,Animated Life: Pangea,https://www.kinopoisk.ru/film/1400693/,2015,film,"[[{'name': 'Animated Life: Pangea (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«This paper puppet short tells the story of polar explorer Alfred Wegener, the unlikely scientist behind continental drift theory»'}, {'Режиссер': [['Флора Лихтман', '/name/3186239/'], ['Шэрон Шаттак', '/name/1894686/']]}, {'Сценарий': [['Флора Лихтман', '/name/3186239/'], ['Шэрон Шаттак', '/name/1894686/']]}, {'Продюсер': [['Флора Лихтман', '/name/3186239/'], ['Шэрон Шаттак', '/name/1894686/']]}, {'Оператор': [['Olga Abramson', '/name/6166589/']]}, {'Композитор': [['Sarah Lipstate', '/name/3213670/']]}, {'Монтаж': [['Флора Лихтман', '/name/3186239/'], ['Шэрон Шаттак', '/name/1894686/']]}, {'Премьера в мире': [['17 февраля 2015', '/film/1400693/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
35028,History Reenactors,https://www.kinopoisk.ru/film/971343/,2015,film,"[[{'name': 'History Reenactors (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/971343/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ryszard Sztoch', '/name/4023158/']]}, {'Сценарий': [['Adrianna Janowska-Moniuszko', '/name/4363626/'], ['Ryszard Sztoch', '/name/4023158/']]}, {'Продюсер': [['Przemyslaw Sztoch', '/name/4023157/'], ['Ryszard Sztoch', '/name/4023158/']]}, {'Оператор': [['Mario Suze', '/name/4250718/']]}, {'Композитор': [['Leszek Kolodziejski', '/name/4363627/']]}, {'Художник': [['Ryszard Sztoch', '/name/4023158/']]}, {'Монтаж': [['Krzysztof Kruczynski', '/name/4250710/'], ['Збигнев Стенсель', '/name/3686174/'], ['Jakub Urbanski', '/name/4250716/']]}, {'Премьера в мире': [['30 сентября 2015', '/film/971343/dates/']]}, {'Время': '30 мин.'}], [], ['none', 'none', 'none']]"
35029,Ma solitude,https://www.kinopoisk.ru/film/4752784/,2015,film,"[[{'name': 'Ma solitude (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julien Sapience', '/name/6654143/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicolas Bonavita', '/name/4733648/'], ['Жан-Мари Ларонз', '/name/1509383/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2015', '/film/4752784/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
35030,Singapore Minstrel,https://www.kinopoisk.ru/film/4784575/,2015,film,"[[{'name': 'Singapore Minstrel (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['XI Jie Ng', '/name/6676686/']]}, {'Сценарий': [['XI Jie Ng', '/name/6676686/']]}, {'Продюсер': [['XI Jie Ng', '/name/6676686/']]}, {'Оператор': [['Esmonde Luo', '/name/2962664/'], ['XI Jie Ng', '/name/6676686/']]}, {'Композитор': [['Azmy\xa0-', '/name/6676693/'], ['Wen Lee', '/name/6674683/'], ['Roy Payamal', '/name/6676688/'], ['...', '/film/4784575/cast/who_is/composer/']]}, {'Художник': [['Esmonde Luo', '/name/2962664/']]}, {'Монтаж': [['XI Jie Ng', '/name/6676686/']]}, {'Премьера в мире': [['25 января 2017', '/film/4784575/dates/'], ['...', '/film/4784575/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Roy Payamal', 'link': '/name/6676688/'}, {'actor_name': 'Md Norman Bin Ahmad', 'link': '/name/6676689/'}, {'actor_name': 'Romeo Castello', 'link': '/name/6676690/'}, {'actor_name': 'Roland Chua', 'link': '/name/6676691/'}, {'actor_name': 'Mashrrudin Saharrudin', 'link': '/name/6676692/'}], ['none', 'none', 'none']]"
35031,Once,https://www.kinopoisk.ru/film/4508759/,2015,film,"[[{'name': 'Once (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Miguel Angel García', '/name/6488754/']]}, {'Композитор': '—'}, {'Время': '14 мин.'}], [{'actor_name': 'Омар Арафат', 'link': '/name/6488145/'}], ['none', 'none', 'none']]"
35032,Professor Juice,https://www.kinopoisk.ru/series/1136479/,2015,series,"[[{'name': 'Professor Juice (сериал 2014)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['4 сезона', '/film/1136479/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1136479/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Rosie Caddick', '/name/5108544/']]}, {'Премьера в мире': [['16 ноября 2014', '/film/1136479/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rosie Caddick', 'link': '/name/5108544/'}, {'actor_name': 'James Caddick', 'link': '/name/5108540/'}], ['none', 'none', 'none']]"
35033,Mortification,https://www.kinopoisk.ru/film/4308281/,2015,film,"[[{'name': 'Mortification (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kelley Harrison', '/name/5793584/'], ['Тара Пэриан', '/name/2303659/']]}, {'Сценарий': [['Тара Пэриан', '/name/2303659/']]}, {'Продюсер': [['Courtaney Craig', '/name/5115396/'], ['Kelley Harrison', '/name/5793584/'], ['Erica Levine', '/name/6323038/'], ['...', '/film/4308281/cast/who_is/producer/']]}, {'Оператор': [['Kelley Harrison', '/name/5793584/']]}, {'Композитор': '—'}, {'Монтаж': [['Kelley Harrison', '/name/5793584/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Daisy Wall', 'link': '/name/3728907/'}, {'actor_name': 'Chris Dragicevich', 'link': '/name/6323037/'}, {'actor_name': 'Courtaney Craig', 'link': '/name/5115396/'}], ['none', 'none', 'none']]"
35034,Visible Unity,https://www.kinopoisk.ru/film/966605/,2015,film,"[[{'name': 'Visible Unity (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/966605/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Kp', '/name/4340338/']]}, {'Сценарий': [['Ивайло Ганчев', '/name/4340339/'], ['Constantin Ilieff', '/name/4340340/'], ['Peter Kp', '/name/4340338/'], ['...', '/film/966605/cast/who_is/writer/']]}, {'Продюсер': [['Peter Kp', '/name/4340338/'], ['Joanna Valeri', '/name/4340341/']]}, {'Оператор': [['Peter Kp', '/name/4340338/'], ['Stefan Vrachev', '/name/4041963/']]}, {'Композитор': [['Любомир Денев', '/name/500329/'], ['Svetoslav Nunev', '/name/4340351/']]}, {'Монтаж': [['Peter Kp', '/name/4340338/'], ['Joanna Valeri', '/name/4340341/']]}, {'Бюджет': [['$10\xa0000', '/film/966605/box/']]}, {'Премьера в мире': [['12 декабря 2015', '/film/966605/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matteo Calisi', 'link': '/name/4340342/'}, {'actor_name': 'Mimmo Giannuzzi', 'link': '/name/4340343/'}, {'actor_name': 'Benny Hinn', 'link': '/name/1713882/'}, {'actor_name': 'Archimandrite Kassian', 'link': '/name/4340344/'}, {'actor_name': 'Dimitar Luchev', 'link': '/name/4340345/'}, {'actor_name': 'Джонни Ноер', 'link': '/name/4340346/'}, {'actor_name': 'Tony Palmer', 'link': '/name/4340347/'}, {'actor_name': 'Tanya Petrova', 'link': '/name/4340348/'}, {'actor_name': 'Brother Roger', 'link': '/name/4340349/'}, {'actor_name': 'Stan Noir', 'link': '/name/4326879/'}], ['none', 'none', 'none']]"
35035,Laguna Beach Eco Heroes,https://www.kinopoisk.ru/film/4949589/,2015,film,"[[{'name': 'Laguna Beach Eco Heroes (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeanne Meyers', '/name/5880407/']]}, {'Сценарий': [['Riley McMahon', '/name/6821682/']]}, {'Продюсер': [['Wendy Milette', '/name/550156/'], ['Marc Ostrick', '/name/1398094/'], ['Jeanne Meyers', '/name/5880407/']]}, {'Композитор': '—'}, {'Монтаж': [['Gina Vecchione', '/name/5377080/']]}, {'Время': '31 мин.'}], [], ['none', 'none', 'none']]"
35036,Women Transforming Media,https://www.kinopoisk.ru/film/1393335/,2015,film,"[[{'name': 'Women Transforming Media (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeanne Meyers', '/name/5880407/']]}, {'Сценарий': '—'}, {'Продюсер': [['Wendy Milette', '/name/550156/'], ['Xenia Shin', '/name/6129015/'], ['Jeanne Meyers', '/name/5880407/']]}, {'Композитор': '—'}, {'Монтаж': [['Anabelle Vo', '/name/2826045/']]}, {'Время': '29 мин.'}], [], ['none', 'none', 'none']]"
