,name,links,year,type,char
15241,Cvor,https://www.kinopoisk.ru/film/937354/,2015,film,"[[{'name': 'Cvor (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ana Trebse', '/name/4124004/']]}, {'Сценарий': [['Masa Radic', '/name/4208580/'], ['Ana Trebse', '/name/4124004/']]}, {'Продюсер': [['Елена Михайлович', '/name/4208581/']]}, {'Оператор': [['Milica Drakulic', '/name/4208582/']]}, {'Композитор': '—'}, {'Художник': [['Natasa Dzeletovic', '/name/4208584/'], ['Mina Krstajic', '/name/4208585/'], ['Iva Vejnovic', '/name/4208583/']]}, {'Монтаж': [['Tamara Kostic', '/name/4124009/']]}, {'Премьера в мире': [['17 сентября 2015', '/film/937354/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Тамара Крцунович', 'link': '/name/1115308/'}, {'actor_name': 'Ненад Печинар', 'link': '/name/754915/'}, {'actor_name': 'David Tasic', 'link': '/name/429978/'}], ['none', 'none', 'none']]"
15242,N Is for Nightmare,https://www.kinopoisk.ru/film/943343/,2015,film,"[[{'name': 'N Is for Nightmare (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Stull', '/name/4061568/']]}, {'Сценарий': [['Stephen Stull', '/name/4061568/']]}, {'Продюсер': [['Stephen Stull', '/name/4061568/']]}, {'Оператор': [['Efren Zapata', '/name/3281336/']]}, {'Композитор': [['Tracie Turnbull', '/name/3836528/']]}, {'Монтаж': [['Stephen Stull', '/name/4061568/']]}, {'Бюджет': [['$1\xa0000', '/film/943343/box/']]}, {'Премьера в мире': [['8 августа 2015', '/film/943343/dates/'], ['...', '/film/943343/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Ricky DiMaio', 'link': '/name/3894539/'}, {'actor_name': 'Samantha Katzen', 'link': '/name/4232052/'}], ['none', 'none', 'none']]"
15243,Now That's Funny!,https://www.kinopoisk.ru/series/1319650/,2015,series,"[[{'name': ""Now That's Funny! (сериал 2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/1319650/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['R.J. Haynes', '/name/3045013/']]}, {'Продюсер': [['Jeremiah Leibowitz', '/name/3999195/'], ['Jonathan Skogmo', '/name/997475/'], ['Дэн Трунфио', '/name/2228544/'], ['...', '/film/1319650/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристофер Райдер', '/name/3092259/'], ['J. Patrick Stublen', '/name/2481549/'], ['Andrew Elliott', '/name/3344785/'], ['...', '/film/1319650/cast/who_is/editor/']]}, {'Премьера в мире': [['26 сентября 2015', '/film/1319650/dates/'], ['...', '/film/1319650/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
15244,Trippers,https://www.kinopoisk.ru/film/943797/,2015,film,"[[{'name': 'Trippers (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/943797/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dawn Stockbridge Epstein', '/name/4234673/']]}, {'Сценарий': [['Dawn Stockbridge Epstein', '/name/4234673/']]}, {'Продюсер': [['Dawn Stockbridge Epstein', '/name/4234673/']]}, {'Оператор': [['Peter Pavlakis', '/name/1886761/']]}, {'Композитор': [['Dawn Stockbridge Epstein', '/name/4234673/']]}, {'Художник': [['Dawn Stockbridge Epstein', '/name/4234673/']]}, {'Монтаж': [['Dawn Stockbridge Epstein', '/name/4234673/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Peter Pavlakis', 'link': '/name/1886761/'}, {'actor_name': 'Jessica Randell', 'link': '/name/4234678/'}, {'actor_name': 'Tammy Scott', 'link': '/name/4234688/'}, {'actor_name': 'Sarah Berman', 'link': '/name/4234679/'}, {'actor_name': 'Miranda Zhang', 'link': '/name/4234686/'}, {'actor_name': 'Stefanie Karis', 'link': '/name/4234687/'}, {'actor_name': 'Tyler Dibenedetto', 'link': '/name/4234689/'}, {'actor_name': 'Dezur Kenna', 'link': '/name/4234690/'}, {'actor_name': 'Lois Hearn', 'link': '/name/4234691/'}, {'actor_name': 'Charlotte Epstein', 'link': '/name/4234675/'}], ['none', 'none', 'none']]"
15245,Love & 12 Flying Penguins,https://www.kinopoisk.ru/film/941307/,2015,film,"[[{'name': 'Love & 12 Flying Penguins (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лилия Данэ', '/name/2901681/']]}, {'Сценарий': [['Лилия Данэ', '/name/2901681/']]}, {'Продюсер': [['Лилия Данэ', '/name/2901681/']]}, {'Оператор': [['Леонид Андронов', '/name/3035040/'], ['Гаймон Чунг', '/name/3035084/']]}, {'Композитор': '—'}, {'Монтаж': [['Леонид Андронов', '/name/3035040/'], ['Лилия Данэ', '/name/2901681/']]}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
15246,Botticelli,https://www.kinopoisk.ru/film/990727/,2015,film,"[[{'name': 'Botticelli (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grit Lederer', '/name/4445592/']]}, {'Сценарий': [['Grit Lederer', '/name/4445592/']]}, {'Продюсер': [['Райнер Баумерт', '/name/861730/'], ['Ирен Хёфер', '/name/1296731/'], ['Andreas Schroth', '/name/2773981/']]}, {'Оператор': [['Лейф Карпе', '/name/1327280/']]}, {'Композитор': [['Victor Gangl', '/name/2929732/']]}, {'Монтаж': [['Gerrit Ohlsberg', '/name/2192813/']]}, {'Бюджет': [['€100\xa0000', '/film/990727/box/']]}, {'Премьера в мире': [['27 сентября 2015', '/film/990727/dates/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Ева Маттес', 'link': '/name/51599/'}], ['none', 'none', 'none']]"
15247,Bruce v Clark: Debate of Justice,https://www.kinopoisk.ru/film/938790/,2015,film,"[[{'name': 'Bruce v Clark: Debate of Justice (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse McGrane', '/name/3837482/']]}, {'Сценарий': [['Этан Хантер', '/name/964064/']]}, {'Продюсер': '—'}, {'Оператор': [[""Jamie De'ath"", '/name/4214554/']]}, {'Композитор': '—'}, {'Монтаж': [['Лайам Тейт', '/name/1756071/']]}, {'Премьера в мире': [['3 октября 2015', '/film/938790/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Jesse McGrane', 'link': '/name/3837482/'}, {'actor_name': 'John McKeever', 'link': '/name/3322143/'}, {'actor_name': 'Джеймс Робинсон', 'link': '/name/92888/'}, {'actor_name': 'Дэнни Сзам', 'link': '/name/1466452/'}], ['none', 'none', 'none']]"
15248,Dinnr,https://www.kinopoisk.ru/film/937247/,2015,film,"[[{'name': 'Dinnr (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Baer', '/name/3344528/']]}, {'Сценарий': [['Роберт Б. Аксельрод', '/name/2375238/'], ['Stephen Sanow', '/name/2522913/']]}, {'Продюсер': [['Роберт Б. Аксельрод', '/name/2375238/'], ['Stephen Sanow', '/name/2522913/']]}, {'Оператор': [['Mason Thibo', '/name/3344529/']]}, {'Композитор': [['Anthony Lucca', '/name/4170706/']]}, {'Монтаж': [['Jenn Duong', '/name/4208206/']]}, {'Премьера в мире': [['23 сентября 2015', '/film/937247/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Б. Аксельрод', 'link': '/name/2375238/'}, {'actor_name': 'Tony Cavallo', 'link': '/name/3439820/'}, {'actor_name': 'А.Дж. Хэлфет', 'link': '/name/3813865/'}, {'actor_name': 'Logan Tyler Jennings', 'link': '/name/4208205/'}, {'actor_name': 'Sarah Neslusan', 'link': '/name/1722151/'}, {'actor_name': 'Джек Куэйд', 'link': '/name/2427716/'}, {'actor_name': 'Stephen Sanow', 'link': '/name/2522913/'}, {'actor_name': 'Франческа Санторо', 'link': '/name/3868467/'}, {'actor_name': 'Christopher Michael Ward', 'link': '/name/4160738/'}], ['none', 'none', 'none']]"
15249,Dark Swan Rises: A Once Upon a Time Fan Celebration,https://www.kinopoisk.ru/film/935835/,2015,film,"[[{'name': 'Dark Swan Rises: A Once Upon a Time Fan Celebration (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Стив Малхолланд', '/name/596858/']]}, {'Продюсер': [['Нэнси Бордсон', '/name/1290667/'], ['Феликс Эрнандес', '/name/3626679/'], ['Кент Ходдер', '/name/1290668/'], ['...', '/film/935835/cast/who_is/producer/']]}, {'Композитор': [['Марк Айшем', '/name/146489/']]}, {'Монтаж': [['Дэйв Кеффер', '/name/1220820/'], ['Пит Кеффер', '/name/1999612/'], ['Брайан Вагнер', '/name/2001666/'], ['...', '/film/935835/cast/who_is/editor/']]}, {'Премьера в мире': [['16 сентября 2015', '/film/935835/dates/'], ['...', '/film/935835/dates/']]}, {'Время': '—'}], [{'actor_name': 'Howard Parker', 'link': '/name/4202166/'}], ['none', 'none', 'none']]"
15250,50/50,https://www.kinopoisk.ru/film/1036184/,2015,film,"[[{'name': '50/50 (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew J. Senatore', '/name/2866708/']]}, {'Сценарий': [['Matthew J. Senatore', '/name/2866708/']]}, {'Продюсер': [['Ashley Shepherd', '/name/4644862/']]}, {'Оператор': [['Matthew J. Senatore', '/name/2866708/']]}, {'Композитор': [['Дуглас Торнтон', '/name/629881/']]}, {'Монтаж': [['Matthew J. Senatore', '/name/2866708/'], ['Ashley Shepherd', '/name/4644862/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Randy R. Fabert', 'link': '/name/2293979/'}, {'actor_name': 'Джо Кидд', 'link': '/name/3963471/'}, {'actor_name': 'Kira Stegman', 'link': '/name/2914485/'}, {'actor_name': 'Iabou Windimere', 'link': '/name/2866669/'}], ['none', 'none', 'none']]"
15251,A Fictionist Mind,https://www.kinopoisk.ru/film/948244/,2015,film,"[[{'name': 'A Fictionist Mind (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jose Luis Castillo', '/name/4255480/']]}, {'Сценарий': [['Jose Luis Castillo', '/name/4255480/']]}, {'Продюсер': [['Гари Хоффман', '/name/170160/'], ['Chris Davis', '/name/3701881/']]}, {'Композитор': [['Alberto Ochoa', '/name/4255482/']]}, {'Монтаж': [['Maria Alejandra Castillo', '/name/4255483/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Satyakama Carpinelli', 'link': '/name/4255481/'}, {'actor_name': 'Chris Davis', 'link': '/name/3701881/'}, {'actor_name': 'Гари Хоффман', 'link': '/name/170160/'}], ['none', 'none', 'none']]"
15252,Numb,https://www.kinopoisk.ru/film/937553/,2015,film,"[[{'name': 'Numb (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ally Aurora', '/name/4084722/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Matt Poidevin', '/name/2540215/']]}, {'Бюджет': [['A$ 4\xa0000', '/film/937553/box/']]}, {'Премьера в мире': [['3 декабря 2015', '/film/937553/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ally Aurora', 'link': '/name/4084722/'}, {'actor_name': 'James Elliot', 'link': '/name/3272894/'}, {'actor_name': 'Miriam Janna', 'link': '/name/4209223/'}, {'actor_name': 'Дэниэл О’Кейн', 'link': '/name/3050726/'}], ['none', 'none', 'none']]"
15253,Guinness,https://www.kinopoisk.ru/film/937388/,2015,film,"[[{'name': 'Guinness (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/937388/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мохсен Танабанде', '/name/566132/']]}, {'Сценарий': [['Мохсен Танабанде', '/name/566132/'], ['Shayan Tnp', '/name/6810582/'], ['Ahmad Rafie Zade', '/name/3089296/']]}, {'Продюсер': [['Saeid Malekan', '/name/3480447/'], ['Ali Asadzadeh', '/name/3903319/'], ['Хасан Мостафави', '/name/2807798/']]}, {'Оператор': [['Мортеза Гафори', '/name/1477396/'], ['Mohammad Reza Sokout', '/name/964157/']]}, {'Композитор': [['Arya Azimi-Nezhad', '/name/2685213/']]}, {'Художник': [['Sahar Shahamat', '/name/2465007/']]}, {'Монтаж': [['Мехди Хоссейниванд', '/name/2072924/']]}, {'Премьера в мире': [['24 июня 2015', '/film/937388/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Реза Аттаран', 'link': '/name/1948388/'}, {'actor_name': 'Мохсен Танабанде', 'link': '/name/566132/'}, {'actor_name': 'Hossein Eskandari', 'link': '/name/4073371/'}, {'actor_name': 'Shohreh Ashtari', 'link': '/name/7102591/'}, {'actor_name': 'Jamal Ejlali', 'link': '/name/1477316/'}, {'actor_name': 'Ameneh Keivani', 'link': '/name/4208757/'}, {'actor_name': 'Alireza Ostadi', 'link': '/name/3550130/'}, {'actor_name': 'Shayan Tnp', 'link': '/name/6810582/'}], ['none', 'none', 'none']]"
