,name,links,year,type,char
20255,Think Ink,https://www.kinopoisk.ru/film/932037/,2015,film,"[[{'name': 'Think Ink (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wally Chung', '/name/4184542/']]}, {'Сценарий': [['Emily Hu', '/name/4184543/']]}, {'Продюсер': [['Питер Бакстер', '/name/268916/'], ['Anna Germanidi', '/name/4184545/']]}, {'Композитор': [['Кристофер Норт', '/name/1176261/']]}, {'Премьера в мире': [['13 июня 2015', '/film/932037/dates/'], ['...', '/film/932037/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кристофер Норт', 'link': '/name/1176261/'}], ['none', 'none', 'none']]"
20256,Last Will,https://www.kinopoisk.ru/film/907357/,2015,film,"[[{'name': 'Last Will (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адитья Дж. Патвардхан', '/name/2516505/']]}, {'Сценарий': [['Крис Ферера', '/name/3746238/']]}, {'Продюсер': [['Deborah Ferera', '/name/4058390/'], ['Jerry Hinkle', '/name/4058393/'], ['Адитья Дж. Патвардхан', '/name/2516505/'], ['...', '/film/907357/cast/who_is/producer/']]}, {'Оператор': [['Ануп Кулкарни', '/name/3832711/']]}, {'Композитор': [['Amit Jain', '/name/3857753/']]}, {'Художник': [['Andrew Keo', '/name/4058394/']]}, {'Монтаж': [['Адитья Дж. Патвардхан', '/name/2516505/']]}, {'Бюджет': [['$10\xa0000', '/film/907357/box/']]}, {'Премьера в мире': [['25 декабря 2015', '/film/907357/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Крис Ферера', 'link': '/name/3746238/'}, {'actor_name': 'Tyler Ferera', 'link': '/name/4058391/'}, {'actor_name': 'Jacob Meza', 'link': '/name/4058389/'}, {'actor_name': 'Deborah Ferera', 'link': '/name/4058390/'}, {'actor_name': 'Alan Ferera', 'link': '/name/4058388/'}, {'actor_name': 'Caleb Ferera', 'link': '/name/4058392/'}], ['none', 'none', 'none']]"
20257,Getting Emily,https://www.kinopoisk.ru/film/901391/,2015,film,"[[{'name': 'Getting Emily (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Seal', '/name/4035678/']]}, {'Сценарий': [['Sam Seal', '/name/4035678/']]}, {'Продюсер': [['Nina Millns', '/name/1921173/']]}, {'Композитор': '—'}, {'Монтаж': [['Sam Seal', '/name/4035678/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Кассандра Бонд', 'link': '/name/2810129/'}, {'actor_name': 'Эрик Колвин', 'link': '/name/498906/'}, {'actor_name': 'Rebecca Crankshaw', 'link': '/name/1853974/'}, {'actor_name': 'Nina Millns', 'link': '/name/1921173/'}, {'actor_name': 'Alistair Montgomery', 'link': '/name/2677659/'}, {'actor_name': 'Brendan Weakliam', 'link': '/name/7102959/'}], ['none', 'none', 'none']]"
20258,White War,https://www.kinopoisk.ru/film/912424/,2015,film,"[[{'name': 'White War (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тони Ли', '/name/1736655/'], ['Michele Melani', '/name/4082365/']]}, {'Сценарий': [['Michele Melani', '/name/4082365/'], [""Luca D'Andrea"", '/name/4395975/']]}, {'Продюсер': [['Gottardo Giatti', '/name/4082367/'], ['Michele Melani', '/name/4082365/']]}, {'Композитор': '—'}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Бен Мейджор', 'link': '/name/1096412/'}], ['none', 'none', 'none']]"
20259,Gray Area,https://www.kinopoisk.ru/film/900473/,2015,film,"[[{'name': 'Gray Area (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dasha Lushnikova', '/name/2350314/']]}, {'Сценарий': [['Dasha Lushnikova', '/name/2350314/']]}, {'Продюсер': [['Мари Дейм', '/name/56934/'], ['Matt Hotson', '/name/1648534/'], ['Dasha Lushnikova', '/name/2350314/'], ['...', '/film/900473/cast/who_is/producer/']]}, {'Оператор': [['Фрайзер Браун', '/name/1419786/']]}, {'Композитор': [['Ryan Altschuler', '/name/4032552/']]}, {'Художник': [['Anna Treusch', '/name/2837364/'], ['Joanna Yu', '/name/2818620/']]}, {'Премьера в мире': [['10 сентября 2015', '/film/900473/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Маккензи Болл', 'link': '/name/2893591/'}, {'actor_name': 'Каролина Бартчак', 'link': '/name/2588930/'}, {'actor_name': 'Мэгги Касселла', 'link': '/name/1213518/'}, {'actor_name': 'Брэндон Коффи', 'link': '/name/1757926/'}], ['none', 'none', 'none']]"
20260,Metal,https://www.kinopoisk.ru/film/897439/,2015,film,"[[{'name': 'Metal (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кейли Баскервиль', '/name/4022383/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ciera McCarthy', '/name/4022386/'], ['Mackenzie Crossland', '/name/4022385/']]}, {'Оператор': [['Richard G.R. Scott', '/name/4022387/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Пол Дьюдни', 'link': '/name/2854628/'}, {'actor_name': 'Ben Mansbridge', 'link': '/name/3268872/'}, {'actor_name': 'Eddie Cottridge', 'link': '/name/4022384/'}], ['none', 'none', 'none']]"
20261,My Mayim,https://www.kinopoisk.ru/film/910348/,2015,film,"[[{'name': 'My Mayim (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/910348/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Галья Альбен', '/name/1154986/']]}, {'Сценарий': [['Галья Альбен', '/name/1154986/']]}, {'Продюсер': [['Галья Альбен', '/name/1154986/']]}, {'Оператор': [['Ран Авиад', '/name/3472721/']]}, {'Композитор': '—'}, {'Монтаж': [['Зохар М. Села', '/name/1989232/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Dikla Elkaslassi', 'link': '/name/1626206/'}, {'actor_name': 'Охад Кноллер', 'link': '/name/232712/'}, {'actor_name': 'Jonathan Oger', 'link': '/name/4071256/'}, {'actor_name': 'Ноа Кноллер', 'link': '/name/1305603/'}, {'actor_name': 'Йорам Рон', 'link': '/name/3634456/'}], ['none', 'none', 'none']]"
20262,Parzival,https://www.kinopoisk.ru/film/910191/,2015,film,"[[{'name': 'Parzival (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жюльен Ландэ', '/name/1835134/']]}, {'Сценарий': [['Грейлен Иствуд', '/name/3858942/'], ['Жюльен Ландэ', '/name/1835134/']]}, {'Продюсер': [['Тобиас Брамст', '/name/1011128/'], ['Paul Gandolfo', '/name/4070896/'], ['Clémentine Landais', '/name/2990964/'], ['...', '/film/910191/cast/who_is/producer/']]}, {'Оператор': [['Fabien Margnac', '/name/1939163/']]}, {'Композитор': '—'}, {'Художник': [['Quentin Leuiller', '/name/2990969/'], ['Clémentine Landais', '/name/2990964/'], ['Gwendal Brisset', '/name/4070898/']]}, {'Монтаж': [['Julien Kotny', '/name/2990968/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Thibault-Theodore Babin', 'link': '/name/4070894/'}, {'actor_name': 'Emily Caillon', 'link': '/name/2990965/'}, {'actor_name': 'Грейлен Иствуд', 'link': '/name/3858942/'}, {'actor_name': 'Сара Маршалл', 'link': '/name/389447/'}], ['none', 'none', 'none']]"
20263,Trashed,https://www.kinopoisk.ru/film/984521/,2015,film,"[[{'name': 'Trashed (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grier Dill', '/name/3387604/']]}, {'Сценарий': [['Grier Dill', '/name/3387604/']]}, {'Продюсер': '—'}, {'Оператор': [['Райан Гарретсон', '/name/2368633/']]}, {'Композитор': [['Grier Dill', '/name/3387604/']]}, {'Монтаж': [['Grier Dill', '/name/3387604/']]}, {'Премьера в мире': [['14 января 2015', '/film/984521/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Lynsey Buckelew', 'link': '/name/3018517/'}], ['none', 'none', 'none']]"
20264,"D.A.E.C.H., naissance d'un état terroriste",https://www.kinopoisk.ru/film/939797/,2015,film,"[[{'name': ""D.A.E.C.H., naissance d'un état terroriste (ТВ, 2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jérôme Fritel', '/name/3901099/']]}, {'Сценарий': [['Jérôme Fritel', '/name/3901099/']]}, {'Продюсер': [['Pierre-Antoine Capton', '/name/2482672/'], ['Patricia Chaira', '/name/4219497/']]}, {'Оператор': [['Стефан Вильнёв', '/name/1357883/']]}, {'Композитор': '—'}, {'Монтаж': [['Симус Хейли', '/name/2292405/']]}, {'Премьера в мире': [['10 февраля 2015', '/film/939797/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Athil Al Nujaifi', 'link': '/name/4403708/'}, {'actor_name': 'Жан-Шарль Брисард', 'link': '/name/2394947/'}, {'actor_name': 'Romain Caillet', 'link': '/name/4403709/'}], ['none', 'none', 'none']]"
20265,The Lovers,https://www.kinopoisk.ru/film/901169/,2015,film,"[[{'name': 'The Lovers (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Johnny Vong', '/name/750450/']]}, {'Сценарий': [['Johnny Vong', '/name/750450/']]}, {'Продюсер': [['Кэтерин Суитман', '/name/4034661/']]}, {'Оператор': [['Крис Винтербауэр', '/name/3760005/']]}, {'Композитор': [['Лассе Элькьер', '/name/1106712/'], ['Isabelle Engman-Bredvik', '/name/3020191/']]}, {'Монтаж': [['Кэтерин Суитман', '/name/4034661/']]}, {'Премьера в мире': [['7 сентября 2015', '/film/901169/dates/'], ['...', '/film/901169/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Джастин Поссенти', 'link': '/name/22608/'}, {'actor_name': 'Джессика Натсон', 'link': '/name/1266051/'}, {'actor_name': 'Ли Бартон', 'link': '/name/170452/'}, {'actor_name': 'Yen Chen', 'link': '/name/4034660/'}, {'actor_name': 'Анастасия Кун', 'link': '/name/145862/'}, {'actor_name': 'Франсуа Домпьер', 'link': '/name/667017/'}, {'actor_name': 'Christine Freitas', 'link': '/name/4034659/'}, {'actor_name': 'Джессика Мартин дель Кампо', 'link': '/name/3913390/'}], ['none', 'none', 'none']]"
20266,Ataraxia,https://www.kinopoisk.ru/film/898129/,2015,film,"[[{'name': 'Ataraxia (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эжен Дайсон', '/name/3356986/']]}, {'Сценарий': [['Эжен Дайсон', '/name/3356986/']]}, {'Продюсер': [['Stacey Kwijas', '/name/2740466/']]}, {'Оператор': [['Адам Линч', '/name/2257936/']]}, {'Композитор': [['Рори Ченоуэт', '/name/2854772/']]}, {'Художник': [['Elsie Moult', '/name/4024835/'], ['Laura McGenniss', '/name/3199014/']]}, {'Монтаж': [['Gwendalina Sputore', '/name/2208954/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Винсент Андриано', 'link': '/name/1671711/'}, {'actor_name': 'Ben Bordeau', 'link': '/name/2309775/'}, {'actor_name': 'Шэйн Брайант', 'link': '/name/101326/'}, {'actor_name': 'Teresa Jakovich', 'link': '/name/1671510/'}, {'actor_name': 'Кейлан Литам', 'link': '/name/4024834/'}], ['none', 'none', 'none']]"
