,name,links,year,type,char
40010,Бойцовская долина,https://www.kinopoisk.ru/film/878961/,2016,film,"[[{'name': 'Бойцовская долина (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/878961/keywords/']]}, {'Слоган': '«One way in. No way out»'}, {'Режиссер': [['Роб Хоук', '/name/1807416/']]}, {'Сценарий': [['Роб Хоук', '/name/1807416/']]}, {'Продюсер': [['Ariel Gramazio', '/name/4292151/'], ['Mike Gramazio', '/name/4292152/'], ['Сьюзэн Хелфрич', '/name/3376819/'], ['...', '/film/878961/cast/who_is/producer/']]}, {'Оператор': [['Michael P. Lucas', '/name/2551619/']]}, {'Композитор': [['John DeSentis', '/name/2827403/']]}, {'Монтаж': [['Стивен Майкл Гиглио', '/name/2382702/'], ['Кристофер Майкл Джейкобс', '/name/2538060/']]}, {'Бюджет': [['$27\xa0000\xa0000', '/film/878961/box/']]}, {'Премьера в мире': [['22 июля 2016', '/film/878961/dates/'], ['...', '/film/878961/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Susie Celek', 'link': '/name/4192211/'}, {'actor_name': 'Миша Тейт', 'link': '/name/2592810/'}, {'actor_name': 'Эрин О’Брайэн', 'link': '/name/1980605/'}, {'actor_name': 'Кари Дж. Крамер', 'link': '/name/1536539/'}, {'actor_name': 'Кабрина Коллесайдс', 'link': '/name/3059029/'}, {'actor_name': 'Chelsea Durkalec', 'link': '/name/4129996/'}, {'actor_name': 'Джефферсон Сандерс', 'link': '/name/2827022/'}, {'actor_name': 'Ivy Lashawn Coleman', 'link': '/name/4163373/'}, {'actor_name': 'Steve Downing', 'link': '/name/3768402/'}, {'actor_name': 'Сальваторе Франциоса', 'link': '/name/1853406/'}], ['none', 'none', 'none']]"
40011,Путь,https://www.kinopoisk.ru/film/933308/,2016,film,"[[{'name': 'Путь (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/933308/keywords/']]}, {'Слоган': '«Life made them enemies. Politics made them adversaries. One journey made them friends»'}, {'Режиссер': [['Ник Хэмм', '/name/67037/']]}, {'Сценарий': [['Колин Бейтман', '/name/12038/']]}, {'Продюсер': [['Стюарт Форд', '/name/1117681/'], ['Ник Хэмм', '/name/67037/'], ['Марк Хаффам', '/name/32875/'], ['...', '/film/933308/cast/who_is/producer/']]}, {'Оператор': [['Грег Гардинер', '/name/610155/']]}, {'Композитор': [['Стивен Уорбек', '/name/610158/']]}, {'Художник': [['Дэвид Крэйг', '/name/1998662/'], ['Барбара Энн Карвилль', '/name/2022196/'], ['Сьюзэн Скотт', '/name/1987790/']]}, {'Монтаж': [['Крис Гилл', '/name/1988181/']]}, {'Сборы в США': [['$155\xa0475', '/film/933308/box/'], ['сборы', '/film/933308/box/']]}, {'Премьера в мире': [['7 сентября 2016', '/film/933308/dates/'], ['...', '/film/933308/dates/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Тимоти Сполл', 'link': '/name/13416/'}, {'actor_name': 'Колм Мини', 'link': '/name/5003/'}, {'actor_name': 'Фредди Хаймор', 'link': '/name/223431/'}, {'actor_name': 'Джон Хёрт', 'link': '/name/9331/'}, {'actor_name': 'Катрин МакКормак', 'link': '/name/7923/'}, {'actor_name': 'Тоби Стивенс', 'link': '/name/22671/'}, {'actor_name': 'Бэрри Уорд', 'link': '/name/57092/'}, {'actor_name': 'Иэн Битти', 'link': '/name/87392/'}, {'actor_name': 'Иэн Макэлхинни', 'link': '/name/16206/'}, {'actor_name': 'Марк Лэмберт', 'link': '/name/32406/'}], ['68%', '90 оценок5.8', 'none']]"
40012,Через воды,https://www.kinopoisk.ru/film/922951/,2016,film,"[[{'name': 'Через воды (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/922951/keywords/']]}, {'Слоган': '«En familie, en flugt, én chance»'}, {'Режиссер': [['Николо Донато', '/name/1394008/']]}, {'Сценарий': [['Per Daumiller', '/name/404305/'], ['Николо Донато', '/name/1394008/']]}, {'Продюсер': [['Питер Беч', '/name/45787/'], ['Ифа О’Салливан', '/name/1095048/'], ['Гила Бергквист', '/name/3821471/'], ['...', '/film/922951/cast/who_is/producer/']]}, {'Оператор': [['Аске Фосс', '/name/1065893/']]}, {'Композитор': [['Йеспер Мехленбург', '/name/637135/']]}, {'Художник': [['Сёрен Гам', '/name/1995925/'], ['Дара Хэнд', '/name/4550192/'], ['Трэйси О’Хенлон', '/name/2678042/'], ['...', '/film/922951/cast/who_is/design/']]}, {'Монтаж': [['Мортен Эгхольм', '/name/2026005/'], ['Фредерик Штрунк', '/name/3393657/']]}, {'Бюджет': [['DKK 7\xa0045\xa0000', '/film/922951/box/']]}, {'Премьера в мире': [['27 октября 2016', '/film/922951/dates/'], ['...', '/film/922951/dates/']]}, {'Возраст': '16+'}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Давид Денсик', 'link': '/name/396612/'}, {'actor_name': 'Даница Чурчич', 'link': '/name/2429719/'}, {'actor_name': 'Якоб Седергрен', 'link': '/name/230413/'}, {'actor_name': 'Николас Бро', 'link': '/name/35851/'}, {'actor_name': 'Лаура Бро', 'link': '/name/301781/'}, {'actor_name': 'Мортен Хольст', 'link': '/name/1182644/'}, {'actor_name': 'Миккель Боэ Фёльсгор', 'link': '/name/2234984/'}, {'actor_name': 'Марьяна Янкович', 'link': '/name/1449186/'}, {'actor_name': 'Ларс Брюгманн', 'link': '/name/17409/'}, {'actor_name': 'Мортен Суурбалле', 'link': '/name/255507/'}], ['none', 'none', 'none']]"
40013,Риск,https://www.kinopoisk.ru/film/979295/,2016,film,"[[{'name': 'Риск (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/979295/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лора Пойтрас', '/name/68968/']]}, {'Сценарий': [['Лора Пойтрас', '/name/68968/'], ['Джонатан Оппенхайм', '/name/685468/']]}, {'Продюсер': [['Бренда Кофлин', '/name/3030199/'], ['Йони Голихов', '/name/4406928/'], ['Лора Пойтрас', '/name/68968/'], ['...', '/film/979295/cast/who_is/producer/']]}, {'Оператор': [['Керстен Джонсон', '/name/397704/'], ['Лора Пойтрас', '/name/68968/'], ['Кэти Скоггин', '/name/1864420/']]}, {'Композитор': [['Jeremy Flower', '/name/3404356/']]}, {'Монтаж': [['Эрин Каспер', '/name/2512873/'], ['Мелоди Лондон', '/name/1996403/'], ['Лора Пойтрас', '/name/68968/']]}, {'Сборы в США': [['$200\xa0219', '/film/979295/box/'], ['сборы', '/film/979295/box/']]}, {'Премьера в мире': [['19 мая 2016', '/film/979295/dates/'], ['...', '/film/979295/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Джулиан Ассанж', 'link': '/name/2379670/'}, {'actor_name': 'Sarah Harrison', 'link': '/name/4659822/'}, {'actor_name': 'Джейкоб Эпплбаум', 'link': '/name/2696424/'}, {'actor_name': 'Joseph Farrell', 'link': '/name/4737640/'}, {'actor_name': 'Renata Avila', 'link': '/name/4737639/'}, {'actor_name': 'Дженнифер Робинсон', 'link': '/name/2943091/'}, {'actor_name': 'Erinn Clark', 'link': '/name/4936870/'}, {'actor_name': 'Лора Пойтрас', 'link': '/name/68968/'}, {'actor_name': 'Ana Alban', 'link': '/name/4936871/'}, {'actor_name': 'Christine Assange', 'link': '/name/4936872/'}], ['none', 'none', 'none']]"
40014,Сказочный путь,https://www.kinopoisk.ru/film/935613/,2016,film,"[[{'name': 'Сказочный путь (2016)', 'description': 'none', 'rating': '5.7', 'grades': '118 оценок'}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/935613/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ангела Шанелек', '/name/391075/']]}, {'Сценарий': [['Ангела Шанелек', '/name/391075/']]}, {'Продюсер': [['Фара Абушвеша', '/name/999673/']]}, {'Оператор': [['Райнхольд Форшнайдер', '/name/640222/']]}, {'Композитор': '—'}, {'Художник': [['Йохен Ден', '/name/3002674/'], ['Pegah Ghalambor', '/name/4503138/'], ['Биргит Килиан', '/name/2037173/']]}, {'Монтаж': [['Halina Daugird', '/name/2040294/'], ['Ангела Шанелек', '/name/391075/'], ['Maja Tennstedt', '/name/2431490/']]}, {'Премьера в мире': [['9 августа 2016', '/film/935613/dates/'], ['...', '/film/935613/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Miriam Jakob', 'link': '/name/4201475/'}, {'actor_name': 'Торбьерн Бьернсон', 'link': '/name/4201473/'}, {'actor_name': 'Марен Эггерт', 'link': '/name/52243/'}, {'actor_name': 'Phil Hayes', 'link': '/name/4201480/'}, {'actor_name': 'Anaïa Zapp', 'link': '/name/4662875/'}, {'actor_name': 'Alan Williams', 'link': '/name/4201476/'}, {'actor_name': 'Петра Тренкель', 'link': '/name/4201478/'}, {'actor_name': 'Benjamin Hassmann', 'link': '/name/4201479/'}, {'actor_name': 'Michel Drobnik', 'link': '/name/4201477/'}, {'actor_name': 'Эстер Бусс', 'link': '/name/1620153/'}], ['none', 'none', 'none']]"
40015,Горько-сладкий,https://www.kinopoisk.ru/film/939227/,2016,film,"[[{'name': 'Горько-сладкий (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/939227/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сёго Кусано', '/name/1887528/']]}, {'Сценарий': [['Юмио Кобаяси', '/name/4217611/'], ['Томохиро Отоси', '/name/4320415/'], ['Макото Уэда', '/name/1160489/']]}, {'Продюсер': [['Ацуси Морияма', '/name/1278556/'], ['Юити Сибахара', '/name/1887704/'], ['Ясуси Удагава', '/name/1632151/'], ['...', '/film/939227/cast/who_is/producer/']]}, {'Оператор': [['Такаси Комацу', '/name/724995/']]}, {'Композитор': '—'}, {'Художник': [['Сюдзи Ямасита', '/name/2043595/']]}, {'Монтаж': [['Наоитиро Сагара', '/name/2196999/']]}, {'Премьера в мире': [['10 сентября 2016', '/film/939227/dates/'], ['...', '/film/939227/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Харуна Кавагути', 'link': '/name/2212691/'}, {'actor_name': 'Кэнто Хаяси', 'link': '/name/1181573/'}, {'actor_name': 'Ясуси Футиками', 'link': '/name/2521153/'}, {'actor_name': 'Хиёри Сакурада', 'link': '/name/3508791/'}, {'actor_name': 'Мако Исино', 'link': '/name/300851/'}, {'actor_name': 'Макэню', 'link': '/name/2814579/'}, {'actor_name': 'Хидэо Накано', 'link': '/name/387109/'}, {'actor_name': 'Су', 'link': '/name/4494777/'}], ['none', 'none', 'none']]"
40016,Персона 3. Фильм четвёртый. Зима перерождения,https://www.kinopoisk.ru/film/923239/,2016,film,"[[{'name': 'Персона 3. Фильм четвёртый. Зима перерождения (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томохиса Тагути', '/name/3052600/']]}, {'Сценарий': [['Дзюн Кумагаи', '/name/2757626/']]}, {'Продюсер': '—'}, {'Композитор': [['Тэцуя Кобаяси', '/name/3690786/']]}, {'Художник': [['Дзэно Таниока', '/name/4615736/']]}, {'Премьера в мире': [['23 января 2016', '/film/923239/dates/'], ['...', '/film/923239/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Акира Исида', 'link': '/name/83909/'}, {'actor_name': 'Хикару Мидорикава', 'link': '/name/397025/'}, {'actor_name': 'Кадзуя Накаи', 'link': '/name/99810/'}, {'actor_name': 'Мамико Ното', 'link': '/name/483199/'}, {'actor_name': 'Мэгуми Огата', 'link': '/name/83906/'}, {'actor_name': 'Маая Сакамото', 'link': '/name/19060/'}, {'actor_name': 'Миюки Савасиро', 'link': '/name/1195430/'}, {'actor_name': 'Риэ Танака', 'link': '/name/409519/'}, {'actor_name': 'Косукэ Ториуми', 'link': '/name/1047512/'}, {'actor_name': 'Мэгуми Тоёгути', 'link': '/name/425807/'}], ['none', 'none', 'none']]"
40017,Мой малыш,https://www.kinopoisk.ru/series/986679/,2016,series,"[[{'name': 'Мой малыш (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/986679/episodes/']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хан Чхоль-су', '/name/1628055/']]}, {'Сценарий': [['Ли Ын-ён', '/name/6009668/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 марта 2016', '/film/986679/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'О Джи-хо', 'link': '/name/749466/'}, {'actor_name': 'Ким Мин-джэ', 'link': '/name/4105897/'}, {'actor_name': 'Чон Су-ён', 'link': '/name/1832170/'}, {'actor_name': 'Чхве Ро-ун', 'link': '/name/3767984/'}, {'actor_name': 'Нам Джи-хён', 'link': '/name/2904111/'}, {'actor_name': 'Ом Чхэ-ён', 'link': '/name/5246330/'}, {'actor_name': 'Ким Ха-ён', 'link': '/name/5294550/'}, {'actor_name': 'Чу Сэ-бёк', 'link': '/name/4545574/'}, {'actor_name': 'Хон Ын-тхэк', 'link': '/name/4115112/'}, {'actor_name': 'Ко Су-хи', 'link': '/name/884896/'}], ['none', 'none', 'none']]"
40018,Тик-так,https://www.kinopoisk.ru/film/1001376/,2016,film,"[[{'name': 'Тик-так (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1001376/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Цзунь', '/name/4504818/']]}, {'Сценарий': '—'}, {'Продюсер': [['Виктория Хунь', '/name/3534879/'], ['Цуй Лумэн', '/name/4661699/'], ['Роберт Вэй', '/name/3568794/']]}, {'Оператор': [['Ли Сон-джэ', '/name/1609916/']]}, {'Композитор': '—'}, {'Художник': [['Ким Гён-ми', '/name/2004809/']]}, {'Монтаж': [['Стив М. Чхве', '/name/1408939/']]}, {'Бюджет': [['$4\xa0000\xa0000', '/film/1001376/box/']]}, {'Сборы в мире': [['$11\xa0702\xa0016', '/film/1001376/box/'], ['сборы', '/film/1001376/box/']]}, {'Премьера в мире': [['15 июля 2016', '/film/1001376/dates/'], ['...', '/film/1001376/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Ли Джон-джэ', 'link': '/name/405915/'}, {'actor_name': 'Уоллес Чун', 'link': '/name/265210/'}, {'actor_name': 'Лан Юэтин', 'link': '/name/4241749/'}, {'actor_name': 'Ли Чхэ-ён', 'link': '/name/1710613/'}, {'actor_name': 'Ян Фань', 'link': '/name/4504819/'}, {'actor_name': 'Элиза Цзянь', 'link': '/name/4661698/'}, {'actor_name': 'Цуй Лумэн', 'link': '/name/4661699/'}, {'actor_name': 'Мин Му-джэ', 'link': '/name/5409312/'}, {'actor_name': 'Со Джон-у', 'link': '/name/5821519/'}], ['none', 'none', 'none']]"
40019,Minions: 3 Mini-Movie Collection,https://www.kinopoisk.ru/series/1221045/,2016,series,"[[{'name': 'Minions: 3 Mini-Movie Collection (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1221045/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 октября 2016', '/film/1221045/dates/']]}, {'Возраст': '6+'}, {'Рейтинг MPAA': 'Gнет возрастных ограничений'}, {'Время': '13 мин'}], [], ['none', 'none', 'none']]"
40020,Волевой прием,https://www.kinopoisk.ru/series/1007989/,2016,series,"[[{'name': 'Волевой прием (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1007989/episodes/']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дмитрий Булин', '/name/1827607/']]}, {'Сценарий': [['Дмитрий Щербаков', '/name/4542321/'], ['Олег Томашевский', '/name/1607858/']]}, {'Продюсер': [['Фёдор Бондарчук', '/name/231517/'], ['Тина Канделаки', '/name/1685080/'], ['Наталья Билан', '/name/2222273/'], ['...', '/film/1007989/cast/who_is/producer/']]}, {'Оператор': [['Михаил Келим', '/name/1821389/']]}, {'Композитор': '—'}, {'Премьера в Росcии': [['17 ноября 2016', '/premiere/ru/2016/to/1007989/#1007989']]}, {'Возраст': '16+'}, {'Время': '48 мин. серия (96 мин. всего)'}], [{'actor_name': 'Евгений Романцов', 'link': '/name/4511034/'}, {'actor_name': 'Илья Алексеев', 'link': '/name/1620591/'}, {'actor_name': 'Светлана Павлова', 'link': '/name/1206659/'}, {'actor_name': 'Александр Тютин', 'link': '/name/464158/'}, {'actor_name': 'Сергей Иванюк', 'link': '/name/2802351/'}, {'actor_name': 'Алексей Медведев', 'link': '/name/568076/'}, {'actor_name': 'Денис Бобышев', 'link': '/name/2424261/'}, {'actor_name': 'Сергей Неудачин', 'link': '/name/1663509/'}, {'actor_name': 'Сергей Подольный', 'link': '/name/3560398/'}, {'actor_name': 'Александр Пацевич', 'link': '/name/1951981/'}], ['none', 'none', 'none']]"
40021,"Что такое хорошо, что такое плохо",https://www.kinopoisk.ru/series/638891/,2016,series,"[[{'name': 'Что такое хорошо, что такое плохо (сериал 2007 – 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2007', '/lists/movies/year--2007/?b=series&b=top'], ['9 сезонов', '/film/638891/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/638891/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лорен Дюссо', '/name/393337/'], ['Паскаль Шомель', '/name/380492/'], ['Габриэль Жюльен-Лаферье', '/name/109136/'], ['...', '/film/638891/cast/who_is/director/']]}, {'Сценарий': [['Анн Джаффери', '/name/1038402/'], ['Элен Ле Галь', '/name/3232453/'], ['Куок Данг Чан', '/name/2416854/'], ['...', '/film/638891/cast/who_is/writer/']]}, {'Продюсер': [['Тьерри Бизот', '/name/1372941/'], ['Эммануэль Чейн', '/name/389316/'], ['Гийом Ренуй', '/name/1233131/'], ['...', '/film/638891/cast/who_is/producer/']]}, {'Оператор': [['Эммануэль Де Флёри', '/name/2304716/'], ['Жан-Филипп Буйе', '/name/646773/'], ['Сирилл Рено', '/name/573149/'], ['...', '/film/638891/cast/who_is/operator/']]}, {'Композитор': [['Филипп Келли', '/name/291835/']]}, {'Художник': [['Lydwine Labergerie', '/name/3073813/'], ['Isabelle Quillard', '/name/2038533/'], ['Ana Belen Palacios', '/name/3435457/'], ['...', '/film/638891/cast/who_is/design/']]}, {'Монтаж': [['Фред Беро-Дюфур', '/name/1233478/'], ['Joël Bochter', '/name/3628255/'], ['Тибо Дамад', '/name/2177306/'], ['...', '/film/638891/cast/who_is/editor/']]}, {'Премьера в мире': [['8 сентября 2007', '/film/638891/dates/'], ['...', '/film/638891/dates/']]}, {'Возраст': '18+'}, {'Время': '42 мин'}], [{'actor_name': 'Изабель Желина', 'link': '/name/255872/'}, {'actor_name': 'Бруно Саломон', 'link': '/name/418514/'}, {'actor_name': 'Александра Жантиль', 'link': '/name/1576096/'}, {'actor_name': 'Гийом де Тонкедек', 'link': '/name/91488/'}, {'actor_name': 'Валери Боннетон', 'link': '/name/71451/'}, {'actor_name': 'Лилиан Дюгуа', 'link': '/name/1612990/'}, {'actor_name': 'Яннис Леспер', 'link': '/name/597616/'}, {'actor_name': 'Тифани Хаас', 'link': '/name/2644814/'}, {'actor_name': 'Канелль Карр-Кассейн', 'link': '/name/1418905/'}, {'actor_name': 'Timothée Kempen-Hamel', 'link': '/name/1135271/'}], ['none', 'none', 'none']]"
