,name,links,year,type,char
22169,Cadillac City,https://www.kinopoisk.ru/film/936222/,2015,film,"[[{'name': 'Cadillac City (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/936222/keywords/']]}, {'Слоган': '«The journey is the destination»'}, {'Режиссер': [['Фредерик Кив', '/name/247591/']]}, {'Сценарий': [['Фредерик Кив', '/name/247591/']]}, {'Продюсер': [['Victoria Cordova', '/name/3205163/'], ['Фредерик Кив', '/name/247591/']]}, {'Оператор': [['Питер Бонилла', '/name/308645/']]}, {'Композитор': '—'}, {'Монтаж': [['Этан Холцман', '/name/2002281/']]}, {'Бюджет': [['$20\xa0000', '/film/936222/box/']]}, {'Премьера в мире': [['20 сентября 2015', '/film/936222/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Olivia Berris', 'link': '/name/4205083/'}, {'actor_name': 'Джош Диббл', 'link': '/name/2320052/'}, {'actor_name': 'Питер Добсон', 'link': '/name/29700/'}, {'actor_name': 'Николь Александра Львова', 'link': '/name/1386426/'}, {'actor_name': 'Трис Рен', 'link': '/name/4205084/'}, {'actor_name': 'Paul K. Richards', 'link': '/name/3243135/'}, {'actor_name': 'Cameron Tagge', 'link': '/name/3809226/'}], ['none', 'none', 'none']]"
22170,The Last Course,https://www.kinopoisk.ru/film/936321/,2015,film,"[[{'name': 'The Last Course (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marielle Brinda', '/name/1747730/']]}, {'Сценарий': [['Marielle Brinda', '/name/1747730/']]}, {'Продюсер': [['Marielle Brinda', '/name/1747730/']]}, {'Оператор': [['Рита Багдади', '/name/1723803/']]}, {'Композитор': [['Крис Брагг', '/name/2244249/']]}, {'Художник': [['Фи Трэн', '/name/2821500/'], ['Kristen Sandelin', '/name/3782118/']]}, {'Монтаж': [['Nathan Hawkins', '/name/4205396/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Эми Сток-Пойнтон', 'link': '/name/98509/'}, {'actor_name': 'James Monarski', 'link': '/name/2803217/'}, {'actor_name': 'Кэйси Ружиери', 'link': '/name/1647062/'}, {'actor_name': 'Дэйн Херлберт', 'link': '/name/1894978/'}, {'actor_name': 'Боб Телфорд', 'link': '/name/134056/'}, {'actor_name': 'Sam Karathanos', 'link': '/name/4205395/'}, {'actor_name': 'George Karathanos', 'link': '/name/4205394/'}], ['none', 'none', 'none']]"
22171,Believe,https://www.kinopoisk.ru/film/936272/,2015,film,"[[{'name': 'Believe (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jalon T. Lee', '/name/4205265/']]}, {'Сценарий': [['Nate Driesanga', '/name/4205266/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 августа 2015', '/film/936272/dates/']]}, {'Время': '—'}], [{'actor_name': 'Josh Fullmer', 'link': '/name/4479146/'}, {'actor_name': 'Элизабет Фостер', 'link': '/name/2894153/'}, {'actor_name': 'Паркер Доусон Фрай', 'link': '/name/4115191/'}], ['none', 'none', 'none']]"
22172,Peer,https://www.kinopoisk.ru/film/936471/,2015,film,"[[{'name': 'Peer (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/936471/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jeffrey Tomberg', '/name/3604056/']]}, {'Сценарий': [['Jeffrey Tomberg', '/name/3604056/']]}, {'Продюсер': [['Yannick Hilger', '/name/2985268/'], ['Jeffrey Tomberg', '/name/3604056/'], ['Willo Schröer', '/name/4668555/']]}, {'Оператор': [['Jordi Welschen', '/name/3563165/']]}, {'Композитор': [['Paul Maaswinkel', '/name/2560259/']]}, {'Монтаж': [['Ferrano Meraldi', '/name/3563166/']]}, {'Премьера в мире': [['11 сентября 2015', '/film/936471/dates/'], ['...', '/film/936471/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Nick Golterman', 'link': '/name/2384857/'}, {'actor_name': 'Emma Wortelboer', 'link': '/name/4205903/'}, {'actor_name': 'Olaf Wilting', 'link': '/name/4205904/'}, {'actor_name': 'Йорген Шольтенс', 'link': '/name/2224063/'}, {'actor_name': 'Liza Hein', 'link': '/name/4205905/'}, {'actor_name': 'Christiaan Sons', 'link': '/name/2947900/'}, {'actor_name': 'Siem Steinmann', 'link': '/name/4398516/'}, {'actor_name': 'Belinda Chervet', 'link': '/name/4398517/'}, {'actor_name': 'Adinda Biekman', 'link': '/name/4398518/'}, {'actor_name': 'Jaap Cornelis', 'link': '/name/4398519/'}], ['none', 'none', 'none']]"
22173,L'encenedor quàntic,https://www.kinopoisk.ru/film/938629/,2015,film,"[[{'name': ""L'encenedor quàntic (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«How do you know that someone actually traveled in time?»'}, {'Режиссер': [['Пау Эскрибано', '/name/1907264/']]}, {'Сценарий': [['Пау Эскрибано', '/name/1907264/']]}, {'Продюсер': [['Пау Эскрибано', '/name/1907264/'], ['Sandra López', '/name/3825822/'], ['Сандра Ольсина', '/name/1907268/'], ['...', '/film/938629/cast/who_is/producer/']]}, {'Оператор': [['Виктор Катала', '/name/3028949/']]}, {'Композитор': [['Клауди Эррерос', '/name/1907269/']]}, {'Художник': [['Cassandra Viegas', '/name/4213594/'], ['Raquel Eme', '/name/4213595/']]}, {'Монтаж': [['Пау Ириарте', '/name/1082796/']]}, {'Бюджет': [['€5\xa0000', '/film/938629/box/']]}, {'Премьера в мире': [['11 октября 2015', '/film/938629/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Давид Вердагер', 'link': '/name/1520592/'}, {'actor_name': 'Энн Перейо', 'link': '/name/2962496/'}, {'actor_name': 'Давид Оливарес', 'link': '/name/2408517/'}, {'actor_name': 'Àlex Torrens', 'link': '/name/4213590/'}], ['none', 'none', 'none']]"
22174,Nakama,https://www.kinopoisk.ru/film/939190/,2015,film,"[[{'name': 'Nakama (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/939190/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Darin Dinapoli', '/name/3067965/']]}, {'Сценарий': [['Nicholas Begnaud', '/name/2872714/'], ['Scott Dugan', '/name/4217490/'], ['Лонни Финли', '/name/1746302/'], ['...', '/film/939190/cast/who_is/writer/']]}, {'Продюсер': [['Стивен Симс', '/name/1930825/']]}, {'Оператор': [['Matt Paulsen', '/name/3418888/']]}, {'Композитор': [['Chris Catone', '/name/3153747/']]}, {'Монтаж': [['Darin Dinapoli', '/name/3067965/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Nick Begnaud', 'link': '/name/4217492/'}, {'actor_name': 'Ким Барнс', 'link': '/name/1145849/'}, {'actor_name': 'Add Up Cochran', 'link': '/name/4217493/'}, {'actor_name': 'Винс Юстас', 'link': '/name/904370/'}, {'actor_name': 'Лонни Финли', 'link': '/name/1746302/'}, {'actor_name': 'Evan Himel', 'link': '/name/3167493/'}, {'actor_name': 'Rene Johnson', 'link': '/name/4217494/'}, {'actor_name': 'Nathan Koher', 'link': '/name/4217495/'}, {'actor_name': 'Ketryn Porter', 'link': '/name/1751968/'}, {'actor_name': 'George Tomlin', 'link': '/name/4217496/'}], ['none', 'none', 'none']]"
22175,Love Realistically Speaking,https://www.kinopoisk.ru/film/937876/,2015,film,"[[{'name': 'Love Realistically Speaking (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pawan Parkash Janveja', '/name/4210137/']]}, {'Сценарий': [['Pawan Parkash Janveja', '/name/4210137/']]}, {'Продюсер': [['Pawan Parkash Janveja', '/name/4210137/']]}, {'Оператор': [['Ken Hobbs', '/name/4210140/']]}, {'Композитор': '—'}, {'Монтаж': [['Ken Hobbs', '/name/4210140/'], ['Pawan Parkash Janveja', '/name/4210137/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Эшли Грэй', 'link': '/name/2218600/'}, {'actor_name': 'Pawan Parkash Janveja', 'link': '/name/4210137/'}, {'actor_name': 'Rachel Carreri', 'link': '/name/4210139/'}, {'actor_name': 'Chris Nickin', 'link': '/name/1549566/'}, {'actor_name': 'Matthew McIntosh', 'link': '/name/3757475/'}, {'actor_name': 'Richard Tolman', 'link': '/name/4210138/'}], ['none', 'none', 'none']]"
22176,Waar zij waren,https://www.kinopoisk.ru/film/934304/,2015,film,"[[{'name': 'Waar zij waren (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бобби Коек', '/name/1551914/']]}, {'Сценарий': [['Lianne Hillebrand', '/name/4198355/']]}, {'Продюсер': [['Olya van Poppel', '/name/4198357/']]}, {'Оператор': [['Jeroen Kiers', '/name/3860071/']]}, {'Композитор': [['Christian Pabst', '/name/3800898/']]}, {'Художник': [['Жозин Иммос', '/name/3165217/'], ['Karlan Lemmen', '/name/4198358/']]}, {'Монтаж': [['Kees van Dijkhuizen Jr.', '/name/4020658/']]}, {'Бюджет': [['€25\xa0000', '/film/934304/box/']]}, {'Премьера в мире': [['1 июля 2015', '/film/934304/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Sebas Berman', 'link': '/name/395489/'}, {'actor_name': 'Эльзи де Броу', 'link': '/name/100619/'}, {'actor_name': 'Бьен де Моор', 'link': '/name/794071/'}, {'actor_name': 'Freek den Hartogh', 'link': '/name/1810027/'}, {'actor_name': 'Rosa Kampinga', 'link': '/name/4198356/'}, {'actor_name': 'Титус Муйзелаар', 'link': '/name/255311/'}, {'actor_name': 'Bram Suijker', 'link': '/name/2999856/'}], ['none', 'none', 'none']]"
22177,The Drought,https://www.kinopoisk.ru/film/936529/,2015,film,"[[{'name': 'The Drought (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэм Серо', '/name/1734143/']]}, {'Сценарий': [['Джеки Мерчант', '/name/2795277/']]}, {'Продюсер': '—'}, {'Оператор': [['John Hanrahan', '/name/3739173/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 сентября 2015', '/film/936529/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Джоди Харрисон', 'link': '/name/309664/'}, {'actor_name': 'Теннеси Люк', 'link': '/name/233056/'}, {'actor_name': 'Кэт Паларди', 'link': '/name/2367807/'}, {'actor_name': 'Меган Паркс', 'link': '/name/1908758/'}, {'actor_name': 'Нэйт Шелки', 'link': '/name/2217969/'}], ['none', 'none', 'none']]"
22178,The Death of a Projectionist,https://www.kinopoisk.ru/film/938740/,2015,film,"[[{'name': 'The Death of a Projectionist (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джонатан Бир', '/name/2522352/']]}, {'Сценарий': [['Kevin Treacy', '/name/3431485/']]}, {'Продюсер': [['Брайан Дж. Фалконер', '/name/1723973/'], ['Крис Майерс', '/name/1028234/']]}, {'Оператор': [['Kevin Treacy', '/name/3431485/']]}, {'Композитор': '—'}, {'Монтаж': [['Джонатан Бир', '/name/2522352/']]}, {'Премьера в мире': [['12 июля 2015', '/film/938740/dates/']]}, {'Время': '—'}], [{'actor_name': 'Иэн Макэлхинни', 'link': '/name/16206/'}], ['none', 'none', 'none']]"
22179,Orgasmo 10: Rumble in the Jungle,https://www.kinopoisk.ru/film/937975/,2015,film,"[[{'name': 'Orgasmo 10: Rumble in the Jungle (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Эйкрем', '/name/2682029/']]}, {'Сценарий': [['Томас Эйкрем', '/name/2682029/']]}, {'Продюсер': [['Томас Эйкрем', '/name/2682029/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 2\xa0000', '/film/937975/box/']]}, {'Премьера в мире': [['19 сентября 2015', '/film/937975/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Anders Arentoft', 'link': '/name/3791831/'}, {'actor_name': 'Caroline Elyssia', 'link': '/name/2885290/'}], ['none', 'none', 'none']]"
