,name,links,year,type,char
45301,Музыка Красных,https://www.kinopoisk.ru/film/996312/,2016,film,"[[{'name': 'Музыка Красных (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Ямщиков', '/name/4194323/']]}, {'Сценарий': [['Иван Ямщиков', '/name/4194323/'], ['Дмитрий Пузырев', '/name/4741589/']]}, {'Продюсер': [['Иван Ямщиков', '/name/4194323/']]}, {'Оператор': [['Иван Ямщиков', '/name/4194323/']]}, {'Композитор': '—'}, {'Время': '14 мин.'}], [{'actor_name': 'Александра Деткова', 'link': '/name/4719666/'}, {'actor_name': 'Георг Гекерт', 'link': '/name/4719667/'}, {'actor_name': 'Владислав Каверзнев', 'link': '/name/4719668/'}, {'actor_name': 'Василий Севрюк', 'link': '/name/4719669/'}, {'actor_name': 'Александр Сеничев', 'link': '/name/4719670/'}, {'actor_name': 'Иван Ямщиков', 'link': '/name/4194323/'}], ['none', 'none', 'none']]"
45302,Gajalu,https://www.kinopoisk.ru/film/1085973/,2016,film,"[[{'name': 'Gajalu (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Непал', '/lists/movies/country--106/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hem Raj BC', '/name/4796537/']]}, {'Сценарий': [['Hem Raj BC', '/name/4796537/']]}, {'Продюсер': [['Рохит Адхикари', '/name/4878195/'], ['Hem Raj BC', '/name/4796537/']]}, {'Оператор': [['Кешав Тхапа', '/name/1828478/']]}, {'Композитор': [['Kali Prasad Baskota', '/name/4796543/']]}, {'Монтаж': [['Surendra Poudel', '/name/2748742/']]}, {'Бюджет': [['NPR 1\xa0500\xa0000', '/film/1085973/box/']]}, {'Премьера в мире': [['10 июня 2016', '/film/1085973/dates/'], ['...', '/film/1085973/dates/']]}, {'Время': '133 мин. / 02:13'}], [{'actor_name': 'Anmol K.C.', 'link': '/name/4816272/'}, {'actor_name': 'Shristi Shrestha', 'link': '/name/4803487/'}, {'actor_name': 'Gaurav Pahari', 'link': '/name/2615775/'}, {'actor_name': 'Салон Баснет', 'link': '/name/986782/'}, {'actor_name': 'Menuka Pradhan', 'link': '/name/4493369/'}, {'actor_name': 'Ritik Shahi', 'link': '/name/4878191/'}, {'actor_name': 'Гаури Малла', 'link': '/name/986768/'}, {'actor_name': 'Bishow Basnet', 'link': '/name/4878192/'}], ['none', 'none', 'none']]"
45303,Appatlo Okadundevadu,https://www.kinopoisk.ru/film/1065394/,2016,film,"[[{'name': 'Appatlo Okadundevadu (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чандра Сагар', '/name/2794141/']]}, {'Сценарий': '—'}, {'Продюсер': [['Прашанти', '/name/5148110/'], ['Кришна Виджай', '/name/1991818/'], ['Нара Рохит', '/name/1869548/']]}, {'Оператор': [['Навин Ядав', '/name/3665160/']]}, {'Композитор': [['Сай Картик', '/name/1943540/']]}, {'Монтаж': [['Венкатесвара Рао Котагири', '/name/663837/']]}, {'Бюджет': [['₹ 35\xa0000\xa0000', '/film/1065394/box/']]}, {'Премьера в мире': [['30 декабря 2016', '/film/1065394/dates/']]}, {'Время': '125 мин. / 02:05'}], [{'actor_name': 'Tanya Hope', 'link': '/name/5120821/'}, {'actor_name': 'Аджай', 'link': '/name/1320715/'}, {'actor_name': 'Darbha Appaji Ambarisha', 'link': '/name/4320083/'}, {'actor_name': 'Manasa Himavarsha', 'link': '/name/4798778/'}, {'actor_name': 'Сатьядев Канчарана', 'link': '/name/4564352/'}, {'actor_name': 'Нара Рохит', 'link': '/name/1869548/'}, {'actor_name': 'Тания', 'link': '/name/600486/'}, {'actor_name': 'Шри Вишну', 'link': '/name/3738781/'}, {'actor_name': 'Kittu Vissapragada', 'link': '/name/4996950/'}], ['none', 'none', 'none']]"
45304,Собака по имени Принц,https://www.kinopoisk.ru/film/1236204/,2016,film,"[[{'name': 'Собака по имени Принц (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top'], ['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kin Mo Yeung', '/name/5504031/']]}, {'Сценарий': [['Chi-Hung Chan', '/name/5504032/']]}, {'Продюсер': [['Chung-Mo Tang', '/name/3067878/']]}, {'Композитор': [['Kai-Tim Cheung', '/name/5504037/']]}, {'Премьера в мире': [['18 сентября 2016', '/film/1236204/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Чжун Цзяци', 'link': '/name/5504033/'}, {'actor_name': 'Нина Пау', 'link': '/name/462782/'}, {'actor_name': 'Клара Ли', 'link': '/name/3437136/'}, {'actor_name': 'Цю Шэнъи', 'link': '/name/1755854/'}, {'actor_name': 'Бинг Хеи Чим', 'link': '/name/856023/'}, {'actor_name': 'Мими Чу', 'link': '/name/119592/'}, {'actor_name': 'Yanki Din', 'link': '/name/5504034/'}, {'actor_name': 'Тереза Фу', 'link': '/name/957090/'}, {'actor_name': 'Джина Хо', 'link': '/name/2794288/'}, {'actor_name': 'Хелена Ло', 'link': '/name/109074/'}], ['none', 'none', 'none']]"
45305,Крёстные отцы любви,https://www.kinopoisk.ru/film/1080198/,2016,film,"[[{'name': 'Крёстные отцы любви (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чжоу Чжиюн', '/name/4862393/']]}, {'Сценарий': [['Кун Юю', '/name/4862394/'], ['Ян Цзысу', '/name/4862395/'], ['Чжоу Чжиюн', '/name/4862393/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 января 2016', '/film/1080198/dates/']]}, {'Время': '99 мин. / 01:39'}], [{'actor_name': 'Мин Доу', 'link': '/name/1890430/'}, {'actor_name': 'Черри Ин', 'link': '/name/236665/'}, {'actor_name': 'Feng Qian', 'link': '/name/4862396/'}, {'actor_name': 'Се Илинь', 'link': '/name/3343633/'}, {'actor_name': 'Кодзи Яно', 'link': '/name/1897508/'}, {'actor_name': 'Lemon Zhang', 'link': '/name/4862397/'}, {'actor_name': 'Джо Чэнь', 'link': '/name/1824948/'}, {'actor_name': 'Цзян Чжиган', 'link': '/name/4862398/'}, {'actor_name': 'Тянь Юань', 'link': '/name/677250/'}, {'actor_name': 'Ян Кайди', 'link': '/name/4862399/'}], ['none', 'none', 'none']]"
45306,Fufay: A Tragic Story,https://www.kinopoisk.ru/film/1209639/,2016,film,"[[{'name': 'Fufay: A Tragic Story (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1209639/keywords/']]}, {'Слоган': '«Sometimes even a monster could have a sad day»'}, {'Режиссер': '—'}, {'Сценарий': [['Кирилл Меликесцев', '/name/4019505/']]}, {'Продюсер': [['Кирилл Меликесцев', '/name/4019505/']]}, {'Композитор': [['Zexzz', '/name/5405658/']]}, {'Художник': [['Кирилл Меликесцев', '/name/4019505/']]}, {'Премьера в мире': [['31 октября 2016', '/film/1209639/dates/'], ['...', '/film/1209639/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Fufay', 'link': '/name/5405656/'}, {'actor_name': 'Freaking Plane', 'link': '/name/5405657/'}, {'actor_name': 'Кирилл Меликесцев', 'link': '/name/4019505/'}], ['none', 'none', 'none']]"
45307,Джордж Бест: Совершенно один,https://www.kinopoisk.ru/film/1030708/,2016,film,"[[{'name': 'Джордж Бест: Совершенно один (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1030708/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Гордон', '/name/799267/']]}, {'Сценарий': [['Питер Эттедги', '/name/22667/']]}, {'Продюсер': [['Джон Батсек', '/name/74823/'], ['Тревор Бирни', '/name/3108361/'], ['Брендан Дж. Бирн', '/name/1162928/'], ['...', '/film/1030708/cast/who_is/producer/']]}, {'Оператор': [['Дэниэл Рорер', '/name/993178/'], ['Майкл Тимни', '/name/651651/']]}, {'Композитор': [['Тим Атак', '/name/617958/']]}, {'Монтаж': [['Энди Уорбойс', '/name/2041756/']]}, {'Премьера в мире': [['14 октября 2016', '/film/1030708/dates/'], ['...', '/film/1030708/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Джордж Бест', 'link': '/name/17217/'}, {'actor_name': 'Энджи Бест', 'link': '/name/3915324/'}, {'actor_name': 'Кэлам Бест', 'link': '/name/4742070/'}, {'actor_name': 'Мэтт Басби', 'link': '/name/341888/'}, {'actor_name': 'Манчестер Юнайтед', 'link': '/name/3728340/'}, {'actor_name': 'Harry Gregg', 'link': '/name/4964845/'}, {'actor_name': 'Элтон Джон', 'link': '/name/37752/'}, {'actor_name': 'Ani Rinchen', 'link': '/name/4964846/'}, {'actor_name': 'Майк Саммерби', 'link': '/name/165531/'}, {'actor_name': 'Northern Ireland National Football Team', 'link': '/name/4534791/'}], ['none', 'none', 'none']]"
45308,10:17,https://www.kinopoisk.ru/film/1038578/,2016,film,"[[{'name': '10:17 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Коул Уэбли', '/name/1601491/']]}, {'Сценарий': [['Коул Уэбли', '/name/1601491/']]}, {'Продюсер': [['Престон Ли', '/name/134427/'], ['Christopher Cho', '/name/4651493/']]}, {'Оператор': [['Расмус Дж. Хейз', '/name/648409/']]}, {'Композитор': [['Мика Даль Андерсон', '/name/1601500/']]}, {'Монтаж': [['Коул Уэбли', '/name/1601491/']]}, {'Бюджет': [['$5\xa0000', '/film/1038578/box/']]}, {'Премьера в мире': [['15 августа 2016', '/film/1038578/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Луис Дубо', 'link': '/name/443731/'}, {'actor_name': 'Даниэла Рамирес', 'link': '/name/1892936/'}], ['none', 'none', 'none']]"
45309,Terrace House: Aloha State,https://www.kinopoisk.ru/series/1289118/,2016,series,"[[{'name': 'Terrace House: Aloha State (сериал 2016 – 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1289118/episodes/']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top'], ['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top'], ['слова', '/film/1289118/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Масато Маэда', '/name/5365079/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джон С. Чинг', '/name/1508590/'], ['Julian Lai-Hung', '/name/3198298/'], ['Дебора Й. Лау', '/name/1478745/'], ['...', '/film/1289118/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Damon Darchuck', '/name/5727567/'], ['Frank J. McClure', '/name/5727568/'], ['Kelly Westmiller', '/name/5234215/']]}, {'Премьера в мире': [['1 ноября 2016', '/film/1289118/dates/']]}, {'Цифровой релиз': [['1 ноября 2016', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '—'}], [{'actor_name': 'Лорен Цай', 'link': '/name/5475508/'}, {'actor_name': 'Адзуса Бабадзоно', 'link': '/name/2721754/'}, {'actor_name': 'Ёсими Токуи', 'link': '/name/1586746/'}, {'actor_name': 'Рейна Триндл', 'link': '/name/3056967/'}, {'actor_name': 'Рёта Ямадзато', 'link': '/name/1165530/'}, {'actor_name': 'Ю', 'link': '/name/569110/'}, {'actor_name': 'Chikako Fukuyama', 'link': '/name/5069086/'}, {'actor_name': 'Yusuke Aizawa', 'link': '/name/5727561/'}, {'actor_name': 'Eric De Mendonca', 'link': '/name/4769896/'}, {'actor_name': 'Naomi Lorraine Frank', 'link': '/name/5727562/'}], ['none', 'none', 'none']]"
45310,Harley,https://www.kinopoisk.ru/film/1039347/,2016,film,"[[{'name': 'Harley (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фернандо Хуэрто', '/name/1606164/']]}, {'Сценарий': [['Дэвид Армстронг', '/name/1895558/'], ['Фернандо Хуэрто', '/name/1606164/'], ['Брюс В. Тимм', '/name/112795/'], ['...', '/film/1039347/cast/who_is/writer/']]}, {'Продюсер': [['Дэвид Армстронг', '/name/1895558/'], ['Фернандо Хуэрто', '/name/1606164/'], ['Jacqui Verdura', '/name/2490111/']]}, {'Оператор': [['Eric Nguyen', '/name/3223934/']]}, {'Композитор': [['Nikko Nobleza', '/name/4244275/']]}, {'Монтаж': [['Фернандо Хуэрто', '/name/1606164/']]}, {'Премьера в мире': [['20 декабря 2016', '/film/1039347/dates/'], ['...', '/film/1039347/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Jacqui Verdura', 'link': '/name/2490111/'}, {'actor_name': 'Райан Грин', 'link': '/name/1984633/'}, {'actor_name': 'Майкл ДеКамп', 'link': '/name/1718187/'}, {'actor_name': 'Фернандо Хуэрто', 'link': '/name/1606164/'}, {'actor_name': 'Allen Quindiagan', 'link': '/name/3675067/'}, {'actor_name': 'Mikko Löppönen', 'link': '/name/2735695/'}, {'actor_name': 'Josh Wray', 'link': '/name/4663705/'}, {'actor_name': 'Anthony Noceda', 'link': '/name/2931825/'}, {'actor_name': 'Irvin Nguyen', 'link': '/name/3223935/'}], ['none', 'none', 'none']]"
