,name,links,year,type,char
43096,Инородное тело,https://www.kinopoisk.ru/film/969303/,2016,film,"[[{'name': 'Инородное тело (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Тунис', '/lists/movies/country--50/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Раджа Амари', '/name/756993/']]}, {'Сценарий': [['Раджа Амари', '/name/756993/']]}, {'Продюсер': [['Доминик Беснеар', '/name/19584/'], ['Мишель Феллер', '/name/34777/'], ['Дора Бушуша Фурати', '/name/384793/']]}, {'Оператор': [['Оурелиен Дево', '/name/434848/']]}, {'Композитор': [['Николас Бекер', '/name/639141/']]}, {'Монтаж': [['Геррик Катала', '/name/2001788/']]}, {'Премьера в мире': [['8 сентября 2016', '/film/969303/dates/'], ['...', '/film/969303/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Хиам Аббасс', 'link': '/name/233946/'}, {'actor_name': 'Sarra Hannachi', 'link': '/name/4353655/'}, {'actor_name': 'Салим Кешьюш', 'link': '/name/92091/'}, {'actor_name': 'Марк Брунет', 'link': '/name/226559/'}, {'actor_name': 'Маджд Мастур', 'link': '/name/4305689/'}], ['67%', '6 оценок8', 'none']]"
43097,Идея озера,https://www.kinopoisk.ru/film/1004215/,2016,film,"[[{'name': 'Идея озера (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top'], ['Катар', '/lists/movies/country--1002/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1004215/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Милагрос Мументалер', '/name/831961/']]}, {'Сценарий': [['Милагрос Мументалер', '/name/831961/'], ['Guadalupe Gaona', '/name/4517659/']]}, {'Продюсер': [['Виолета Бава', '/name/1867668/'], ['Дэвид Эпини', '/name/831965/'], ['Евгения Мументалер', '/name/2225439/'], ['...', '/film/1004215/cast/who_is/producer/']]}, {'Оператор': [['Габриэль Сандру', '/name/1003930/']]}, {'Композитор': '—'}, {'Художник': [['Себастьян Оргамбиде', '/name/2008535/']]}, {'Премьера в мире': [['9 августа 2016', '/film/1004215/dates/'], ['...', '/film/1004215/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Хуан Барберини', 'link': '/name/2045807/'}, {'actor_name': 'Росарио Блефари', 'link': '/name/131315/'}, {'actor_name': 'Карла Креспо', 'link': '/name/232698/'}, {'actor_name': 'Juan Greppi', 'link': '/name/2337635/'}, {'actor_name': 'Malena Moiron', 'link': '/name/4517660/'}, {'actor_name': 'Joaquin Pok', 'link': '/name/4517661/'}], ['none', 'none', 'none']]"
43098,Психоз Сальвадора Дали,https://www.kinopoisk.ru/film/966933/,2016,film,"[[{'name': 'Психоз Сальвадора Дали (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Сан-Марино', '/lists/movies/country--1011/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/966933/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Романо', '/name/4342113/']]}, {'Сценарий': [['Марко Романо', '/name/4342113/']]}, {'Продюсер': [['Марко Романо', '/name/4342113/']]}, {'Оператор': [['Марко Романо', '/name/4342113/']]}, {'Композитор': '—'}, {'Монтаж': [['Марко Романо', '/name/4342113/']]}, {'Премьера в мире': [['13 марта 2016', '/film/966933/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Сальвадор Дали', 'link': '/name/195937/'}, {'actor_name': 'Марко Романо', 'link': '/name/4342113/'}], ['none', 'none', 'none']]"
43099,"Донна Харауэй: Рассказывать истории, чтобы выжить",https://www.kinopoisk.ru/film/1402769/,2016,film,"[[{'name': 'Донна Харауэй: Рассказывать истории, чтобы выжить (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фабрицио Терранова', '/name/2931708/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ellen Meiresonne', '/name/1427026/'], ['Оливье Марбеф', '/name/2897985/'], ['Fabien Siouffi', '/name/6172338/'], ['...', '/film/1402769/cast/who_is/producer/']]}, {'Оператор': [['Tristan Galand', '/name/2529309/']]}, {'Композитор': [['Laurent Baudoux', '/name/2931711/']]}, {'Монтаж': [['Bruno Tracq', '/name/2040897/']]}, {'Премьера в мире': [['25 мая 2016', '/film/1402769/dates/'], ['...', '/film/1402769/dates/']]}, {'Возраст': '18+'}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Донна Харауэй ', 'link': '/name/3269862/'}], ['none', 'none', 'none']]"
43100,Стеклодув,https://www.kinopoisk.ru/film/979363/,2016,film,"[[{'name': 'Стеклодув (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Бальтазар', '/name/1292154/']]}, {'Сценарий': [['Леони-Клер Брайнерсдорфер', '/name/868790/'], ['Petra Durst-Benning', '/name/2672413/']]}, {'Продюсер': [['Оливер Фогель', '/name/813535/'], ['Филип Херинг', '/name/1392690/'], ['Гилберт Мёлер', '/name/258131/'], ['...', '/film/979363/cast/who_is/producer/']]}, {'Оператор': [['Ханнес Хубах', '/name/612307/']]}, {'Композитор': [['Йоханнес Кобилке', '/name/627165/']]}, {'Художник': [['Яна Карен', '/name/1988127/'], ['Серджо Балло', '/name/2470/']]}, {'Монтаж': [['Андреас Альтофф', '/name/1988059/']]}, {'Премьера в мире': [['9 декабря 2016', '/film/979363/dates/'], ['...', '/film/979363/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Луизе Хейер', 'link': '/name/2509624/'}, {'actor_name': 'Мария Эрих', 'link': '/name/624680/'}, {'actor_name': 'Франц Динда', 'link': '/name/430157/'}, {'actor_name': 'Дирк Борхардт', 'link': '/name/392312/'}, {'actor_name': 'Роберт Гвиздек', 'link': '/name/376871/'}, {'actor_name': 'Макс Хопп', 'link': '/name/555215/'}, {'actor_name': 'Уте Виллинг', 'link': '/name/173783/'}, {'actor_name': 'Йоханна Биттенбиндер', 'link': '/name/424057/'}, {'actor_name': 'Джесси Д’Лэйн', 'link': '/name/1899169/'}, {'actor_name': 'Карел Германек мл.', 'link': '/name/113422/'}], ['none', 'none', 'none']]"
43101,Pet mrtvých psu,https://www.kinopoisk.ru/series/975846/,2016,series,"[[{'name': 'Pet mrtvých psu (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/975846/episodes/']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/975846/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ян Гржебейк', '/name/376271/']]}, {'Сценарий': [['Петр Ярховский', '/name/376634/'], ['Michal Sýkora', '/name/4094942/']]}, {'Продюсер': [['Ян Стерн', '/name/498927/']]}, {'Оператор': [['Мартин Жиаран', '/name/2492600/']]}, {'Композитор': [['Рене Рыпар', '/name/2449249/']]}, {'Художник': [['Милан Быцек', '/name/1997578/'], ['Ivana Brádková', '/name/2093464/']]}, {'Монтаж': [['Владимир Барак', '/name/2000935/']]}, {'Премьера в мире': [['10 апреля 2016', '/film/975846/dates/']]}, {'Время': '—'}], [{'actor_name': 'Клара Мелишкова', 'link': '/name/701827/'}, {'actor_name': 'Станислав Майер', 'link': '/name/906966/'}, {'actor_name': 'Тереза Воржишкова', 'link': '/name/1090180/'}, {'actor_name': 'Мирослав Кробот', 'link': '/name/961560/'}, {'actor_name': 'Tomás Dastlík', 'link': '/name/2314326/'}, {'actor_name': 'Андрей Тодер', 'link': '/name/1201521/'}, {'actor_name': 'Павел Симчик', 'link': '/name/701785/'}, {'actor_name': 'Miroslav Chýle', 'link': '/name/4094943/'}, {'actor_name': 'Петр Мотлох', 'link': '/name/377687/'}, {'actor_name': 'Jan Kalina', 'link': '/name/4386001/'}], ['none', 'none', 'none']]"
43102,Tum Kon Piya,https://www.kinopoisk.ru/series/1126584/,2016,series,"[[{'name': 'Tum Kon Piya (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1126584/keywords/']]}, {'Слоган': ""«Based on Maha Malik's best selling novel»""}, {'Режиссер': [['Ясир Наваз', '/name/3824371/']]}, {'Сценарий': [['Maha Malik', '/name/5095196/']]}, {'Продюсер': [['Abdullah Kadwani', '/name/3248161/']]}, {'Композитор': [['Sahil Ali Bagga', '/name/5095197/']]}, {'Премьера в мире': [['23 марта 2016', '/film/1126584/dates/']]}, {'Время': '42 мин'}], [{'actor_name': 'Имран Аббас', 'link': '/name/3357730/'}], ['none', 'none', 'none']]"
43103,10 Crosby,https://www.kinopoisk.ru/film/973357/,2016,film,"[[{'name': '10 Crosby (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/973357/keywords/']]}, {'Слоган': '«1 street. 10 stories. 10 Crosby»'}, {'Режиссер': [['Бенжамин Дикинсон', '/name/3705881/'], ['Albert Moya', '/name/3276347/'], ['Селия Роулсон-Холл', '/name/1721961/'], ['...', '/film/973357/cast/who_is/director/']]}, {'Сценарий': [['Райтор Дойл', '/name/1642538/'], ['Селия Роулсон-Холл', '/name/1721961/']]}, {'Продюсер': [['Андреа Роа', '/name/1509965/'], ['Орли-Роуз Штраусс', '/name/2462681/'], ['Кори Деклер', '/name/2451457/'], ['...', '/film/973357/cast/who_is/producer/']]}, {'Оператор': [['Адам Ньюпорт-Берра', '/name/1857157/'], ['Эндрю Дроз Палермо', '/name/2409806/'], ['Bobby Shore', '/name/4373580/']]}, {'Композитор': [['Джереми Тернер', '/name/2061846/']]}, {'Художник': [['Джен Данлэп', '/name/2477458/'], ['Скотт Кузио', '/name/1987603/'], ['Александра Шаллер', '/name/2522526/'], ['...', '/film/973357/cast/who_is/design/']]}, {'Монтаж': [['Брайан Мэй', '/name/1987956/'], ['Айва Радивоевич', '/name/2099153/'], ['Захари Стюарт-Понтье', '/name/739183/']]}, {'Премьера в мире': [['2 февраля 2016', '/film/973357/dates/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Алиа Шокат', 'link': '/name/21044/'}, {'actor_name': 'Хейли Гейтс', 'link': '/name/1902031/'}, {'actor_name': 'София Блэк-Д’Элиа', 'link': '/name/1999311/'}, {'actor_name': 'Кейт Лин Шейл', 'link': '/name/1762617/'}, {'actor_name': 'Дженнифер Ким', 'link': '/name/1656028/'}, {'actor_name': 'Саманта Джейкобс', 'link': '/name/1239007/'}, {'actor_name': 'Линдси Бёрдж', 'link': '/name/1444976/'}, {'actor_name': 'Xavier Days', 'link': '/name/4945656/'}, {'actor_name': 'Jason Kittelberger', 'link': '/name/451934/'}, {'actor_name': 'Дев Хайнс', 'link': '/name/1729204/'}], ['none', 'none', 'none']]"
43104,Принцы дворца,https://www.kinopoisk.ru/film/975254/,2016,film,"[[{'name': 'Принцы дворца (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«The Inside Story of the Men Behind Queen Elizabeth»'}, {'Режиссер': [['Алан Байрон', '/name/4073029/']]}, {'Сценарий': [['Julie Sawyer', '/name/4382500/']]}, {'Продюсер': [['Алан Байрон', '/name/4073029/']]}, {'Оператор': [['Лиам Эйрс', '/name/4116008/']]}, {'Композитор': '—'}, {'Художник': [['Vincent Vardnoush', '/name/4382504/']]}, {'Монтаж': [['Timothy Martens', '/name/4382503/']]}, {'Бюджет': [['$100\xa0000', '/film/975254/box/']]}, {'Премьера в мире': [['7 марта 2016', '/film/975254/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Дженни Бонд', 'link': '/name/60837/'}, {'actor_name': 'Gyles Brandreth', 'link': '/name/1135915/'}, {'actor_name': 'Tim Heald', 'link': '/name/4382501/'}, {'actor_name': 'Penny Junor', 'link': '/name/2588301/'}, {'actor_name': 'Robert Lacy', 'link': '/name/4382502/'}, {'actor_name': 'Ник Оуэн', 'link': '/name/1279008/'}, {'actor_name': 'Король Карл III', 'link': '/name/277969/'}, {'actor_name': 'Принц Гарри', 'link': '/name/1117801/'}, {'actor_name': 'Принц Филипп', 'link': '/name/97019/'}, {'actor_name': 'Королева Елизавета II', 'link': '/name/58025/'}], ['none', 'none', 'none']]"
43105,You Can Never Really Know Someone,https://www.kinopoisk.ru/film/973443/,2016,film,"[[{'name': 'You Can Never Really Know Someone (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Ни', '/name/732423/'], ['Адам Ни', '/name/667611/']]}, {'Сценарий': [['Адам Ни', '/name/667611/']]}, {'Продюсер': [['Лиза Баррет МакГуайр', '/name/3259697/'], ['Дэниэл Келлисон', '/name/1108741/'], ['Nicholas Veneroso', '/name/2602533/'], ['...', '/film/973443/cast/who_is/producer/']]}, {'Оператор': [['Тарин Андерсон', '/name/635269/']]}, {'Композитор': [['Джоэль П. Уэст', '/name/2204978/']]}, {'Художник': [['Allison Honeycutt', '/name/3740432/'], ['Линдсей Монахэн', '/name/3449429/']]}, {'Монтаж': [['Адам Ни', '/name/667611/']]}, {'Премьера в мире': [['3 апреля 2016', '/film/973443/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Сара Силверман', 'link': '/name/7102/'}, {'actor_name': 'Майкл Шин', 'link': '/name/33281/'}, {'actor_name': 'Кристин Адамс', 'link': '/name/239206/'}, {'actor_name': 'Мария Бласуччи', 'link': '/name/1936673/'}, {'actor_name': 'Дэниэл Эдвард Мора', 'link': '/name/270632/'}, {'actor_name': 'Джейсон Бариамис', 'link': '/name/1112670/'}, {'actor_name': 'Al Warren', 'link': '/name/4019535/'}, {'actor_name': 'Харви Дж. Альперин', 'link': '/name/104361/'}, {'actor_name': 'Уильям Стэнфорд Дэвис', 'link': '/name/226901/'}, {'actor_name': 'Jonny Fritz', 'link': '/name/3359348/'}], ['none', 'none', 'none']]"
