,name,links,year,type,char
36022,Run for Fun,https://www.kinopoisk.ru/film/4320929/,2015,film,"[[{'name': 'Run for Fun (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kike Iniesta', '/name/6331804/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alejandro Peña', '/name/6331815/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 декабря 2015', '/film/4320929/dates/']]}, {'Время': '—'}], [{'actor_name': 'Juan Antonio Molina Jam', 'link': '/name/6331805/'}, {'actor_name': 'Javier Ercilla Osés', 'link': '/name/6331363/'}, {'actor_name': 'Juanjo Royo', 'link': '/name/6331806/'}, {'actor_name': 'Sergio Hijazo', 'link': '/name/6331807/'}, {'actor_name': 'Valle García de Novales', 'link': '/name/6331808/'}, {'actor_name': 'Lourdes Liñán', 'link': '/name/6331809/'}, {'actor_name': 'María Girón', 'link': '/name/6331810/'}, {'actor_name': 'Carlos Gimeno', 'link': '/name/6331811/'}, {'actor_name': 'Jon Quílez', 'link': '/name/6331812/'}, {'actor_name': 'Isis Horta', 'link': '/name/6331813/'}], ['none', 'none', 'none']]"
36023,Exodul. O tragedie sirianã,https://www.kinopoisk.ru/film/4911276/,2015,film,"[[{'name': 'Exodul. O tragedie sirianã (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Andrei Corut', '/name/6787191/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 января 2015', '/film/4911276/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Marian Voicu', 'link': '/name/6788694/'}], ['none', 'none', 'none']]"
36024,Raw Pre-Show,https://www.kinopoisk.ru/series/1362387/,2015,series,"[[{'name': 'Raw Pre-Show (сериал 2014)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['3 сезона', '/film/1362387/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 февраля 2014', '/film/1362387/dates/'], ['...', '/film/1362387/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэтт Полински', 'link': '/name/3973243/'}, {'actor_name': 'Джерри Лоулер', 'link': '/name/20420/'}, {'actor_name': 'Дэвид Отунга', 'link': '/name/1629009/'}, {'actor_name': 'Скотт Стэнфорд', 'link': '/name/2499318/'}], ['none', 'none', 'none']]"
36025,Jimmy Rangel,https://www.kinopoisk.ru/film/1364745/,2015,film,"[[{'name': 'Jimmy Rangel (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sanya Sagar', '/name/4147988/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Joe Davies', '/name/6048375/']]}, {'Композитор': '—'}, {'Художник': [['Lisa Fischer', '/name/3619876/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Cameron Jones', 'link': '/name/6048374/'}], ['none', 'none', 'none']]"
36026,Charlotte Bound,https://www.kinopoisk.ru/film/4457437/,2015,film,"[[{'name': 'Charlotte Bound (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4457437/keywords/']]}, {'Слоган': '«Keep Your Dreams Alive»'}, {'Режиссер': '—'}, {'Сценарий': [['Jerome Greene', '/name/4073618/']]}, {'Продюсер': '—'}, {'Оператор': [['James Holmes', '/name/6437146/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 апреля 2015', '/film/4457437/dates/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Kizzy Alexander', 'link': '/name/6437134/'}, {'actor_name': 'Shannyn Casino', 'link': '/name/6437135/'}, {'actor_name': 'DJ Dazz', 'link': '/name/6437136/'}, {'actor_name': 'Mack Hickey', 'link': '/name/4058321/'}, {'actor_name': 'Nige Hood', 'link': '/name/6437137/'}, {'actor_name': 'Gabriel Jules', 'link': '/name/6437138/'}, {'actor_name': 'Killakwabo', 'link': '/name/6437139/'}, {'actor_name': 'Eldred Kyne', 'link': '/name/6437140/'}, {'actor_name': 'Legrand', 'link': '/name/6437141/'}, {'actor_name': 'Cody Mack', 'link': '/name/6437142/'}], ['none', 'none', 'none']]"
36027,The Habitat,https://www.kinopoisk.ru/film/4296676/,2015,film,"[[{'name': 'The Habitat (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sundeep Cheguri', '/name/5134518/']]}, {'Сценарий': [['Sundeep Cheguri', '/name/5134518/']]}, {'Продюсер': [['Sundeep Cheguri', '/name/5134518/']]}, {'Оператор': [['Rohit Bachu', '/name/5840636/']]}, {'Композитор': [['Ashwath Shivkumar', '/name/5537769/']]}, {'Монтаж': [['Ashwath Shivkumar', '/name/5537769/']]}, {'Премьера в мире': [['1 мая 2015', '/film/4296676/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anand Ghose', 'link': '/name/6311696/'}, {'actor_name': 'Arjun Menon', 'link': '/name/6309604/'}, {'actor_name': 'Sowmya Ram', 'link': '/name/6311697/'}, {'actor_name': 'Richard', 'link': '/name/6311698/'}], ['none', 'none', 'none']]"
36028,E tu sogni di loro,https://www.kinopoisk.ru/film/5115054/,2015,film,"[[{'name': 'E tu sogni di loro (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Salvatore Martusciello', '/name/4577214/']]}, {'Сценарий': [['Salvatore Martusciello', '/name/4577214/'], ['Davide Palmentiero', '/name/6251392/']]}, {'Продюсер': '—'}, {'Оператор': [['Elio Di Pace', '/name/4790721/']]}, {'Композитор': [['Renato Fiorito', '/name/5319844/'], ['Sergio Naddei', '/name/6971120/'], ['Davide Palmentiero', '/name/6251392/']]}, {'Монтаж': [['Salvatore Martusciello', '/name/4577214/']]}, {'Премьера в мире': [['20 декабря 2015', '/film/5115054/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Elvira Berarducci', 'link': '/name/4419057/'}, {'actor_name': 'Guillaume Vanhille', 'link': '/name/2514884/'}], ['none', 'none', 'none']]"
36029,Silver Morning,https://www.kinopoisk.ru/film/4893704/,2015,film,"[[{'name': 'Silver Morning (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guido F.G. Jeurissen', '/name/4352827/']]}, {'Сценарий': [['Guido F.G. Jeurissen', '/name/4352827/'], ['Lawrence Lee Kalkman', '/name/4594237/']]}, {'Продюсер': [['Hendrik van Beek', '/name/6764189/']]}, {'Оператор': [['Lawrence Lee Kalkman', '/name/4594237/']]}, {'Композитор': '—'}, {'Художник': [['Juliëtte Heijnen', '/name/6764190/']]}, {'Монтаж': [['Guido F.G. Jeurissen', '/name/4352827/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Emma Evelein', 'link': '/name/6764184/'}, {'actor_name': 'Laila Gozzi', 'link': '/name/6764185/'}, {'actor_name': 'Danej Kelher Seljak', 'link': '/name/4265488/'}, {'actor_name': 'Ying-Du Mathijsse', 'link': '/name/6764186/'}, {'actor_name': 'Célia Ronsmans', 'link': '/name/6764187/'}, {'actor_name': 'Gido van Ooijen', 'link': '/name/6764188/'}], ['none', 'none', 'none']]"
36030,"Ma, nema veze",https://www.kinopoisk.ru/film/1387689/,2015,film,"[[{'name': 'Ma, nema veze (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gea Gojak', '/name/3708663/']]}, {'Сценарий': [['Gea Gojak', '/name/3708663/']]}, {'Продюсер': [['Gea Gojak', '/name/3708663/'], ['Isa Zivanovic', '/name/2714974/']]}, {'Оператор': [['Александр Рамаданович', '/name/2059565/']]}, {'Композитор': [['Marjan Babic', '/name/3639363/']]}, {'Художник': [['Djordje Markovic', '/name/6108849/']]}, {'Монтаж': [['Александр Рамаданович', '/name/2059565/']]}, {'Премьера в мире': [['26 июня 2015', '/film/1387689/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Laura Beljanski', 'link': '/name/6108848/'}], ['none', 'none', 'none']]"
36031,Tempestades: Ensaio de um Ensaio,https://www.kinopoisk.ru/film/1360783/,2015,film,"[[{'name': 'Tempestades: Ensaio de um Ensaio (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Uli Decker', '/name/6029773/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 ноября 2015', '/film/1360783/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Маргарида Бенту', 'link': '/name/1325258/'}, {'actor_name': 'Giovanni Lourenço', 'link': '/name/2469790/'}, {'actor_name': 'Дэниэл Мартиньо', 'link': '/name/379085/'}, {'actor_name': 'Ana Rosa Mendes', 'link': '/name/3072270/'}, {'actor_name': 'Zia Soares', 'link': '/name/3632990/'}], ['none', 'none', 'none']]"
36032,Ruins of Rome,https://www.kinopoisk.ru/film/1063578/,2015,film,"[[{'name': 'Ruins of Rome (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дебора Корреа', '/name/1921502/'], ['Vanat Sermpol', '/name/2190515/']]}, {'Сценарий': [['Vanat Sermpol', '/name/2190515/']]}, {'Продюсер': [['Лена Бубенечик', '/name/738781/'], ['Дебора Корреа', '/name/1921502/'], ['Vanat Sermpol', '/name/2190515/']]}, {'Оператор': [['Ивэн Джэйк Коэн', '/name/1313537/']]}, {'Композитор': '—'}, {'Художник': [['Karli Watland', '/name/2041589/']]}, {'Монтаж': [['Vanat Sermpol', '/name/2190515/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Талия Цукер', 'link': '/name/476028/'}, {'actor_name': 'Уильям Ховарт', 'link': '/name/1914879/'}, {'actor_name': 'Дэвид Роберт Мэй', 'link': '/name/2277360/'}, {'actor_name': 'Ruslan Idiyatov', 'link': '/name/3653039/'}, {'actor_name': 'Jennifer Malone', 'link': '/name/4817085/'}, {'actor_name': 'Kristin Nelson', 'link': '/name/4817087/'}, {'actor_name': 'Lori Nierzwick', 'link': '/name/4138852/'}, {'actor_name': 'Will Howarth', 'link': '/name/4817088/'}, {'actor_name': 'Ben Summers', 'link': '/name/4817086/'}], ['none', 'none', 'none']]"
36033,That Day,https://www.kinopoisk.ru/film/4879132/,2015,film,"[[{'name': 'That Day (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nishanth Nair', '/name/6755251/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rekha Nair', '/name/6755253/']]}, {'Композитор': [['Sumesh Anand', '/name/6755254/']]}, {'Монтаж': [['Vishak Rajendran', '/name/6679379/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Angela Goraphy', 'link': '/name/6754149/'}, {'actor_name': 'Jose Abraham', 'link': '/name/6755252/'}], ['none', 'none', 'none']]"
36034,Bim Bam Bam,https://www.kinopoisk.ru/film/1401471/,2015,film,"[[{'name': 'Bim Bam Bam (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Станич', '/name/965509/']]}, {'Сценарий': [['Иван Станич', '/name/965509/']]}, {'Продюсер': [['Matej Merlic', '/name/4638075/']]}, {'Оператор': [['Михаэль Ковач', '/name/2652413/']]}, {'Композитор': '—'}, {'Монтаж': [['Айвор Сонье', '/name/4577167/']]}, {'Премьера в мире': [['15 сентября 2015', '/film/1401471/dates/']]}, {'Время': '14 мин.'}], [], ['none', 'none', 'none']]"
36035,The Bathroom Closet,https://www.kinopoisk.ru/film/2002369/,2015,film,"[[{'name': 'The Bathroom Closet (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sekou Sangare', '/name/6295152/']]}, {'Сценарий': [['Sekou Sangare', '/name/6295152/']]}, {'Продюсер': '—'}, {'Оператор': [['Этан Кантор', '/name/2270387/']]}, {'Композитор': '—'}, {'Время': '5 мин.'}], [{'actor_name': 'Этан Кантор', 'link': '/name/2270387/'}, {'actor_name': 'David Martin', 'link': '/name/6295153/'}, {'actor_name': 'Sekou Sangare', 'link': '/name/6295152/'}], ['none', 'none', 'none']]"
