,name,links,year,type,char
11139,Sharknado: Feeding Frenzy,https://www.kinopoisk.ru/film/1101289/,2015,film,"[[{'name': 'Sharknado: Feeding Frenzy (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1101289/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джереми Вагенер', '/name/681764/']]}, {'Сценарий': [['Джереми Вагенер', '/name/681764/']]}, {'Продюсер': [['Дэвид Майкл Лэтт', '/name/4038/'], ['Пол Бейлс', '/name/1960010/'], ['Лорен Е. Худ', '/name/2798212/'], ['...', '/film/1101289/cast/who_is/producer/']]}, {'Оператор': [['Geoff Hale', '/name/4928632/'], ['Walter Vital', '/name/2483464/']]}, {'Композитор': '—'}, {'Монтаж': [['Devin J. Dilmore', '/name/3746463/']]}, {'Премьера в мире': [['21 июля 2015', '/film/1101289/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Пол Бейлс', 'link': '/name/1960010/'}, {'actor_name': 'Мишель Бидл', 'link': '/name/1105358/'}, {'actor_name': 'Sasha Burrow', 'link': '/name/4928628/'}, {'actor_name': 'Шон Кристофер', 'link': '/name/13030/'}, {'actor_name': 'Michael Engleman', 'link': '/name/4928629/'}, {'actor_name': 'Энтони Ферранте', 'link': '/name/383877/'}, {'actor_name': 'Ана Флорит', 'link': '/name/1791218/'}, {'actor_name': 'Джуда Фридландер', 'link': '/name/1964/'}, {'actor_name': 'Дэвид Л. Гарбер', 'link': '/name/68425/'}, {'actor_name': 'Саванна Гатри', 'link': '/name/2759967/'}], ['none', 'none', 'none']]"
11140,I Am Dying,https://www.kinopoisk.ru/film/922483/,2015,film,"[[{'name': 'I Am Dying (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Линдсэй', '/name/1479533/'], ['Т.Дж. Мартин', '/name/1247286/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кейси Аффлек', '/name/4/'], ['Elliot Gaynon', '/name/2313876/'], ['Хоакин Феникс', '/name/10020/'], ['...', '/film/922483/cast/who_is/producer/']]}, {'Оператор': [['Дэниэл Линдсэй', '/name/1479533/'], ['Т.Дж. Мартин', '/name/1247286/']]}, {'Композитор': [['Сион Дей', '/name/4142126/']]}, {'Монтаж': [['Дэниэл Линдсэй', '/name/1479533/'], ['Т.Дж. Мартин', '/name/1247286/']]}, {'Бюджет': [['$500\xa0000', '/film/922483/box/']]}, {'Премьера в мире': [['13 июня 2015', '/film/922483/dates/']]}, {'Время': '—'}], [{'actor_name': 'Renee Heidtman', 'link': '/name/4345015/'}], ['none', 'none', 'none']]"
11141,Pa,https://www.kinopoisk.ru/film/924749/,2015,film,"[[{'name': 'Pa (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Капитолина Цветкова-Плотникова', '/name/4152429/'], ['Лоуренс Роуэлл', '/name/4152430/']]}, {'Сценарий': [['Капитолина Цветкова-Плотникова', '/name/4152429/']]}, {'Продюсер': '—'}, {'Композитор': [['Алексей Сысоев', '/name/4152432/']]}, {'Художник': [['Лоуренс Роуэлл', '/name/4152430/']]}, {'Премьера в мире': [['18 сентября 2015', '/film/924749/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Трэвис Кларк', 'link': '/name/608496/'}, {'actor_name': 'Сара Ринг', 'link': '/name/4152431/'}], ['none', 'none', 'none']]"
11142,1965,https://www.kinopoisk.ru/film/922698/,2015,film,"[[{'name': '1965 (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/922698/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рэнди Энг', '/name/1523058/']]}, {'Сценарий': '—'}, {'Продюсер': [['Гари Го', '/name/1327951/'], ['Дэниэл Юн', '/name/232652/']]}, {'Композитор': [['Алекс\xa0О', '/name/992132/']]}, {'Художник': [['Tommy Kok Onn Chan', '/name/2045561/']]}, {'Премьера в мире': [['30 июля 2015', '/film/922698/dates/']]}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Ци Юу', 'link': '/name/1022346/'}, {'actor_name': 'Дианна Юсофф', 'link': '/name/26078/'}, {'actor_name': 'Джоэнн Пэ', 'link': '/name/971924/'}, {'actor_name': 'James Seah', 'link': '/name/4675989/'}, {'actor_name': 'Sezairi Sezali', 'link': '/name/4675990/'}, {'actor_name': 'Майк Касэм', 'link': '/name/3126230/'}, {'actor_name': 'Лим Кай Тон', 'link': '/name/22022/'}, {'actor_name': 'Nicole Seah', 'link': '/name/4675991/'}, {'actor_name': 'Yi En Sun', 'link': '/name/4675992/'}, {'actor_name': 'Peng Siong Ang', 'link': '/name/4675993/'}], ['none', 'none', 'none']]"
11143,Chain Mail,https://www.kinopoisk.ru/film/924840/,2015,film,"[[{'name': 'Chain Mail (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/924840/keywords/']]}, {'Слоган': '«Never Break The Chain»'}, {'Режиссер': [['Адольфо Аликс мл.', '/name/450348/']]}, {'Сценарий': [['Jerry Gracio', '/name/577782/'], ['Enrique S. Villasis', '/name/3408841/'], ['Аньес Де Гузман', '/name/775480/'], ['...', '/film/924840/cast/who_is/writer/']]}, {'Продюсер': [['Вероника Дель Росарио-Корпус', '/name/402980/'], ['Винсент Дель Росарио III', '/name/402981/'], ['Вик Дель Росарио мл.', '/name/375168/'], ['...', '/film/924840/cast/who_is/producer/']]}, {'Оператор': [['Альберт Банзон', '/name/1182680/']]}, {'Композитор': [['Дива де Леон', '/name/1860767/']]}, {'Художник': [['Бобет Лопез', '/name/2088485/'], ['Джан Джакобо', '/name/2043663/'], ['Jimmy Tablizo', '/name/2999316/']]}, {'Монтаж': [['Лоуренс Фахардо', '/name/1582350/']]}, {'Премьера в мире': [['22 июля 2015', '/film/924840/dates/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Шай Карлос', 'link': '/name/2784514/'}, {'actor_name': 'Caleb Santos', 'link': '/name/4152668/'}, {'actor_name': 'Мэг Империал', 'link': '/name/2784333/'}, {'actor_name': 'AJ Muhlach', 'link': '/name/2465542/'}, {'actor_name': 'Надин Люстр', 'link': '/name/2382743/'}, {'actor_name': 'Роуз Ван Гинкель', 'link': '/name/3724288/'}, {'actor_name': 'Джеки Лу Бланко', 'link': '/name/374960/'}, {'actor_name': 'Джон Регала', 'link': '/name/690528/'}, {'actor_name': 'Перла Баутиста', 'link': '/name/381267/'}, {'actor_name': 'Марк Баутиста', 'link': '/name/765565/'}], ['none', 'none', 'none']]"
11144,El somni català,https://www.kinopoisk.ru/film/955547/,2015,film,"[[{'name': 'El somni català (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хосеп Мария Форн', '/name/260080/']]}, {'Сценарий': [['Хосеп Мария Форн', '/name/260080/']]}, {'Продюсер': [['Хосеп Мария Форн', '/name/260080/'], ['Сандра Форн', '/name/2182134/']]}, {'Оператор': [['Martín González Damonte', '/name/2461504/']]}, {'Композитор': '—'}, {'Монтаж': [['Aimon Ninyerola', '/name/2603227/']]}, {'Премьера в мире': [['18 сентября 2015', '/film/955547/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Монтсеррат Карулья', 'link': '/name/253020/'}, {'actor_name': 'Абель Фольк', 'link': '/name/43621/'}, {'actor_name': 'Луис Ириондо', 'link': '/name/416958/'}, {'actor_name': 'Адольфо Марсильяч', 'link': '/name/286234/'}], ['none', 'none', 'none']]"
11145,The Wedding & Bebek Betutu,https://www.kinopoisk.ru/film/943079/,2015,film,"[[{'name': 'The Wedding & Bebek Betutu (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/943079/keywords/']]}, {'Слоган': '«Save the Wedding, Save the World»'}, {'Режиссер': [['Hilman Mutasi', '/name/1446636/']]}, {'Сценарий': [['Tantri Arinta', '/name/4230961/'], ['S. Tomo', '/name/4230962/']]}, {'Продюсер': [['Мике Амалия', '/name/1446637/'], ['Steve Amidjojo', '/name/4230971/'], ['Ineke Bajalaras', '/name/4230972/'], ['...', '/film/943079/cast/who_is/producer/']]}, {'Оператор': [['Юнус Пасолан', '/name/953594/']]}, {'Композитор': '—'}, {'Художник': [['Венкисалус', '/name/2102359/'], ['Изабель Патрис', '/name/1652962/'], ['Таня Соепрапто', '/name/2102360/']]}, {'Монтаж': [['Yoga Krispratama', '/name/2101281/']]}, {'Премьера в мире': [['8 октября 2015', '/film/943079/dates/']]}, {'Время': '109 мин. / 01:49'}], [{'actor_name': 'Тора Судиро', 'link': '/name/553040/'}, {'actor_name': 'Aming Sugandhi', 'link': '/name/734830/'}, {'actor_name': 'Ananda Omesh', 'link': '/name/2250139/'}, {'actor_name': 'Sogi Indra Dhuaja', 'link': '/name/2269825/'}, {'actor_name': 'Tike Priatnakusumah', 'link': '/name/1445580/'}, {'actor_name': 'Эдрик Тьяндра', 'link': '/name/1633943/'}, {'actor_name': 'Энче Багус', 'link': '/name/1633724/'}, {'actor_name': 'Ibob Tarigan', 'link': '/name/4230963/'}, {'actor_name': 'Мике Амалия', 'link': '/name/1446637/'}, {'actor_name': 'Ronal Surapradja', 'link': '/name/1448678/'}], ['none', 'none', 'none']]"
11146,Sir C. P.,https://www.kinopoisk.ru/film/928589/,2015,film,"[[{'name': 'Sir C. P. (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shajoon Kariyal', '/name/3155817/']]}, {'Сценарий': [['С. Суреш Бабу', '/name/1065689/']]}, {'Продюсер': [['Nasser', '/name/4170337/'], ['M.K. Nazar', '/name/4151552/'], ['C.S. Stanly', '/name/4151553/']]}, {'Оператор': [['Azhagappan', '/name/710067/']]}, {'Композитор': [['Sejo John', '/name/3340789/']]}, {'Монтаж': [['Сандип Нандакумар', '/name/3372286/']]}, {'Бюджет': [['$470\xa0312', '/film/928589/box/']]}, {'Премьера в мире': [['15 мая 2015', '/film/928589/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Джаярам', 'link': '/name/679733/'}, {'actor_name': 'Хони Роуз', 'link': '/name/1874119/'}, {'actor_name': 'Vijayaraghavan', 'link': '/name/393806/'}, {'actor_name': 'Хариш Перади', 'link': '/name/3297344/'}, {'actor_name': 'Сима', 'link': '/name/708870/'}, {'actor_name': 'Рохини', 'link': '/name/2274538/'}, {'actor_name': 'Судхир Карамана', 'link': '/name/2186484/'}, {'actor_name': 'Джаякришнан', 'link': '/name/4224014/'}], ['none', 'none', 'none']]"
11147,Njan Ninnodu Koodeyundu,https://www.kinopoisk.ru/film/938465/,2015,film,"[[{'name': 'Njan Ninnodu Koodeyundu (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/938465/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Priyanandanan', '/name/1874147/']]}, {'Сценарий': [['Pradeep Mandoor', '/name/4212538/']]}, {'Продюсер': [['Аджай Менон', '/name/3206612/']]}, {'Оператор': [['Shaan Rahman', '/name/6085379/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 марта 2015', '/film/938465/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сидхарт Бхаратан', 'link': '/name/2782127/'}, {'actor_name': 'Винай Форрт', 'link': '/name/2377881/'}, {'actor_name': 'Favour Francis', 'link': '/name/2548298/'}, {'actor_name': 'Jaise Jose', 'link': '/name/3860030/'}, {'actor_name': 'Мадхупал', 'link': '/name/709010/'}, {'actor_name': 'Navami Murali', 'link': '/name/4212539/'}, {'actor_name': 'В.К. Срираман', 'link': '/name/1501756/'}, {'actor_name': 'Апарна Винод', 'link': '/name/4200536/'}], ['none', 'none', 'none']]"
11148,Turned,https://www.kinopoisk.ru/film/925961/,2015,film,"[[{'name': 'Turned (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Vampires don't sparkle, they burn!»""}, {'Режиссер': [['Крис Р. Нотариле', '/name/966654/']]}, {'Сценарий': [['Крис Р. Нотариле', '/name/966654/']]}, {'Продюсер': [['Крис Р. Нотариле', '/name/966654/']]}, {'Оператор': [['Крис Р. Нотариле', '/name/966654/']]}, {'Композитор': '—'}, {'Монтаж': [['Крис Р. Нотариле', '/name/966654/']]}, {'Бюджет': [['$1\xa0000', '/film/925961/box/']]}, {'Премьера в мире': [['4 сентября 2015', '/film/925961/dates/'], ['...', '/film/925961/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Josh Rothman', 'link': '/name/2792516/'}, {'actor_name': 'Кристиан Чейз', 'link': '/name/2765509/'}, {'actor_name': 'Роберто Ломбарди', 'link': '/name/1125399/'}, {'actor_name': 'Athena Brensberger', 'link': '/name/4086161/'}, {'actor_name': ""Seregon O'Dassey"", 'link': '/name/568414/'}, {'actor_name': 'MacKenzie Medwin', 'link': '/name/4157012/'}, {'actor_name': 'Сид О’Коннелл', 'link': '/name/3258529/'}, {'actor_name': 'Marissa Centrella', 'link': '/name/3896932/'}, {'actor_name': 'Arthur Koutsoumbaris', 'link': '/name/4165977/'}, {'actor_name': 'Joseph Pridmore', 'link': '/name/4157013/'}], ['none', 'none', 'none']]"
