,name,links,year,type,char
14271,This Week in WWE,https://www.kinopoisk.ru/series/1364209/,2015,series,"[[{'name': 'This Week in WWE (сериал 2009)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2009', '/lists/movies/year--2009/?b=series&b=top'], ['10 сезонов', '/film/1364209/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/1364209/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Carly Robyn Green', '/name/3921704/']]}, {'Премьера в мире': [['9 февраля 2009', '/film/1364209/dates/'], ['...', '/film/1364209/dates/']]}, {'Время': '—'}], [{'actor_name': 'Скотт Стэнфорд', 'link': '/name/2499318/'}, {'actor_name': 'Элис Цвик', 'link': '/name/1807985/'}, {'actor_name': 'Рене Пакетт', 'link': '/name/3223418/'}, {'actor_name': 'Стю Беннет', 'link': '/name/2218464/'}, {'actor_name': 'Jose Alberto Rodriguez Chucuan', 'link': '/name/6564435/'}, {'actor_name': 'Джон Сина', 'link': '/name/665419/'}, {'actor_name': 'Халк Хоган', 'link': '/name/27757/'}, {'actor_name': 'Джо Аноаи', 'link': '/name/2980884/'}, {'actor_name': 'Стефани МакМэхон', 'link': '/name/60097/'}, {'actor_name': 'Брайан Даниэльсон', 'link': '/name/1242233/'}], ['none', 'none', 'none']]"
14272,Project Itoh: Harmony,https://www.kinopoisk.ru/film/1044920/,2015,film,"[[{'name': 'Project Itoh: Harmony (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Сборы в США': [['$23\xa0248', '/film/1044920/box/'], ['сборы', '/film/1044920/box/']]}, {'Время': '119 мин. / 01:59'}], [], ['none', 'none', 'none']]"
14273,At the End,https://www.kinopoisk.ru/film/1006139/,2015,film,"[[{'name': 'At the End (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Angelo-Roberts', '/name/4526521/'], ['Branden Wittchen', '/name/4526522/']]}, {'Сценарий': [['Branden Wittchen', '/name/4526522/']]}, {'Продюсер': [[""Caitlyn O'Brien"", '/name/4905774/']]}, {'Оператор': [['Richard Mildren', '/name/4526525/']]}, {'Композитор': '—'}, {'Монтаж': [['Richard Mildren', '/name/4526525/']]}, {'Бюджет': [['A$ 500', '/film/1006139/box/']]}, {'Премьера в мире': [['4 июля 2015', '/film/1006139/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Paige Farrow', 'link': '/name/4526523/'}, {'actor_name': 'Гайтон Грантли', 'link': '/name/389803/'}, {'actor_name': 'Lucas Lindgren', 'link': '/name/4526524/'}, {'actor_name': 'Branden Wittchen', 'link': '/name/4526522/'}], ['none', 'none', 'none']]"
14274,Engel unter Wasser - Ein Nordseekrimi,https://www.kinopoisk.ru/film/1017802/,2015,film,"[[{'name': 'Engel unter Wasser - Ein Nordseekrimi (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаэль Шнайдер', '/name/927981/']]}, {'Сценарий': [['Roderick Warich', '/name/2533781/'], ['Jörg von Schleebrügge', '/name/1011088/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Йорг Крошель', '/name/2012224/']]}, {'Премьера в мире': [['28 сентября 2015', '/film/1017802/dates/']]}, {'Время': '—'}], [{'actor_name': 'Патриция Аулицки', 'link': '/name/1165648/'}, {'actor_name': 'Герхард Гарберс', 'link': '/name/53689/'}, {'actor_name': 'Саша Александр Гершак', 'link': '/name/1565469/'}, {'actor_name': 'Johanna Haberland', 'link': '/name/4189675/'}, {'actor_name': 'Ян Петер Хейне', 'link': '/name/1124263/'}, {'actor_name': 'Ханно Коффлер', 'link': '/name/224829/'}, {'actor_name': 'Вальтер Крайе', 'link': '/name/376761/'}, {'actor_name': 'Максим Мехмет', 'link': '/name/767351/'}, {'actor_name': 'Анна Мария Мюэ', 'link': '/name/238370/'}, {'actor_name': 'Эмилия Пиеске', 'link': '/name/2789545/'}], ['none', 'none', 'none']]"
14275,This Is Not Happening,https://www.kinopoisk.ru/series/4324770/,2015,series,"[[{'name': 'This Is Not Happening (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['4 сезона', '/film/4324770/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4324770/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Abrams', '/name/2948159/'], ['Джефф Томсич', '/name/2326533/']]}, {'Сценарий': [['Eric Abrams', '/name/2948159/'], ['Эри Шаффир', '/name/657663/'], ['Samantha Saifer', '/name/3025446/'], ['...', '/film/4324770/cast/who_is/writer/']]}, {'Продюсер': [['Eric Abrams', '/name/2948159/'], ['Эри Шаффир', '/name/657663/'], ['Samantha Saifer', '/name/3025446/'], ['...', '/film/4324770/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Райан Мартин', '/name/1661019/'], ['Diana Chan', '/name/4725383/'], ['Эйприл Данлэп', '/name/2291812/'], ['...', '/film/4324770/cast/who_is/design/']]}, {'Монтаж': [['Дэн Коттер', '/name/2240029/'], ['Асаф Эйзенберг', '/name/2013161/'], ['Пол Скиннер', '/name/2260315/']]}, {'Премьера в мире': [['16 января 2015', '/film/4324770/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Эри Шаффир', 'link': '/name/657663/'}, {'actor_name': 'Джои Диаз', 'link': '/name/32004/'}, {'actor_name': 'Джей Оакерсон', 'link': '/name/381832/'}, {'actor_name': 'Луи Андерсон', 'link': '/name/85870/'}, {'actor_name': 'Бобби Ли', 'link': '/name/59073/'}, {'actor_name': 'Берт Крайшер', 'link': '/name/1114805/'}, {'actor_name': 'Стефен Раннациси', 'link': '/name/604288/'}, {'actor_name': 'Том Папа', 'link': '/name/41664/'}, {'actor_name': 'Ali Siddiq', 'link': '/name/4146876/'}, {'actor_name': 'Gastor Almonte', 'link': '/name/6097509/'}], ['none', 'none', 'none']]"
14276,Fallout vs. Assassins Creed,https://www.kinopoisk.ru/film/1037188/,2015,film,"[[{'name': 'Fallout vs. Assassins Creed (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['слова', '/film/1037188/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Collin David Smith', '/name/4375780/']]}, {'Сценарий': [['Collin David Smith', '/name/4375780/']]}, {'Продюсер': [['Collin David Smith', '/name/4375780/']]}, {'Оператор': [['Кристофер Дэмм', '/name/2201136/'], ['Robbie Dias', '/name/3748660/'], ['Галина Пастернак', '/name/2682555/'], ['...', '/film/1037188/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Collin David Smith', '/name/4375780/']]}, {'Бюджет': [['$15\xa0000', '/film/1037188/box/']]}, {'Премьера в мире': [['20 ноября 2015', '/film/1037188/dates/']]}, {'Время': '—'}], [{'actor_name': 'Evan Cray', 'link': '/name/3846772/'}, {'actor_name': 'Ian Curtis', 'link': '/name/7027619/'}, {'actor_name': 'Robbie Dias', 'link': '/name/3748660/'}, {'actor_name': 'Robert Flynn', 'link': '/name/4647698/'}, {'actor_name': 'Marisa Franz', 'link': '/name/4647699/'}, {'actor_name': 'Аарон Хоррокс', 'link': '/name/3284347/'}, {'actor_name': 'Clayton James', 'link': '/name/4647700/'}, {'actor_name': 'Дэвид Хойт Лоулор', 'link': '/name/2241012/'}, {'actor_name': 'Sarita Le Roux', 'link': '/name/4375786/'}, {'actor_name': 'Dalton Leddington', 'link': '/name/4647701/'}], ['none', 'none', 'none']]"
14277,Disney as Told by Emoji,https://www.kinopoisk.ru/series/1040512/,2015,series,"[[{'name': 'Disney as Told by Emoji (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['6 сезонов', '/film/1040512/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1040512/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gino Guzzardo', '/name/4674133/']]}, {'Сценарий': [['Gino Guzzardo', '/name/4674133/'], ['Роберт Мэй', '/name/674465/']]}, {'Продюсер': [['Gino Guzzardo', '/name/4674133/'], ['Роберт Мэй', '/name/674465/']]}, {'Композитор': [['Джейк Монако', '/name/1439134/'], ['Билли Мартин', '/name/544817/'], ['Эриель Манн', '/name/967210/'], ['...', '/film/1040512/cast/who_is/composer/']]}, {'Премьера в мире': [['13 ноября 2015', '/film/1040512/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
14278,Voor Film,https://www.kinopoisk.ru/film/1253827/,2015,film,"[[{'name': 'Voor Film (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Douwe Dijkstra', '/name/4135449/']]}, {'Сценарий': '—'}, {'Продюсер': [['Douwe Dijkstra', '/name/4135449/']]}, {'Композитор': [['Rob Peters', '/name/4657394/']]}, {'Монтаж': [['Douwe Dijkstra', '/name/4135449/']]}, {'Премьера в мире': [['8 апреля 2015', '/film/1253827/dates/'], ['...', '/film/1253827/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
14279,Zayka-pokusayka,https://www.kinopoisk.ru/film/1338799/,2015,film,"[[{'name': 'Zayka-pokusayka (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Павел Фоминенко', '/name/1929263/']]}, {'Сценарий': [['Павел Фоминенко', '/name/1929263/']]}, {'Продюсер': [['Павел Фоминенко', '/name/1929263/']]}, {'Оператор': [['Павел Фоминенко', '/name/1929263/']]}, {'Композитор': [['Илья Ветлинский', '/name/2395126/']]}, {'Монтаж': [['Павел Фоминенко', '/name/1929263/']]}, {'Премьера в Росcии': [['13 января 2015', '/premiere/ru/2015/to/1338799/#1338799']]}, {'Время': '17 мин.'}], [{'actor_name': 'Puriano Absolutini', 'link': '/name/5939378/'}, {'actor_name': 'Agnostus', 'link': '/name/5939379/'}, {'actor_name': 'Kitana Dark', 'link': '/name/5939380/'}, {'actor_name': 'Dyskokrutov', 'link': '/name/5939381/'}, {'actor_name': 'Павел Фоминенко', 'link': '/name/1929263/'}, {'actor_name': 'Fototerrorist', 'link': '/name/5939382/'}, {'actor_name': ""Naden'ka"", 'link': '/name/5939383/'}, {'actor_name': ""Vadim Yur'evich"", 'link': '/name/5939384/'}, {'actor_name': 'Zhenechka', 'link': '/name/5939385/'}], ['none', 'none', 'none']]"
14280,Дудлбу,https://www.kinopoisk.ru/series/1045087/,2015,series,"[[{'name': 'Дудлбу (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Фредерик Пюэк', '/name/3418601/']]}, {'Композитор': '—'}, {'Бюджет': [['€2\xa0800\xa0000', '/film/1045087/box/']]}, {'Премьера в мире': [['1 марта 2015', '/film/1045087/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
14281,Yarimdunya,https://www.kinopoisk.ru/film/1030551/,2015,film,"[[{'name': 'Yarimdunya (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Азербайджан', '/lists/movies/country--136/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кямран Агабалаев', '/name/3923155/'], ['Осман Албайрак', '/name/1622857/']]}, {'Сценарий': [['Мехмет Улукан', '/name/4630080/']]}, {'Продюсер': [['Турал Асадов', '/name/4137705/'], ['Vugar Yusifoghlu', '/name/4559131/']]}, {'Оператор': [['Orcun Aydogan', '/name/4031677/']]}, {'Композитор': [['Фырат Юкселир', '/name/1689036/']]}, {'Монтаж': [['Халук Арусь', '/name/3634370/'], ['Engin Behlül', '/name/4031678/']]}, {'Бюджет': [['AZM 100\xa0000', '/film/1030551/box/']]}, {'Премьера в мире': [['9 апреля 2015', '/film/1030551/dates/']]}, {'Время': '—'}], [{'actor_name': 'Parvin Abiyeva', 'link': '/name/4030529/'}, {'actor_name': 'Кямран Агабалаев', 'link': '/name/3923155/'}, {'actor_name': 'Ровшан Агаев', 'link': '/name/2105715/'}, {'actor_name': 'Gulara Aghazade', 'link': '/name/4630081/'}, {'actor_name': 'Tural Ahmad', 'link': '/name/4623046/'}, {'actor_name': 'Осман Албайрак', 'link': '/name/1622857/'}, {'actor_name': 'Турал Асадов', 'link': '/name/4137705/'}, {'actor_name': 'Yusuf Emuce', 'link': '/name/4630082/'}, {'actor_name': 'Аббас Кахраманов', 'link': '/name/1625733/'}, {'actor_name': 'Гульсара', 'link': '/name/4630083/'}], ['none', 'none', 'none']]"
