,name,links,year,type,char
46258,Рихард Мюллер: Неизвестное,https://www.kinopoisk.ru/film/1046809/,2016,film,"[[{'name': 'Рихард Мюллер: Неизвестное (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top'], ['Словакия', '/lists/movies/country--94/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/1046809/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Миро Ремо', '/name/4691731/']]}, {'Сценарий': [['Марек Кучера', '/name/4741804/'], ['Миро Ремо', '/name/4691731/']]}, {'Продюсер': [['Jirí Konecný', '/name/4073227/'], ['Иван Остроховский', '/name/2392832/']]}, {'Оператор': [['Миро Ремо', '/name/4691731/']]}, {'Композитор': '—'}, {'Монтаж': [[""Marek Král'ovský"", '/name/3005294/']]}, {'Премьера в мире': [['20 ноября 2016', '/film/1046809/dates/'], ['...', '/film/1046809/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Adela Banásová', 'link': '/name/3567101/'}, {'actor_name': 'Ива Биттова', 'link': '/name/482243/'}, {'actor_name': 'Дан Барта', 'link': '/name/394048/'}, {'actor_name': 'Marián Cekovský', 'link': '/name/3544311/'}, {'actor_name': 'Мартин Дейдар', 'link': '/name/251943/'}, {'actor_name': 'Ева Герцигова', 'link': '/name/246169/'}, {'actor_name': 'Michal Hubacek', 'link': '/name/395742/'}, {'actor_name': 'Юрай Якубиско', 'link': '/name/472003/'}, {'actor_name': 'Хелена Крайцова', 'link': '/name/576585/'}, {'actor_name': 'Ján Kuric', 'link': '/name/3055315/'}], ['none', 'none', 'none']]"
46259,Деньги и любовь,https://www.kinopoisk.ru/film/1252742/,2016,film,"[[{'name': 'Деньги и любовь (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сунь Хункай', '/name/4101534/'], ['Ху Цзиньци', '/name/5577347/'], ['Чжан Синьюань', '/name/5577348/']]}, {'Сценарий': [['Сунь Хункай', '/name/4101534/'], ['Вань Жун', '/name/5014782/'], ['Wanli Yangfan', '/name/5577349/'], ['...', '/film/1252742/cast/who_is/writer/']]}, {'Продюсер': [['Shuang Liu', '/name/4167105/'], ['Zhuo Shen', '/name/5577355/'], ['Чжоу Чжи', '/name/5577341/'], ['...', '/film/1252742/cast/who_is/producer/']]}, {'Оператор': [['Stephanie Leitl', '/name/3138928/']]}, {'Композитор': [['Ahyan', '/name/5577360/'], ['Чхве Ман-щик', '/name/632886/']]}, {'Художник': [['Чжэн Чэнь', '/name/5000531/']]}, {'Монтаж': [['Chen Liu', '/name/5577361/']]}, {'Премьера в мире': [['21 февраля 2016', '/film/1252742/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Чжоу Чжи', 'link': '/name/5577341/'}, {'actor_name': 'Цао Юньцзинь', 'link': '/name/3788253/'}, {'actor_name': 'Дэниел Чань', 'link': '/name/260765/'}, {'actor_name': 'Jacky Tsung-hsien Wu', 'link': '/name/1575679/'}, {'actor_name': 'Сунь Яоци', 'link': '/name/2846273/'}, {'actor_name': 'Ду Хайтао', 'link': '/name/2572637/'}, {'actor_name': 'У Синь', 'link': '/name/4550302/'}, {'actor_name': 'Сунь Цзянь', 'link': '/name/2047432/'}, {'actor_name': 'Аллен Су', 'link': '/name/5577351/'}, {'actor_name': 'Цзян Чао', 'link': '/name/4327341/'}], ['none', 'none', 'none']]"
46260,Seven Deadly Sins,https://www.kinopoisk.ru/film/1020304/,2016,film,"[[{'name': 'Seven Deadly Sins (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аманда Шир-Демме', '/name/543358/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Аарон Проктор', '/name/751949/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 декабря 2016', '/film/1020304/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джульетт Льюис', 'link': '/name/3777/'}], ['none', 'none', 'none']]"
46261,Семейный план,https://www.kinopoisk.ru/film/1316622/,2016,film,"[[{'name': 'Семейный план (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чон Джи-юн', '/name/5838858/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Кан Мин-у', '/name/5818647/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 октября 2017', '/film/1316622/dates/'], ['...', '/film/1316622/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Хан Джэ-и', 'link': '/name/2609079/'}, {'actor_name': 'Ли Тхэ-гён', 'link': '/name/3891646/'}], ['none', 'none', 'none']]"
46262,Where the Universe Sings,https://www.kinopoisk.ru/film/1035337/,2016,film,"[[{'name': 'Where the Universe Sings (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nancy Lang', '/name/3910320/'], ['Питер Рэймонт', '/name/716719/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nancy Lang', '/name/3910320/'], ['Питер Рэймонт', '/name/716719/']]}, {'Композитор': [['Джон Уэлсман', '/name/660805/']]}, {'Монтаж': [['Кэти Гулкин', '/name/2031167/'], ['Ian Sit', '/name/2521530/']]}, {'Премьера в мире': [['29 декабря 2016', '/film/1035337/dates/']]}, {'Время': '59 мин.'}], [{'actor_name': 'Дайэн Д’Акила', 'link': '/name/117612/'}, {'actor_name': 'Филлис Эллис', 'link': '/name/324920/'}, {'actor_name': 'Колм Фиор', 'link': '/name/14917/'}, {'actor_name': 'Стив Мартин', 'link': '/name/25673/'}, {'actor_name': 'Эрик Петерсон', 'link': '/name/54507/'}], ['none', 'none', 'none']]"
46263,Могильщик,https://www.kinopoisk.ru/film/1024840/,2016,film,"[[{'name': 'Могильщик (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Талип Карамахмутоглу', '/name/1854206/']]}, {'Сценарий': '—'}, {'Продюсер': [['Онур Айдин', '/name/1854207/']]}, {'Оператор': [['Феза Чалдыран', '/name/1154802/']]}, {'Композитор': [['Эркан Огур', '/name/651615/']]}, {'Монтаж': [['Семих Гулджуоглу', '/name/4116106/']]}, {'Премьера в мире': [['4 августа 2017', '/film/1024840/dates/'], ['...', '/film/1024840/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Эмре Алтуг', 'link': '/name/596917/'}, {'actor_name': 'Орхан Айдин', 'link': '/name/919544/'}, {'actor_name': 'Нилай Эрдонмез', 'link': '/name/2652849/'}, {'actor_name': 'Садик Гюрбюз', 'link': '/name/842151/'}, {'actor_name': 'Хикмет Карагёз', 'link': '/name/744396/'}, {'actor_name': 'Мустафа Узунйылмаз', 'link': '/name/890649/'}, {'actor_name': 'Адем Йильмаз', 'link': '/name/3525213/'}, {'actor_name': 'Туран Оздемир', 'link': '/name/1174052/'}], ['none', 'none', 'none']]"
46264,Грендель,https://www.kinopoisk.ru/film/1048648/,2016,film,"[[{'name': 'Грендель (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юн Хан-мин', '/name/4754677/']]}, {'Сценарий': [['Юн Хан-мин', '/name/4754677/']]}, {'Продюсер': [['Ким Тхэ-хён', '/name/4422267/']]}, {'Композитор': '—'}, {'Художник': [['Юн Хан-мин', '/name/4754677/']]}, {'Премьера в мире': [['23 ноября 2017', '/film/1048648/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Ким Тхэ-хён', 'link': '/name/4422267/'}, {'actor_name': 'Ким Га-ын', 'link': '/name/4754633/'}, {'actor_name': 'Юн Хан-мин', 'link': '/name/4754677/'}, {'actor_name': 'Чан Сон', 'link': '/name/4769513/'}, {'actor_name': 'Пак Чи-хун', 'link': '/name/4738073/'}, {'actor_name': 'Ким Са-хун', 'link': '/name/5750028/'}, {'actor_name': 'Чу Бо-ён', 'link': '/name/5750032/'}, {'actor_name': 'Ким Мо-бом', 'link': '/name/6891375/'}, {'actor_name': 'Хванбо Джон-иль', 'link': '/name/6958986/'}, {'actor_name': 'Нам Тхэ-хун', 'link': '/name/5750033/'}], ['none', 'none', 'none']]"
46265,The 2016 SNL Election Special,https://www.kinopoisk.ru/film/1028726/,2016,film,"[[{'name': 'The 2016 SNL Election Special (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дон Рой Кинг', '/name/1345093/']]}, {'Сценарий': [['Пит Шульц', '/name/2247227/']]}, {'Продюсер': [['Лорн Майклз', '/name/20553/'], ['Адам Найсели', '/name/2006861/']]}, {'Композитор': '—'}, {'Художник': [['Том Брокер', '/name/1195162/'], ['Эрик Джастиан', '/name/2448713/']]}, {'Монтаж': [['Sean McIlraith', '/name/2873119/']]}, {'Премьера в мире': [['7 ноября 2016', '/film/1028726/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алек Болдуин', 'link': '/name/11564/'}, {'actor_name': 'Том Брокау', 'link': '/name/117872/'}, {'actor_name': 'Ларри Дэвид', 'link': '/name/70532/'}, {'actor_name': 'Уилл Феррелл', 'link': '/name/21324/'}, {'actor_name': 'Кейт МакКиннон', 'link': '/name/148963/'}], ['none', 'none', 'none']]"
46266,Садовник,https://www.kinopoisk.ru/film/1115166/,2016,film,"[[{'name': 'Садовник (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sébastien Chabot', '/name/4741843/']]}, {'Сценарий': [['Sébastien Chabot', '/name/4741843/']]}, {'Продюсер': [['Sébastien Chabot', '/name/4741843/'], ['Julie Dalbec', '/name/5037594/'], ['Michael Slack', '/name/5037595/']]}, {'Оператор': [['Sébastien Chabot', '/name/4741843/'], ['Geneviève Ringuet', '/name/5037596/']]}, {'Композитор': [['Люк Ст. Пьер', '/name/619482/']]}, {'Премьера в мире': [['20 сентября 2016', '/film/1115166/dates/'], ['...', '/film/1115166/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Francis Cabot', 'link': '/name/5037587/'}, {'actor_name': 'Anne Cabot', 'link': '/name/5037588/'}, {'actor_name': 'Эдриэнн Кларксон', 'link': '/name/934810/'}, {'actor_name': 'Colin Cabot', 'link': '/name/5037589/'}, {'actor_name': 'Raynald Bergeron', 'link': '/name/5037590/'}, {'actor_name': 'Jean Des Gagniers', 'link': '/name/5037591/'}, {'actor_name': 'Louis Genest', 'link': '/name/5037592/'}, {'actor_name': 'Penelope Hobhouse', 'link': '/name/5037593/'}, {'actor_name': 'Tim Richardson', 'link': '/name/2871500/'}], ['none', 'none', 'none']]"
46267,From Cremona to Cremona,https://www.kinopoisk.ru/film/1070234/,2016,film,"[[{'name': 'From Cremona to Cremona (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maria Averina', '/name/4834708/']]}, {'Сценарий': [['Maria Averina', '/name/4834708/']]}, {'Продюсер': [['Мартишка Бозилова', '/name/1023686/'], ['Erica Barbiani', '/name/2918066/']]}, {'Оператор': [['Георгий Богданов', '/name/471271/'], ['Борис Б. Мисирков', '/name/268981/']]}, {'Композитор': '—'}, {'Монтаж': [['Нина Алтапармакова', '/name/1990393/']]}, {'Премьера в мире': [['30 мая 2017', '/film/1070234/dates/'], ['...', '/film/1070234/dates/']]}, {'Время': '75 мин. / 01:15'}], [], ['none', 'none', 'none']]"
46268,Organic Love Stories,https://www.kinopoisk.ru/film/1040830/,2016,film,"[[{'name': 'Organic Love Stories (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alpgiray M. Ugurlu', '/name/3326561/']]}, {'Сценарий': [['Alpgiray M. Ugurlu', '/name/3326561/']]}, {'Продюсер': [['Серхан Насирли', '/name/2649696/']]}, {'Оператор': [['Илькер Берк', '/name/639681/']]}, {'Композитор': '—'}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Озге Гюрель', 'link': '/name/3696311/'}, {'actor_name': 'Ирэм Хэльваджиолу', 'link': '/name/4174734/'}, {'actor_name': 'Гёкхан Алкан', 'link': '/name/3724577/'}, {'actor_name': 'Фуркан Кизилай', 'link': '/name/1205373/'}, {'actor_name': 'Сади Джелиль Дженгиз', 'link': '/name/2750253/'}, {'actor_name': 'Берке Узрек', 'link': '/name/767426/'}, {'actor_name': 'Тайлан Гюнер', 'link': '/name/2360275/'}, {'actor_name': 'Сера Хенеси', 'link': '/name/3356253/'}, {'actor_name': 'Мэрвэ Диздар', 'link': '/name/2769309/'}, {'actor_name': 'Melike Öcalan', 'link': '/name/2385614/'}], ['none', 'none', 'none']]"
