,name,links,year,type,char
332074,Time Capsule,https://www.kinopoisk.ru/film/4865332/,2022,film,"[[{'name': 'Time Capsule (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Трэвис Грир', '/name/758603/']]}, {'Сценарий': [['Трэвис Грир', '/name/758603/']]}, {'Продюсер': [['Трэвис Грир', '/name/758603/'], ['James Lantiegne', '/name/4106942/']]}, {'Оператор': [['James Lantiegne', '/name/4106942/']]}, {'Композитор': [['Mike Dominguez', '/name/6739077/']]}, {'Монтаж': [['Ли Гарри', '/name/285460/']]}, {'Премьера в мире': [['2 февраля 2022', '/film/4865332/dates/']]}, {'Время': '—'}], [{'actor_name': 'Трэвис Грир', 'link': '/name/758603/'}, {'actor_name': 'Соммер Брэнэм', 'link': '/name/3071371/'}, {'actor_name': 'Ron Feltner', 'link': '/name/6739076/'}, {'actor_name': 'Джилл К. Аллен', 'link': '/name/300525/'}, {'actor_name': 'James Lantiegne', 'link': '/name/4106942/'}], ['none', 'none', 'none']]"
332075,Summer Skies,https://www.kinopoisk.ru/film/4553762/,2022,film,"[[{'name': 'Summer Skies (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathanael LeVan', '/name/6658558/']]}, {'Сценарий': [['Nathanael LeVan', '/name/6658558/']]}, {'Продюсер': [['Thomas Darragh', '/name/6537516/'], ['Samuel Vincent Grau', '/name/6454894/'], ['Nathanael LeVan', '/name/6658558/'], ['...', '/film/4553762/cast/who_is/producer/']]}, {'Оператор': [['Ryan Lo', '/name/6537520/']]}, {'Композитор': [['Leigh Wang', '/name/6537519/']]}, {'Художник': [['Zoe Gust', '/name/6537521/']]}, {'Монтаж': [['Gene Kim', '/name/6730027/'], ['Mahan Malhotra', '/name/6666264/'], ['India Walker', '/name/6757534/']]}, {'Время': '—'}], [{'actor_name': 'Matt Barret', 'link': '/name/6537513/'}, {'actor_name': 'Josie Broyles', 'link': '/name/6537512/'}, {'actor_name': 'Ryley Hougland', 'link': '/name/6537515/'}, {'actor_name': 'Sarah Maciag', 'link': '/name/6537509/'}, {'actor_name': 'Maya Schnake', 'link': '/name/6537508/'}, {'actor_name': 'Marla Seidell', 'link': '/name/2335524/'}, {'actor_name': 'David Spingola', 'link': '/name/6537514/'}, {'actor_name': 'Grace Swanson', 'link': '/name/6537507/'}, {'actor_name': 'Syler Thomas', 'link': '/name/6537511/'}, {'actor_name': 'Annie Tsui', 'link': '/name/6537510/'}], ['none', 'none', 'none']]"
332076,Pinga,https://www.kinopoisk.ru/film/4907692/,2022,film,"[[{'name': 'Pinga (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гажендра Ахире', '/name/1169424/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Кришна Сорен', '/name/2874874/']]}, {'Композитор': '—'}, {'Художник': [['Santosh Phutane', '/name/2587012/']]}, {'Премьера в мире': [['15 марта 2022', '/film/4907692/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сонали Кулкарни', 'link': '/name/19357/'}, {'actor_name': 'Rinku Rajguru', 'link': '/name/4445468/'}], ['none', 'none', 'none']]"
332077,Know Your Place,https://www.kinopoisk.ru/film/4546314/,2022,film,"[[{'name': 'Know Your Place (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zia Mohajerjasbi', '/name/2498503/']]}, {'Сценарий': [['Zia Mohajerjasbi', '/name/2498503/']]}, {'Продюсер': [['Mieraf Gebresellasie', '/name/4409205/'], ['Zia Mohajerjasbi', '/name/2498503/'], ['Джош Питерс', '/name/5689718/'], ['...', '/film/4546314/cast/who_is/producer/']]}, {'Оператор': [['Николас Уизнет', '/name/1840058/']]}, {'Композитор': '—'}, {'Художник': [['Angela Chan', '/name/7022660/']]}, {'Монтаж': [['Марти Мартин', '/name/1098597/'], ['Zia Mohajerjasbi', '/name/2498503/']]}, {'Премьера в мире': [['14 апреля 2022', '/film/4546314/dates/'], ['...', '/film/4546314/dates/']]}, {'Время': '118 мин. / 01:58'}], [{'actor_name': 'Joseph Smith', 'link': '/name/6529353/'}, {'actor_name': 'Natty Moges', 'link': '/name/6529352/'}, {'actor_name': 'Selamawit Gebresus', 'link': '/name/6621565/'}, {'actor_name': 'Haileselassie Kidane', 'link': '/name/6848002/'}, {'actor_name': 'Эстер Кибриб', 'link': '/name/5249804/'}, {'actor_name': 'Tirhas Haile', 'link': '/name/7022632/'}, {'actor_name': 'Aaron Sahle', 'link': '/name/6848003/'}, {'actor_name': 'Selemun Welderfael', 'link': '/name/6848004/'}, {'actor_name': 'Shiwanesh G. Hadgu', 'link': '/name/4409207/'}, {'actor_name': 'Asmeret Gebremedhin', 'link': '/name/7022633/'}], ['none', 'none', 'none']]"
332078,Ya Ben Ölürsem,https://www.kinopoisk.ru/film/5153989/,2022,film,"[[{'name': 'Ya Ben Ölürsem (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ахмет Акинджи', '/name/824227/']]}, {'Сценарий': [['Yilmaz Suvaci', '/name/5676022/']]}, {'Продюсер': '—'}, {'Оператор': [['Istephan Hakverdi', '/name/7001008/']]}, {'Композитор': '—'}, {'Монтаж': [['Recep Yenigun', '/name/7001009/']]}, {'Премьера в мире': [['1 апреля 2022', '/film/5153989/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Güliz Gündüz', 'link': '/name/5365131/'}, {'actor_name': 'Мюфит Джан Саджинти', 'link': '/name/841919/'}, {'actor_name': 'Hakan Tepe', 'link': '/name/5616056/'}, {'actor_name': 'Дженан Чамюрду', 'link': '/name/3296901/'}, {'actor_name': 'Реха Озджан', 'link': '/name/1955815/'}], ['none', 'none', 'none']]"
332079,En mot en,https://www.kinopoisk.ru/series/5095081/,2022,series,"[[{'name': 'En mot en (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5095081/episodes/']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/5095081/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ahmed Abdullahi', '/name/2853805/'], ['Simon Ekbäck Nordström', '/name/3566032/']]}, {'Сценарий': [['Йоаким Гранберг', '/name/2771396/'], ['Алексис Альмстрём', '/name/3797195/'], ['Пелле Рострём', '/name/4808879/']]}, {'Продюсер': [['Анна Кронеман', '/name/254708/'], ['Johan Lundström', '/name/4635516/'], ['Amna Maksumic', '/name/4611242/'], ['...', '/film/5095081/cast/who_is/producer/']]}, {'Оператор': [['Арпи Саакян', '/name/4857053/']]}, {'Композитор': [['Andreas Ahlm', '/name/3891214/'], ['Джимми Ланефорс', '/name/744183/']]}, {'Художник': [['Linda Elmborg', '/name/4317242/']]}, {'Монтаж': [['Fredrik Jegeus', '/name/6949612/']]}, {'Премьера в мире': [['27 марта 2022', '/film/5095081/dates/'], ['...', '/film/5095081/dates/']]}, {'Время': '18 мин'}], [{'actor_name': 'Solomon Njie', 'link': '/name/6949607/'}, {'actor_name': 'Alieu Jeng', 'link': '/name/6949608/'}, {'actor_name': 'Сара Ширпи', 'link': '/name/4883881/'}, {'actor_name': 'Рикард Свенссон', 'link': '/name/555793/'}, {'actor_name': 'Ламин Диенг', 'link': '/name/403184/'}, {'actor_name': 'Mariama Puye', 'link': '/name/6949609/'}, {'actor_name': 'Sarah Gustafsson', 'link': '/name/5503710/'}, {'actor_name': 'Мира Гросин', 'link': '/name/3350728/'}, {'actor_name': 'Leo Carlsson', 'link': '/name/6949610/'}, {'actor_name': 'Микаил Акалин', 'link': '/name/5177970/'}], ['none', 'none', 'none']]"
332080,Guerrero Jaguar,https://www.kinopoisk.ru/film/5185105/,2022,film,"[[{'name': 'Guerrero Jaguar (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Contreras', '/name/4783063/']]}, {'Сценарий': [['Adrian Contreras', '/name/4783063/']]}, {'Продюсер': [['Gabriel Lemus', '/name/5485128/'], ['Adrian Contreras', '/name/4783063/'], ['Noe Herrera Rangel', '/name/7032619/'], ['...', '/film/5185105/cast/who_is/producer/']]}, {'Оператор': [['Gabriel Lemus', '/name/5485128/']]}, {'Композитор': [['Gabriel Lemus', '/name/5485128/']]}, {'Монтаж': [['Adrian Contreras', '/name/4783063/'], ['Gabriel Lemus', '/name/5485128/']]}, {'Премьера в мире': [['7 января 2022', '/film/5185105/dates/']]}, {'Время': '—'}], [{'actor_name': 'Avorto', 'link': '/name/7032599/'}, {'actor_name': 'Adrian Contreras', 'link': '/name/4783063/'}, {'actor_name': 'Ana Sophi Cortez', 'link': '/name/7032600/'}, {'actor_name': 'Gregorio Estrada', 'link': '/name/7032601/'}, {'actor_name': 'Luis Garcia', 'link': '/name/7032602/'}, {'actor_name': 'Luis Javier Hernandez', 'link': '/name/7032603/'}, {'actor_name': 'Ricardo Hernandez', 'link': '/name/7032604/'}, {'actor_name': 'Guerrero Jaguar', 'link': '/name/7032605/'}, {'actor_name': 'Kevin Daniel Contreras Juarez', 'link': '/name/7032606/'}, {'actor_name': 'Efrain Lemus', 'link': '/name/7032607/'}], ['none', 'none', 'none']]"
332081,500 Fireflies,https://www.kinopoisk.ru/film/4542379/,2022,film,"[[{'name': '500 Fireflies (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lysandra Petersson', '/name/1785507/']]}, {'Сценарий': [['Зан Гиллис', '/name/1703571/'], ['Lysandra Petersson', '/name/1785507/']]}, {'Продюсер': [['Зан Гиллис', '/name/1703571/'], ['Zach Laliberte', '/name/3215307/'], ['Lysandra Petersson', '/name/1785507/'], ['...', '/film/4542379/cast/who_is/producer/']]}, {'Оператор': [['Alex Kent', '/name/6339280/']]}, {'Композитор': '—'}, {'Художник': [['Samantha Sprole', '/name/6524829/'], ['Rachel Austin', '/name/6524830/']]}, {'Монтаж': [['Зан Гиллис', '/name/1703571/']]}, {'Время': '109 мин. / 01:49'}], [{'actor_name': 'Бретт Купер', 'link': '/name/2515190/'}, {'actor_name': 'Ричард Рили', 'link': '/name/121/'}, {'actor_name': 'Лидия Порто', 'link': '/name/79141/'}, {'actor_name': 'Брайан Виллалобос', 'link': '/name/1854359/'}, {'actor_name': 'Акаша Вильялобос', 'link': '/name/1851546/'}, {'actor_name': 'Джесси Берч', 'link': '/name/17293/'}, {'actor_name': 'Томас К. Белгри', 'link': '/name/115700/'}, {'actor_name': 'Робин Уильямс', 'link': '/name/965314/'}, {'actor_name': 'Nikolas Nadiro', 'link': '/name/6524812/'}, {'actor_name': 'Honour Drew', 'link': '/name/4490294/'}], ['none', 'none', 'none']]"
332082,Chouriço Santo,https://www.kinopoisk.ru/film/4547245/,2022,film,"[[{'name': 'Chouriço Santo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bernardo Antero', '/name/1907602/']]}, {'Сценарий': [['Бето Ковилле', '/name/1578712/']]}, {'Продюсер': [['Rita Costa Guerra', '/name/6530838/'], ['João Antero', '/name/1858466/'], ['Margarida Froufe', '/name/6530837/'], ['...', '/film/4547245/cast/who_is/producer/']]}, {'Оператор': [['Родриго Таварес', '/name/1578713/']]}, {'Композитор': [['Davide Zaccaria', '/name/6530841/']]}, {'Монтаж': [['João Alves', '/name/6530843/'], ['Ricardo Palanycia', '/name/6530845/']]}, {'Премьера в мире': [['19 января 2022', '/film/4547245/dates/']]}, {'Время': '—'}], [{'actor_name': 'Raquel Borges', 'link': '/name/6530831/'}, {'actor_name': 'Sofia Brito', 'link': '/name/6530828/'}, {'actor_name': 'Liliana Cardoso', 'link': '/name/6530829/'}, {'actor_name': 'Карлуш Карвалью', 'link': '/name/4382133/'}, {'actor_name': 'Zeza Carvalho', 'link': '/name/6530832/'}, {'actor_name': 'Эрик Коста', 'link': '/name/1604287/'}, {'actor_name': 'Бето Ковилле', 'link': '/name/1578712/'}, {'actor_name': 'Джоао де Карвальо', 'link': '/name/717003/'}, {'actor_name': 'Энрике Гомеш', 'link': '/name/6331305/'}, {'actor_name': 'Leandro Gonçalves', 'link': '/name/6530836/'}], ['none', 'none', 'none']]"
332083,The Spirit God Gave Us,https://www.kinopoisk.ru/film/4653450/,2022,film,"[[{'name': 'The Spirit God Gave Us (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4653450/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Donte', '/name/6572391/']]}, {'Сценарий': [['Michael Donte', '/name/6572391/']]}, {'Продюсер': [['Takara Joseph', '/name/4372983/'], ['Yolo Akili', '/name/6572397/'], ['Джеймс Блэнд', '/name/1835522/'], ['...', '/film/4653450/cast/who_is/producer/']]}, {'Оператор': [['Томас Швингл', '/name/1886034/']]}, {'Композитор': [['Kyle Woods', '/name/5596105/']]}, {'Художник': [['Mboni Maumba', '/name/5332082/'], ['Carol Del Mar', '/name/6234194/'], ['Devon Horn', '/name/5799582/']]}, {'Премьера в мире': [['16 июля 2022', '/film/4653450/dates/'], ['...', '/film/4653450/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Randell Amie', 'link': '/name/6572392/'}, {'actor_name': 'Николас Л. Эш', 'link': '/name/3325054/'}, {'actor_name': 'Элайджа Бут', 'link': '/name/3145986/'}, {'actor_name': 'Гилберт Гленн Браун', 'link': '/name/45348/'}, {'actor_name': 'Jordan Crawford', 'link': '/name/5608119/'}, {'actor_name': 'Ariyah Johnson', 'link': '/name/6332443/'}, {'actor_name': 'Бретт Остин Джонсон', 'link': '/name/5215890/'}, {'actor_name': 'Miles Jones', 'link': '/name/6572395/'}, {'actor_name': 'Miles Stephon Jones', 'link': '/name/6328585/'}, {'actor_name': 'Keisha Renee Lewis', 'link': '/name/6572396/'}], ['none', 'none', 'none']]"
332084,Accepter,https://www.kinopoisk.ru/film/4677750/,2022,film,"[[{'name': 'Accepter (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anasthasia Hilda', '/name/6194336/']]}, {'Сценарий': [['Anasthasia Hilda', '/name/6194336/']]}, {'Продюсер': [['Léa Bourdon Lousteau', '/name/6591826/'], ['Maxime Quiguer', '/name/5430448/']]}, {'Оператор': [['Maxime Quiguer', '/name/5430448/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 декабря 2022', '/film/4677750/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anasthasia Hilda', 'link': '/name/6194336/'}, {'actor_name': 'Dimitri Bagot', 'link': '/name/4859502/'}, {'actor_name': 'Camille Orsini', 'link': '/name/4176983/'}, {'actor_name': 'Isabelle Parodi', 'link': '/name/6591825/'}, {'actor_name': 'Olivier Lin', 'link': '/name/4137168/'}], ['none', 'none', 'none']]"
