,name,links,year,type,char
311611,Self-Storage,https://www.kinopoisk.ru/film/4697785/,2021,film,"[[{'name': 'Self-Storage (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julie Kettman', '/name/4354528/']]}, {'Сценарий': [['Julie Kettman', '/name/4354528/']]}, {'Продюсер': '—'}, {'Композитор': [['Ryan Devlin', '/name/6611045/']]}, {'Монтаж': [['Julie Kettman', '/name/4354528/']]}, {'Премьера в мире': [['12 июля 2021', '/film/4697785/dates/']]}, {'Время': '—'}], [{'actor_name': 'Scott Mullet', 'link': '/name/5358001/'}, {'actor_name': 'Кара Роселлини', 'link': '/name/1026968/'}], ['none', 'none', 'none']]"
311612,Splathouse: Slumber Party Sleepover,https://www.kinopoisk.ru/series/4658460/,2021,series,"[[{'name': 'Splathouse: Slumber Party Sleepover (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4658460/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4658460/keywords/']]}, {'Слоган': '«Mandated Grown-Up Fun»'}, {'Режиссер': [['Sarah Coykendall', '/name/3870186/'], ['Delaney', '/name/3870185/']]}, {'Сценарий': [['Sarah Coykendall', '/name/3870186/'], ['Delaney', '/name/3870185/'], ['Джон Террелл', '/name/3870202/'], ['...', '/film/4658460/cast/who_is/writer/']]}, {'Продюсер': [['Sarah Coykendall', '/name/3870186/'], ['Delaney', '/name/3870185/']]}, {'Композитор': [['Jim Rock Schiller', '/name/3870199/']]}, {'Премьера в мире': [['31 октября 2021', '/film/4658460/dates/']]}, {'Время': '—'}], [{'actor_name': 'Delaney', 'link': '/name/3870185/'}, {'actor_name': 'Sarah Coykendall', 'link': '/name/3870186/'}, {'actor_name': 'Джон Террелл', 'link': '/name/3870202/'}, {'actor_name': 'Stacz Sadowski', 'link': '/name/3870189/'}, {'actor_name': 'Bede Jermyn', 'link': '/name/5534568/'}, {'actor_name': 'Marcey Papandrea', 'link': '/name/6402771/'}, {'actor_name': 'Том Никс', 'link': '/name/301702/'}, {'actor_name': 'Sean Duregger', 'link': '/name/6334096/'}, {'actor_name': 'Jim Rock Schiller', 'link': '/name/3870199/'}, {'actor_name': 'Jeremy Judge', 'link': '/name/6664779/'}], ['none', 'none', 'none']]"
311613,Les empremtes de la llum,https://www.kinopoisk.ru/film/5123339/,2021,film,"[[{'name': 'Les empremtes de la llum (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rubén Seca', '/name/5096896/']]}, {'Сценарий': [['Rubén Seca', '/name/5096896/']]}, {'Продюсер': [['Rubén Seca', '/name/5096896/'], ['Тони Эспиноза', '/name/2107783/']]}, {'Оператор': [['Rubén Seca', '/name/5096896/']]}, {'Композитор': [['Михай Виг', '/name/427155/']]}, {'Монтаж': [['Rubén Seca', '/name/5096896/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Sergi Garcia', 'link': '/name/5385824/'}], ['none', 'none', 'none']]"
311614,Kimela,https://www.kinopoisk.ru/film/4658121/,2021,film,"[[{'name': 'Kimela (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eileen Yoon', '/name/6283371/']]}, {'Сценарий': [['Eileen Yoon', '/name/6283371/']]}, {'Продюсер': [['Katharine Cutler', '/name/6356865/'], ['Joseph Park', '/name/6576739/'], ['Eileen Yoon', '/name/6283371/']]}, {'Оператор': [['Grace Zhang', '/name/5713760/']]}, {'Композитор': '—'}, {'Монтаж': [['Angie Nicholas', '/name/6302640/']]}, {'Премьера в мире': [['13 мая 2021', '/film/4658121/dates/'], ['...', '/film/4658121/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Carolyn Kang', 'link': '/name/5043708/'}, {'actor_name': 'Luke Shin', 'link': '/name/6576736/'}, {'actor_name': 'Yunah Um', 'link': '/name/6576737/'}, {'actor_name': 'Zoe Han', 'link': '/name/6576738/'}], ['none', 'none', 'none']]"
311615,Ermitaño,https://www.kinopoisk.ru/film/4657022/,2021,film,"[[{'name': 'Ermitaño (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arturo Loaiza', '/name/6576339/']]}, {'Сценарий': [['Arturo Loaiza', '/name/6576339/'], ['Charlie Zen', '/name/6575937/']]}, {'Продюсер': [['Lina Castro', '/name/6576340/']]}, {'Оператор': [['Кристиан Джил', '/name/1792885/']]}, {'Композитор': [['Andres Cárdenas', '/name/6816517/']]}, {'Художник': [['Luis Felipe Ramírez', '/name/6816518/']]}, {'Премьера в мире': [['20 сентября 2021', '/film/4657022/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алехандро Агиляр', 'link': '/name/1961186/'}, {'actor_name': 'Линда Балдрих', 'link': '/name/1918026/'}, {'actor_name': 'Hernan Cabiativa', 'link': '/name/4970639/'}, {'actor_name': 'Gustavo Herrera', 'link': '/name/4479446/'}, {'actor_name': 'Alexander Laiseca', 'link': '/name/5938479/'}, {'actor_name': 'Cristian Rojas', 'link': '/name/5045291/'}, {'actor_name': 'Сандра Серрато', 'link': '/name/2944850/'}, {'actor_name': 'Рикардо Весга', 'link': '/name/2658855/'}], ['none', 'none', 'none']]"
311616,Grand Frère,https://www.kinopoisk.ru/film/4832419/,2021,film,"[[{'name': 'Grand Frère (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Реми Сен-Мишель', '/name/2815366/']]}, {'Сценарий': [['Эрик К. Булианн', '/name/2482127/']]}, {'Продюсер': [['Жан-Себастьен Бодуан Ганьон', '/name/3291370/'], ['Эрик К. Булианн', '/name/2482127/'], ['Étienne Galloy', '/name/3701194/'], ['...', '/film/4832419/cast/who_is/producer/']]}, {'Оператор': [['Мари Давиньон', '/name/2243054/']]}, {'Композитор': [['Питер Венн', '/name/2883965/']]}, {'Монтаж': [['Реми Сен-Мишель', '/name/2815366/']]}, {'Премьера в мире': [['8 октября 2021', '/film/4832419/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Эрик К. Булианн', 'link': '/name/2482127/'}, {'actor_name': 'Capitaine', 'link': '/name/3701193/'}, {'actor_name': 'Étienne Galloy', 'link': '/name/3701194/'}, {'actor_name': 'Rima B. Krief', 'link': '/name/6704410/'}], ['none', 'none', 'none']]"
311617,Farzana,https://www.kinopoisk.ru/film/4783872/,2021,film,"[[{'name': 'Farzana (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zinnia Naqvi', '/name/6675629/']]}, {'Сценарий': [['Zinnia Naqvi', '/name/6675629/']]}, {'Продюсер': [['Zinnia Naqvi', '/name/6675629/']]}, {'Оператор': [['Haad Bakshi', '/name/4958677/']]}, {'Композитор': [['Micah Brown', '/name/5835051/']]}, {'Художник': [['Zehra Nawab', '/name/7009233/']]}, {'Монтаж': [['Muhammad Nour El-Khairy', '/name/6675630/']]}, {'Премьера в мире': [['20 ноября 2021', '/film/4783872/dates/']]}, {'Время': '34 мин.'}], [{'actor_name': 'Marlo Aquilina', 'link': '/name/6216753/'}, {'actor_name': 'Sara Caspian', 'link': '/name/6518982/'}], ['none', 'none', 'none']]"
311618,Buy Me a Taco,https://www.kinopoisk.ru/film/4698720/,2021,film,"[[{'name': 'Buy Me a Taco (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сантьяго Вильялобос', '/name/558222/']]}, {'Сценарий': [['Сантьяго Вильялобос', '/name/558222/']]}, {'Продюсер': [['Jayme Garcia', '/name/6612596/'], ['Сантьяго Вильялобос', '/name/558222/']]}, {'Оператор': [['Angel Cantu', '/name/6612598/']]}, {'Композитор': '—'}, {'Монтаж': [['Angel Cantu', '/name/6612598/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Victoria Valentine', 'link': '/name/6612594/'}, {'actor_name': 'Майкл Кристиан', 'link': '/name/1872406/'}, {'actor_name': 'Jane Dare Haas', 'link': '/name/3750792/'}, {'actor_name': 'Сантьяго Вильялобос', 'link': '/name/558222/'}, {'actor_name': 'Jane Deisler Seno', 'link': '/name/2659585/'}, {'actor_name': 'Krista Villalobos', 'link': '/name/6612595/'}, {'actor_name': 'Jayme Garcia', 'link': '/name/6612596/'}, {'actor_name': 'Torie Marie', 'link': '/name/6612597/'}, {'actor_name': 'Albert Besteiro', 'link': '/name/2275546/'}], ['none', 'none', 'none']]"
311619,Drifter,https://www.kinopoisk.ru/series/4673203/,2021,series,"[[{'name': 'Drifter (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4673203/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 июля 2021', '/film/4673203/dates/']]}, {'Время': '—'}], [{'actor_name': 'Такуми Саито', 'link': '/name/766998/'}, {'actor_name': 'Май Сираиси', 'link': '/name/3332888/'}, {'actor_name': 'Кацухиса Намасэ', 'link': '/name/474762/'}, {'actor_name': 'Тору Номагути', 'link': '/name/1712667/'}, {'actor_name': 'Сиори Ёсида', 'link': '/name/4711568/'}, {'actor_name': 'Дзюн Хасимото', 'link': '/name/1049757/'}, {'actor_name': 'Дзюнки Тодзука', 'link': '/name/2575449/'}, {'actor_name': 'Кэндзи Ивая', 'link': '/name/4299006/'}, {'actor_name': 'Nao Ota', 'link': '/name/6585512/'}, {'actor_name': 'Кадзунари Тоса', 'link': '/name/3843741/'}], ['none', 'none', 'none']]"
311620,It's All in Your Head,https://www.kinopoisk.ru/film/5139472/,2021,film,"[[{'name': ""It's All in Your Head (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Келси Дарра', '/name/2720416/']]}, {'Сценарий': '—'}, {'Продюсер': [['Стивен Кантер', '/name/2524792/']]}, {'Оператор': [['J.R. Ruffin', '/name/6993895/']]}, {'Композитор': '—'}, {'Монтаж': [['Стивен Кантер', '/name/2524792/']]}, {'Время': '—'}], [{'actor_name': 'Карли Чаикин', 'link': '/name/1780177/'}], ['none', 'none', 'none']]"
311621,Blood Bound,https://www.kinopoisk.ru/film/4749170/,2021,film,"[[{'name': 'Blood Bound (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danny Villegas', '/name/5263200/']]}, {'Сценарий': [['Danny Villegas', '/name/5263200/']]}, {'Продюсер': [['Danny Villegas', '/name/5263200/']]}, {'Оператор': [['Danny Juanes', '/name/6649425/']]}, {'Композитор': '—'}, {'Монтаж': [['Danny Juanes', '/name/6649425/']]}, {'Премьера в мире': [['3 октября 2021', '/film/4749170/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Wendy T. Acosta', 'link': '/name/5490057/'}, {'actor_name': 'Santana Cruz', 'link': '/name/6419479/'}, {'actor_name': 'Энрике Гузман', 'link': '/name/3612885/'}, {'actor_name': 'Enrique Kings', 'link': '/name/5834947/'}, {'actor_name': 'Rocky Lopez', 'link': '/name/6419470/'}, {'actor_name': 'Chris Marquez', 'link': '/name/6419486/'}, {'actor_name': 'Chase Muir', 'link': '/name/6649421/'}, {'actor_name': 'Jordan Rodriguez', 'link': '/name/6419475/'}, {'actor_name': 'Elijah Roldan', 'link': '/name/6649422/'}, {'actor_name': 'Adrian Salazar Jr.', 'link': '/name/6649423/'}], ['none', 'none', 'none']]"
311622,The Laugh Doctor,https://www.kinopoisk.ru/film/4929318/,2021,film,"[[{'name': 'The Laugh Doctor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['T. Hayes', '/name/6803149/']]}, {'Сценарий': [['T. Hayes', '/name/6803149/']]}, {'Продюсер': [['T. Hayes', '/name/6803149/'], ['Worthington Moore', '/name/6803156/']]}, {'Оператор': [['Anthony Limbrick', '/name/6803157/']]}, {'Композитор': '—'}, {'Монтаж': [['T. Hayes', '/name/6803149/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4929318/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'T. Hayes', 'link': '/name/6803149/'}, {'actor_name': ""Pro» Mo'"", 'link': '/name/6803150/'}, {'actor_name': 'Jejuan Jennings', 'link': '/name/6803151/'}, {'actor_name': 'John Hallmark', 'link': '/name/6802679/'}, {'actor_name': 'Erin Haven', 'link': '/name/6803152/'}, {'actor_name': 'Amarachi Ede', 'link': '/name/6802677/'}, {'actor_name': 'Zanaria Bowens', 'link': '/name/6803153/'}, {'actor_name': 'Eric Johnson', 'link': '/name/6803154/'}, {'actor_name': 'Devin Babineaux', 'link': '/name/6803155/'}], ['none', 'none', 'none']]"
