,name,links,year,type,char
333108,Brinda,https://www.kinopoisk.ru/series/4675203/,2022,series,"[[{'name': 'Brinda (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Surya Vangala', '/name/6588376/']]}, {'Сценарий': [['Jay Krishna', '/name/6588377/'], ['Padmavathi Malladi', '/name/6588378/'], ['Surya Vangala', '/name/6588376/']]}, {'Продюсер': [['Колла Авинаш', '/name/4403486/'], ['Ashish Kolla', '/name/6588379/']]}, {'Оператор': [['Dinesh K. Babu', '/name/4801309/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Триша Кришнан', 'link': '/name/710110/'}, {'actor_name': 'Индраджит', 'link': '/name/261333/'}, {'actor_name': 'Сай Кумар', 'link': '/name/641889/'}, {'actor_name': 'Амани', 'link': '/name/1448185/'}], ['none', 'none', 'none']]"
333109,Thimayya & Thimayya,https://www.kinopoisk.ru/film/4674426/,2022,film,"[[{'name': 'Thimayya & Thimayya (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«Sometime the greatest distance is the distance between two hearts; And the greatest Journey is taking one small step»'}, {'Режиссер': '—'}, {'Сценарий': [['Raghu Niduvalli', '/name/5959722/'], ['H.R. Tejovrusha', '/name/7059085/']]}, {'Продюсер': [['Rajesh Sharma', '/name/7059086/'], ['Vineeta Kapoor', '/name/6510848/']]}, {'Оператор': [['Abhimanyu Sadanandan', '/name/5890558/'], ['Balakrishna Thota', '/name/6008333/']]}, {'Композитор': [['Ануп Силин', '/name/3268993/']]}, {'Художник': [['Guna', '/name/7059087/'], ['Vineeta Kapoor', '/name/6510848/']]}, {'Монтаж': [['Суреш Урс', '/name/1988672/']]}, {'Премьера в мире': [['2 декабря 2022', '/film/4674426/dates/']]}, {'Время': '142 мин. / 02:22'}], [{'actor_name': 'Ананд Наг', 'link': '/name/284159/'}, {'actor_name': 'Diganth', 'link': '/name/1841092/'}, {'actor_name': 'Vineeth Kumar', 'link': '/name/7057712/'}, {'actor_name': 'Prakash Thuminad', 'link': '/name/4739510/'}, {'actor_name': 'Shubra Ayyappa', 'link': '/name/2668967/'}, {'actor_name': 'Ambujakshi', 'link': '/name/5248027/'}, {'actor_name': 'Sunil BT', 'link': '/name/7057713/'}, {'actor_name': 'Chaitra Rao Ginirama', 'link': '/name/7057714/'}, {'actor_name': 'Mimicry Gopi', 'link': '/name/6473364/'}, {'actor_name': 'Muruli\xa0N', 'link': '/name/7057715/'}], ['none', 'none', 'none']]"
333110,Finding Frank,https://www.kinopoisk.ru/film/4697718/,2022,film,"[[{'name': 'Finding Frank (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emiko', '/name/4819459/']]}, {'Сценарий': [['Emiko', '/name/4819459/']]}, {'Продюсер': [['Vito Pandolfo', '/name/6610963/'], ['Джуди Белл', '/name/3077891/'], ['Emiko', '/name/4819459/']]}, {'Композитор': [['Emiko', '/name/4819459/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
333111,Discovery,https://www.kinopoisk.ru/film/4741099/,2022,film,"[[{'name': 'Discovery (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashley Causey', '/name/6261866/']]}, {'Сценарий': [['Ashley Causey', '/name/6261866/']]}, {'Продюсер': [['Johnny Thornton', '/name/6639207/'], ['Bruce Nix', '/name/6639205/']]}, {'Оператор': [['Bruce Nix', '/name/6639205/']]}, {'Композитор': '—'}, {'Монтаж': [['Cruz Johnson', '/name/5942109/'], ['Bruce Nix', '/name/6639205/']]}, {'Время': '—'}], [{'actor_name': 'Stevie Lee', 'link': '/name/6639204/'}, {'actor_name': 'Megan Pecot', 'link': '/name/6639046/'}, {'actor_name': 'Susan Johnson-Nooga', 'link': '/name/6110785/'}, {'actor_name': 'Makensey Alford', 'link': '/name/6713728/'}, {'actor_name': 'Melanie Baucom', 'link': '/name/6713740/'}, {'actor_name': 'Aleriah Briggs', 'link': '/name/6713734/'}, {'actor_name': 'Reshundra Brown', 'link': '/name/6713737/'}, {'actor_name': 'Jessica Caldwell', 'link': '/name/6713739/'}, {'actor_name': 'Tadarion Cunningham', 'link': '/name/6713738/'}, {'actor_name': 'Ramona Douglas', 'link': '/name/6713733/'}], ['none', 'none', 'none']]"
333112,Into the Abyss,https://www.kinopoisk.ru/film/4697734/,2022,film,"[[{'name': 'Into the Abyss (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Раньет С. Марва', '/name/2794891/']]}, {'Сценарий': [['Кристофер Джолли', '/name/5542253/'], ['Чад Ло', '/name/582500/']]}, {'Продюсер': [['Djonny Chen', '/name/1837279/'], ['Чад Ло', '/name/582500/'], ['Раньет С. Марва', '/name/2794891/'], ['...', '/film/4697734/cast/who_is/producer/']]}, {'Оператор': [['Доминик Эллис', '/name/1952936/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
333113,Tiny Vessels,https://www.kinopoisk.ru/film/5094434/,2022,film,"[[{'name': 'Tiny Vessels (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daphne Schmon', '/name/2532315/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эмили Карлтон', '/name/1124784/'], ['Алекс Ньюлэнд', '/name/391528/'], ['Daphne Schmon', '/name/2532315/']]}, {'Композитор': [['Oils', '/name/7072959/']]}, {'Художник': [['Jenna Handley', '/name/6477170/']]}, {'Время': '—'}], [{'actor_name': 'Алекс Ньюлэнд', 'link': '/name/391528/'}, {'actor_name': 'Elpida Stathatou', 'link': '/name/4289030/'}, {'actor_name': 'Lavender Leishman', 'link': '/name/5174717/'}, {'actor_name': 'Will Prudames', 'link': '/name/6949011/'}, {'actor_name': 'Zailee Barnes', 'link': '/name/6949012/'}, {'actor_name': 'Joss Prudames', 'link': '/name/6949010/'}, {'actor_name': 'Harry Ladd', 'link': '/name/6949013/'}], ['none', 'none', 'none']]"
333114,The Twins,https://www.kinopoisk.ru/film/4993723/,2022,film,"[[{'name': 'The Twins (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A film of the award winning play»'}, {'Режиссер': [['Йен Дарлинг', '/name/1425042/'], ['Sarah Butler', '/name/5945346/'], ['Терри Серио', '/name/44742/']]}, {'Сценарий': [['Sarah Butler', '/name/5945346/'], ['Йен Дарлинг', '/name/1425042/'], ['Грег Флит', '/name/43828/']]}, {'Продюсер': [['Йен Дарлинг', '/name/1425042/'], ['Мэри МакРэй', '/name/1804415/']]}, {'Оператор': [['Ewen Allport', '/name/6858564/'], ['Cesar Salmeron-Hoving', '/name/2371552/']]}, {'Композитор': '—'}, {'Монтаж': [['Сэлли Фрайер', '/name/2050997/']]}, {'Премьера в мире': [['20 мая 2022', '/film/4993723/dates/'], ['...', '/film/4993723/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Йен Дарлинг', 'link': '/name/1425042/'}, {'actor_name': 'Грег Флит', 'link': '/name/43828/'}], ['none', 'none', 'none']]"
333115,10th Class Diaries,https://www.kinopoisk.ru/film/5099031/,2022,film,"[[{'name': '10th Class Diaries (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«We're all bad in someone's story»""}, {'Режиссер': [['Анжи', '/name/2370304/']]}, {'Сценарий': [['Achut Ramarao', '/name/5794569/']]}, {'Продюсер': [['Ravi Kollipara', '/name/6954004/'], ['Ravi Teja Manyam', '/name/6954005/'], ['Achut Rama Rao', '/name/5794572/']]}, {'Оператор': [['Анжи', '/name/2370304/'], ['Murali', '/name/6605799/']]}, {'Композитор': '—'}, {'Монтаж': [['Пуди Правин', '/name/2318708/']]}, {'Премьера в мире': [['1 июля 2022', '/film/5099031/dates/']]}, {'Время': '142 мин. / 02:22'}], [{'actor_name': 'Шива Баладжи', 'link': '/name/1179198/'}, {'actor_name': 'B Bhavya', 'link': '/name/6953987/'}, {'actor_name': 'Dorababu', 'link': '/name/5613910/'}, {'actor_name': 'Jabardasht Ganapathi', 'link': '/name/6600524/'}, {'actor_name': 'Ganapati', 'link': '/name/5574727/'}, {'actor_name': 'Авика Гор', 'link': '/name/1939457/'}, {'actor_name': 'Nithya Sree', 'link': '/name/6309480/'}, {'actor_name': 'Himaja', 'link': '/name/5530858/'}, {'actor_name': 'Rohini Jabardast', 'link': '/name/6953988/'}, {'actor_name': 'Rakesh Jabardasth', 'link': '/name/5049597/'}], ['none', 'none', 'none']]"
333116,Gaueko,https://www.kinopoisk.ru/film/4782360/,2022,film,"[[{'name': 'Gaueko (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['María Monreal', '/name/6673763/']]}, {'Сценарий': [['Laura Donázar', '/name/6673765/']]}, {'Продюсер': [['Laura Donázar', '/name/6673765/'], ['Beatriz Otano Labiano', '/name/6673775/']]}, {'Оператор': [['Josu de Pablo', '/name/6673779/']]}, {'Композитор': [['Javier Asín', '/name/6673777/']]}, {'Монтаж': [['Christian Adriaensen', '/name/6673780/'], ['María Monreal', '/name/6673763/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Mara Gavin', 'link': '/name/6673767/'}, {'actor_name': 'Valeria Larrayoz', 'link': '/name/6673769/'}, {'actor_name': 'Amaia Martínez', 'link': '/name/6673771/'}, {'actor_name': 'Sara Pino', 'link': '/name/6673773/'}, {'actor_name': 'Елена Урис', 'link': '/name/1062016/'}], ['none', 'none', 'none']]"
333117,Casa Noastra,https://www.kinopoisk.ru/film/4911163/,2022,film,"[[{'name': 'Casa Noastra (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bogdan Alexandru', '/name/6788262/']]}, {'Сценарий': [['Bogdan Alexandru', '/name/6788262/'], ['Alexa Mincu', '/name/6788263/']]}, {'Продюсер': [['Alexandra Apetean', '/name/6788265/'], ['Bogdan Alexandru', '/name/6788262/']]}, {'Оператор': [['Alin Ciuchi', '/name/5386378/']]}, {'Композитор': '—'}, {'Художник': [['Nicoleta Ivan', '/name/6788266/']]}, {'Монтаж': [['Cristina Popa', '/name/6257248/']]}, {'Премьера в мире': [['11 августа 2022', '/film/4911163/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Ana Dumitrascu', 'link': '/name/5845717/'}, {'actor_name': 'Ioana Niculae', 'link': '/name/6788264/'}, {'actor_name': 'Sabina Lazar', 'link': '/name/6784679/'}, {'actor_name': 'Oana Laura Gabriela', 'link': '/name/6052124/'}, {'actor_name': 'Crisan Armand David', 'link': '/name/6052123/'}], ['none', 'none', 'none']]"
333118,Cupcake untuk Rain,https://www.kinopoisk.ru/series/4775398/,2022,series,"[[{'name': 'Cupcake untuk Rain (сериал 2022 – 2023)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['2 сезона', '/film/4775398/episodes/']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/4775398/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dinna Jasanti', '/name/2059135/'], ['Sridhar Jetty', '/name/4803169/']]}, {'Сценарий': [['Fiona Mahdalena', '/name/5335407/'], ['Tim MVP', '/name/6893137/']]}, {'Продюсер': [['Diaz Vierdi Erwin', '/name/5566413/'], ['Tia Hendani', '/name/5939089/'], ['Nurimani Kusmayati', '/name/6832714/'], ['...', '/film/4775398/cast/who_is/producer/']]}, {'Оператор': [['Йоёк Буди Сантосо', '/name/3330115/']]}, {'Композитор': [['Анди Рианто', '/name/654624/']]}, {'Художник': [['Yudhi D. Art Code', '/name/6893140/']]}, {'Монтаж': [['Joko Waluyo', '/name/5942550/']]}, {'Премьера в мире': [['16 июля 2022', '/film/4775398/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michelle Ziudith', 'link': '/name/4474544/'}, {'actor_name': 'Abidzar Al Ghifari', 'link': '/name/6080985/'}, {'actor_name': 'Farhan Rasyid', 'link': '/name/6254847/'}, {'actor_name': 'Denira Wiraguna', 'link': '/name/5102346/'}, {'actor_name': 'Кэлвин Джереми', 'link': '/name/3307666/'}, {'actor_name': 'Ina Marika', 'link': '/name/5092295/'}, {'actor_name': 'Catherine Anastasia Roeroe', 'link': '/name/6668919/'}, {'actor_name': 'Ранди Паналила', 'link': '/name/1633940/'}, {'actor_name': 'Indra Brasco', 'link': '/name/1333414/'}, {'actor_name': 'Hesti Putri', 'link': '/name/6350192/'}], ['none', 'none', 'none']]"
333119,Juli.,https://www.kinopoisk.ru/film/4750937/,2022,film,"[[{'name': 'Juli. (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mauritz Brekke Solberg', '/name/4474373/']]}, {'Сценарий': [['Daniel Fure Schwarz', '/name/4474374/'], ['Mauritz Brekke Solberg', '/name/4474373/']]}, {'Продюсер': [['Rebekka Rognøy', '/name/5221644/']]}, {'Оператор': [['Йорген Клювер', '/name/2501268/']]}, {'Композитор': [['Thomas Daviknes Hansen', '/name/4474375/']]}, {'Художник': [['Mira Genevieve Dagbo Landa', '/name/6652034/']]}, {'Монтаж': [['Brwa Vahabpour', '/name/4217668/']]}, {'Премьера в мире': [['22 июня 2022', '/film/4750937/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Ayan Ahmed', 'link': '/name/6376106/'}, {'actor_name': 'Ильва Фюглегуд', 'link': '/name/5052071/'}, {'actor_name': 'Alfred Ekker Strande', 'link': '/name/4511117/'}, {'actor_name': 'Oscar Wicken', 'link': '/name/6010472/'}], ['none', 'none', 'none']]"
