,name,links,year,type,char
343520,Mammals,https://www.kinopoisk.ru/film/5107581/,2022,film,"[[{'name': 'Mammals (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mohammadreza Shirvan', '/name/6963645/']]}, {'Сценарий': [['Mohammadreza Shirvan', '/name/6963645/']]}, {'Продюсер': [['Masood Hokmabadi', '/name/6963647/']]}, {'Оператор': [['Масуд Амини Тирани', '/name/4595176/']]}, {'Композитор': '—'}, {'Монтаж': [['Mohammadreza Shirvan', '/name/6963645/'], ['Pooyan Sholevar', '/name/4285730/']]}, {'Премьера в мире': [['26 июля 2022', '/film/5107581/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Golara Ghofrani', 'link': '/name/6963646/'}, {'actor_name': 'Лейли Рашиди', 'link': '/name/1075040/'}, {'actor_name': 'Sonia Sanjari', 'link': '/name/5051326/'}], ['none', 'none', 'none']]"
343521,A Quarter of Silence,https://www.kinopoisk.ru/film/5079954/,2022,film,"[[{'name': 'A Quarter of Silence (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tonny Yang', '/name/6933482/']]}, {'Сценарий': [['Tonny Yang', '/name/6933482/']]}, {'Продюсер': '—'}, {'Оператор': [['Nikolas Welchel', '/name/6371625/']]}, {'Композитор': '—'}, {'Художник': [['Ariana Jimenez', '/name/6933485/'], ['Jocelle Bautista', '/name/6933486/']]}, {'Монтаж': [['Nikolas Welchel', '/name/6371625/'], ['Tonny Yang', '/name/6933482/']]}, {'Премьера в мире': [['15 июля 2022', '/film/5079954/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tyler Aguallo', 'link': '/name/6933483/'}, {'actor_name': 'Arturo Dalbagaribay', 'link': '/name/6933484/'}, {'actor_name': 'Simone Herrera', 'link': '/name/6678852/'}], ['none', 'none', 'none']]"
343522,Trigger,https://www.kinopoisk.ru/film/5198686/,2022,film,"[[{'name': 'Trigger (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хуан Эскобедо', '/name/1614022/']]}, {'Сценарий': [['Felipe Alvarez', '/name/7044927/'], ['Shelsy Aragon', '/name/7044928/'], ['Donna De Loera', '/name/7044929/'], ['...', '/film/5198686/cast/who_is/writer/']]}, {'Продюсер': [['Хуан Эскобедо', '/name/1614022/'], ['Alyza Gonzales', '/name/7044931/'], ['Rebeca Melendez', '/name/7044933/'], ['...', '/film/5198686/cast/who_is/producer/']]}, {'Оператор': [['Ryan C. Spencer', '/name/3388375/']]}, {'Композитор': [['Кевин Дипполд', '/name/1176051/']]}, {'Монтаж': [['Jacobo Vizcarra', '/name/4756429/']]}, {'Премьера в мире': [['1 марта 2022', '/film/5198686/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cesar Andres Cervantes', 'link': '/name/7044936/'}, {'actor_name': 'Emily Moussa', 'link': '/name/4604243/'}, {'actor_name': 'Hector G. Torres', 'link': '/name/5105888/'}], ['none', 'none', 'none']]"
343523,Catalyst: The Nuclear Woman,https://www.kinopoisk.ru/film/5151190/,2022,film,"[[{'name': 'Catalyst: The Nuclear Woman (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Р. Нотариле', '/name/966654/']]}, {'Сценарий': [['Крис Р. Нотариле', '/name/966654/']]}, {'Продюсер': [['Крис Р. Нотариле', '/name/966654/']]}, {'Оператор': [['Крис Р. Нотариле', '/name/966654/']]}, {'Композитор': '—'}, {'Монтаж': [['Крис Р. Нотариле', '/name/966654/']]}, {'Премьера в мире': [['2 августа 2022', '/film/5151190/dates/']]}, {'Время': '—'}], [{'actor_name': 'George Araujo', 'link': '/name/2753795/'}, {'actor_name': 'Lindsey Bean', 'link': '/name/4495213/'}, {'actor_name': 'Garett Michael Harris', 'link': '/name/6782962/'}, {'actor_name': 'Emmanuel Mendes-Chumacerio', 'link': '/name/6088480/'}, {'actor_name': 'Крис Р. Нотариле', 'link': '/name/966654/'}, {'actor_name': 'Naciya Watts', 'link': '/name/6617030/'}], ['none', 'none', 'none']]"
343524,Go Iguanas! Keys of Time,https://www.kinopoisk.ru/film/5223930/,2022,film,"[[{'name': 'Go Iguanas! Keys of Time (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Пэланс', '/name/105119/']]}, {'Сценарий': '—'}, {'Продюсер': [['Майкл Пэланс', '/name/105119/']]}, {'Оператор': [['Hayden Greiwe', '/name/3432206/'], ['Корнелиус О’Донохью', '/name/3102529/']]}, {'Композитор': '—'}, {'Монтаж': [['Меган Коттрелл', '/name/2467007/'], ['Брайан Тукер', '/name/3368583/']]}, {'Премьера в мире': [['26 июля 2022', '/film/5223930/dates/']]}, {'Время': '—'}], [{'actor_name': 'Naya Ash', 'link': '/name/7066023/'}, {'actor_name': 'Ianna Barkataki', 'link': '/name/6498638/'}, {'actor_name': 'Chance Cintron', 'link': '/name/5325382/'}, {'actor_name': 'Стефани Котни', 'link': '/name/3392159/'}, {'actor_name': 'Anahi Cristain', 'link': '/name/7066024/'}, {'actor_name': 'Caterina Do', 'link': '/name/6665372/'}, {'actor_name': 'Christopher Do', 'link': '/name/6665373/'}, {'actor_name': 'Mason Gundry', 'link': '/name/6665398/'}, {'actor_name': 'Dia Gupta', 'link': '/name/7066025/'}, {'actor_name': 'Hudson Hienaman', 'link': '/name/7066026/'}], ['none', 'none', 'none']]"
343525,Freedom on Fire: Ukraine's Fight for Freedom,https://www.kinopoisk.ru/film/5070570/,2022,film,"[[{'name': ""Freedom on Fire: Ukraine's Fight for Freedom (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Украина', '/lists/movies/country--62/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/5070570/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Евгений Афинеевский', '/name/245723/']]}, {'Сценарий': '—'}, {'Продюсер': [['Евгений Афинеевский', '/name/245723/'], ['Инна Гончарова', '/name/3689514/'], ['Галина Садомцева-Набаранчук', '/name/3689508/'], ['...', '/film/5070570/cast/who_is/producer/']]}, {'Оператор': [['Евгений Афинеевский', '/name/245723/'], ['Oleksiy Bobovnikov', '/name/6922748/'], ['Yehor Dallievskyi', '/name/6922749/'], ['...', '/film/5070570/cast/who_is/operator/']]}, {'Композитор': [['Джаша Клебе', '/name/1882075/']]}, {'Монтаж': [['Jan Supa', '/name/6922747/'], ['Тед Вёрнер', '/name/1996764/'], ['Уилл Знидарич', '/name/2508661/']]}, {'Премьера в мире': [['7 сентября 2022', '/film/5070570/dates/'], ['...', '/film/5070570/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Dmytro «Orest» Kozatskyi', 'link': '/name/6922755/'}, {'actor_name': 'Evgeny Maloletka', 'link': '/name/6741448/'}, {'actor_name': 'Nataliia Nagorna', 'link': '/name/7022080/'}, {'actor_name': 'Ilia Novikov', 'link': '/name/7022081/'}, {'actor_name': 'Katerina Overchenko', 'link': '/name/3690985/'}, {'actor_name': 'Stanislav Stovban', 'link': '/name/7022082/'}, {'actor_name': 'Anna Zaitseva', 'link': '/name/7022083/'}, {'actor_name': 'Владимир Зеленский', 'link': '/name/1677607/'}, {'actor_name': 'Andriy Zelinskyy', 'link': '/name/7022084/'}], ['none', 'none', 'none']]"
343526,A Compassionate Spy,https://www.kinopoisk.ru/film/5081874/,2022,film,"[[{'name': 'A Compassionate Spy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стив Джеймс', '/name/47152/']]}, {'Сценарий': '—'}, {'Продюсер': [['Стив Джеймс', '/name/47152/'], ['David Lindorff', '/name/3554754/'], ['Марк Миттен', '/name/3665774/'], ['...', '/film/5081874/cast/who_is/producer/']]}, {'Оператор': [['Томас Бергманн', '/name/859407/']]}, {'Композитор': '—'}, {'Художник': [['Стэйси Бакнер', '/name/3194054/'], ['Ронни Квасман', '/name/3829361/']]}, {'Премьера в мире': [['2 сентября 2022', '/film/5081874/dates/'], ['...', '/film/5081874/dates/']]}, {'Время': '101 мин. / 01:41'}], [{'actor_name': 'Tom Goodwin', 'link': '/name/6663564/'}, {'actor_name': 'Мики О’Салливан', 'link': '/name/2576156/'}], ['none', 'none', 'none']]"
343527,Киевский процесс,https://www.kinopoisk.ru/film/5061195/,2022,film,"[[{'name': 'Киевский процесс (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сергей Лозница', '/name/231243/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мария Шустова', '/name/3056659/'], ['Сергей Лозница', '/name/231243/']]}, {'Композитор': '—'}, {'Монтаж': [['Даниэлюс Коканаускис', '/name/2024175/'], ['Сергей Лозница', '/name/231243/'], ['Томаш Вольский', '/name/993631/']]}, {'Премьера в мире': [['5 сентября 2022', '/film/5061195/dates/'], ['...', '/film/5061195/dates/']]}, {'Время': '106 мин. / 01:46'}], [], ['none', 'none', 'none']]"
343528,Flutter,https://www.kinopoisk.ru/film/5079981/,2022,film,"[[{'name': 'Flutter (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nikolas Welchel', '/name/6371625/']]}, {'Сценарий': [['Nikolas Welchel', '/name/6371625/'], ['Tonny Yang', '/name/6933482/']]}, {'Продюсер': [['Nikolas Welchel', '/name/6371625/']]}, {'Оператор': [['Nikolas Welchel', '/name/6371625/'], ['Tonny Yang', '/name/6933482/']]}, {'Композитор': [['Jack Welchel', '/name/6371624/']]}, {'Монтаж': [['Nikolas Welchel', '/name/6371625/']]}, {'Премьера в мире': [['15 июля 2022', '/film/5079981/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tyler Aguallo', 'link': '/name/6933483/'}, {'actor_name': 'Arturo Dalbagaribay', 'link': '/name/6933484/'}, {'actor_name': 'Chloe Little', 'link': '/name/6933553/'}], ['none', 'none', 'none']]"
343529,Nuclear,https://www.kinopoisk.ru/film/5080595/,2022,film,"[[{'name': 'Nuclear (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оливер Стоун', '/name/23573/']]}, {'Сценарий': [['Joshua S. Goldstein', '/name/7021895/'], ['Оливер Стоун', '/name/23573/']]}, {'Продюсер': [['Макс Арвелайз', '/name/4240772/'], ['Фернандо Суличин', '/name/10609/'], ['Роберт С. Уилсон', '/name/226926/'], ['...', '/film/5080595/cast/who_is/producer/']]}, {'Оператор': [['Korkut Akir', '/name/2322063/'], ['Лукас Фуика', '/name/749302/'], ['Стивен Вакс', '/name/614196/']]}, {'Композитор': [['Вангелис', '/name/442989/']]}, {'Монтаж': [['Брайан Бердан', '/name/2354686/'], ['Курт Маттила', '/name/429400/']]}, {'Премьера в мире': [['9 сентября 2022', '/film/5080595/dates/'], ['...', '/film/5080595/dates/']]}, {'Время': '105 мин. / 01:45'}], [], ['none', 'none', 'none']]"
343530,Walkie-Talkie,https://www.kinopoisk.ru/series/5080076/,2022,series,"[[{'name': 'Walkie-Talkie (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5080076/keywords/']]}, {'Слоган': '«An asexual young woman decides to meet people in a very non-traditional way»'}, {'Режиссер': [['Оливия Деллумс', '/name/1750682/']]}, {'Сценарий': [['Haley Cohen', '/name/6933621/']]}, {'Продюсер': [['Оливия Деллумс', '/name/1750682/'], ['Haley Cohen', '/name/6933621/'], ['Erik Flynn Patton', '/name/3791019/']]}, {'Оператор': [['Оливия Деллумс', '/name/1750682/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Оливия Деллумс', '/name/1750682/'], ['Brody Gunther', '/name/6933623/'], ['Brendon Wilson', '/name/4891569/']]}, {'Премьера в мире': [['18 июня 2022', '/film/5080076/dates/']]}, {'Время': '19 мин'}], [{'actor_name': 'Haley Cohen', 'link': '/name/6933621/'}, {'actor_name': 'Kerry Ferrell', 'link': '/name/6933622/'}, {'actor_name': 'Lily Gates-Tilles', 'link': '/name/6945348/'}, {'actor_name': 'Zoe Sansanowicz', 'link': '/name/1828792/'}], ['none', 'none', 'none']]"
343531,Adam's Pools,https://www.kinopoisk.ru/film/5073062/,2022,film,"[[{'name': ""Adam's Pools (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ethan Locy', '/name/5465089/']]}, {'Сценарий': [['Ethan Locy', '/name/5465089/']]}, {'Продюсер': [['Analei Song', '/name/2949669/']]}, {'Оператор': [['Micah Smith', '/name/6926269/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Yen', '/name/6926271/']]}, {'Премьера в мире': [['23 июня 2022', '/film/5073062/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Altie Holcomb', 'link': '/name/6926265/'}, {'actor_name': 'Ethan Locy', 'link': '/name/5465089/'}, {'actor_name': 'Logan Swain', 'link': '/name/6923906/'}], ['none', 'none', 'none']]"
