,name,links,year,type,char
310674,Our Agenda,https://www.kinopoisk.ru/series/4651712/,2021,series,"[[{'name': 'Our Agenda (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4651712/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/4651712/keywords/']]}, {'Слоган': '«Four roommates all finding love at the same time»'}, {'Режиссер': [['Ciara Watkins', '/name/6570150/'], ['Райли Клайетт', '/name/6570146/'], ['Isa Maria Jones', '/name/6570148/']]}, {'Сценарий': [['Ciara Watkins', '/name/6570150/'], ['Casey Cliett', '/name/6570152/']]}, {'Продюсер': [['Sully Walker', '/name/5032412/'], ['Ciara Watkins', '/name/6570150/']]}, {'Оператор': [['Spencer Carter', '/name/6160450/'], ['Jude Macena', '/name/6570169/']]}, {'Композитор': [['Dave Ogrin', '/name/6570165/'], ['Georgia Couver', '/name/6570167/']]}, {'Художник': [['Ciara Watkins', '/name/6570150/'], ['Ciara Watkins', '/name/6570150/']]}, {'Монтаж': [['Victor Sanchez', '/name/6570170/'], ['Hazel Garcia', '/name/6570172/'], ['Jude Macena', '/name/6570169/'], ['...', '/film/4651712/cast/who_is/editor/']]}, {'Премьера в мире': [['19 сентября 2021', '/film/4651712/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gabrielle Narverud', 'link': '/name/6314272/'}, {'actor_name': ""Samantha O'Donnell"", 'link': '/name/6314273/'}, {'actor_name': 'Ausley Gooding', 'link': '/name/6570153/'}, {'actor_name': 'Mario Prieto', 'link': '/name/6570157/'}, {'actor_name': 'Kaleb Lusk', 'link': '/name/6570159/'}, {'actor_name': 'Isa Maria Jones', 'link': '/name/6570148/'}, {'actor_name': 'Emily Scoville', 'link': '/name/6160451/'}, {'actor_name': 'Lakayla Patterson', 'link': '/name/6442738/'}, {'actor_name': 'Mario Prieto', 'link': '/name/6570158/'}, {'actor_name': 'Chelsea Buck', 'link': '/name/6570155/'}], ['none', 'none', 'none']]"
310675,The Mediation Files,https://www.kinopoisk.ru/series/4653582/,2021,series,"[[{'name': 'The Mediation Files (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['4 сезона', '/film/4653582/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Keith', '/name/6572633/']]}, {'Сценарий': [['Ryan Keith', '/name/6572633/']]}, {'Продюсер': [['Ryan Keith', '/name/6572633/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Keith', '/name/6572633/']]}, {'Премьера в мире': [['8 августа 2021', '/film/4653582/dates/'], ['...', '/film/4653582/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ryan Keith', 'link': '/name/6572633/'}, {'actor_name': 'Джош Ратджерс', 'link': '/name/6157177/'}, {'actor_name': 'Nick Larice', 'link': '/name/2549149/'}, {'actor_name': 'Бека Риччи', 'link': '/name/4770094/'}, {'actor_name': 'Sophie Ricci II', 'link': '/name/6073143/'}, {'actor_name': 'Jaime Snyder', 'link': '/name/6569760/'}, {'actor_name': 'Stuart Maxheimer', 'link': '/name/6128422/'}, {'actor_name': 'Carl J Grasso', 'link': '/name/4798558/'}, {'actor_name': 'Эрик Донован', 'link': '/name/4791910/'}, {'actor_name': 'Emma Rose', 'link': '/name/5664847/'}], ['none', 'none', 'none']]"
310676,Paper Geese,https://www.kinopoisk.ru/film/4631510/,2021,film,"[[{'name': 'Paper Geese (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«After an unsuccessful goose hunt, a young girl grapples with seeing her father in a new light»'}, {'Режиссер': [['Элизабет Шателейн', '/name/2372143/']]}, {'Сценарий': [['Элизабет Шателейн', '/name/2372143/']]}, {'Продюсер': [['Тейлор Томпсон', '/name/2400184/']]}, {'Оператор': [['Алехандро Мехиа', '/name/92416/']]}, {'Композитор': [['Martin Crane', '/name/6046152/']]}, {'Художник': [['Charlotte Abbott', '/name/5085150/'], ['Йос Херт', '/name/5388738/']]}, {'Монтаж': [['Дж. Ксавьер Веласко', '/name/1648625/']]}, {'Премьера в мире': [['16 сентября 2021', '/film/4631510/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Payson Jane Hanson', 'link': '/name/5861701/'}, {'actor_name': 'Casey Wortmann', 'link': '/name/2579472/'}], ['none', 'none', 'none']]"
310677,Es geschah am... Das Attentat von Zug,https://www.kinopoisk.ru/film/4782320/,2021,film,"[[{'name': 'Es geschah am... Das Attentat von Zug (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel von Aarburg', '/name/1301423/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rolf Elsener', '/name/6078039/'], ['Oliver Bolt', '/name/6078047/']]}, {'Оператор': [['René Schönenberger', '/name/2498596/']]}, {'Композитор': [['Alexandre Maurer', '/name/3006656/']]}, {'Художник': [['Antonia Dobler', '/name/6673703/']]}, {'Монтаж': [['Nicole Hussy', '/name/2028630/']]}, {'Премьера в мире': [['12 сентября 2021', '/film/4782320/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Alexandre Pelichet', 'link': '/name/6673700/'}, {'actor_name': 'Anja Schärer', 'link': '/name/2366843/'}, {'actor_name': 'Йонас Рюегг', 'link': '/name/767039/'}, {'actor_name': 'Петер Никлаус Штайнер', 'link': '/name/394114/'}, {'actor_name': 'Николь Лехман', 'link': '/name/2730490/'}, {'actor_name': 'Урс Калин', 'link': '/name/3466488/'}, {'actor_name': 'Дэниэл Фрай', 'link': '/name/1443319/'}, {'actor_name': 'Linda Gunst', 'link': '/name/4598576/'}, {'actor_name': 'Markus Götsch', 'link': '/name/6673701/'}, {'actor_name': 'Себастиан Крэенбюль', 'link': '/name/427146/'}], ['none', 'none', 'none']]"
310678,The Acts of Life,https://www.kinopoisk.ru/film/4633244/,2021,film,"[[{'name': 'The Acts of Life (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Felix Crumsby', '/name/4648599/']]}, {'Сценарий': [['Felix Crumsby', '/name/4648599/']]}, {'Продюсер': [['Felix Crumsby', '/name/4648599/'], ['Calvin Greer', '/name/3452210/']]}, {'Оператор': [['Andrew Warren', '/name/6480139/']]}, {'Композитор': [['Gerald Coby II', '/name/5711921/']]}, {'Художник': [['Diana Adelberg', '/name/5308104/'], ['Daniel Canon', '/name/6557754/']]}, {'Монтаж': [['Tasse Marie', '/name/6557753/'], ['Drew Scott', '/name/5467790/']]}, {'Премьера в мире': [['14 сентября 2021', '/film/4633244/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cindy Ecclesiastre', 'link': '/name/5412970/'}, {'actor_name': 'John M. Johnson', 'link': '/name/3641663/'}, {'actor_name': 'Майкл П. Миллер', 'link': '/name/1791500/'}, {'actor_name': 'Kaleb Mitchell', 'link': '/name/5462120/'}, {'actor_name': 'Isoken Obaseki', 'link': '/name/4916826/'}, {'actor_name': 'Jonathan E.W. Patton', 'link': '/name/5953530/'}, {'actor_name': 'Michal Renee', 'link': '/name/6216761/'}], ['none', 'none', 'none']]"
310679,Darkroom,https://www.kinopoisk.ru/film/4950198/,2021,film,"[[{'name': 'Darkroom (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lukas Maier', '/name/6822499/']]}, {'Сценарий': [['Lukas Maier', '/name/6822499/']]}, {'Продюсер': [['Lukas Maier', '/name/6822499/']]}, {'Оператор': [['Lukas Maier', '/name/6822499/']]}, {'Композитор': [['Stefan Maier', '/name/6333703/'], ['Adnan Musanovic', '/name/6822500/'], ['Matthew Tomkinson', '/name/6822501/']]}, {'Художник': [['Mirzada Kobilic', '/name/5833523/']]}, {'Монтаж': [['Lukas Maier', '/name/6822499/']]}, {'Премьера в мире': [['5 октября 2021', '/film/4950198/dates/'], ['...', '/film/4950198/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Dina Musanovic', 'link': '/name/2846576/'}, {'actor_name': 'Изудин Байрович', 'link': '/name/754404/'}, {'actor_name': 'Selma Alispahic', 'link': '/name/776317/'}, {'actor_name': 'Джана Пиньо', 'link': '/name/41873/'}, {'actor_name': 'Admir Sehovic', 'link': '/name/517236/'}, {'actor_name': 'Andjela Kusic', 'link': '/name/2846577/'}, {'actor_name': 'Anja Kraljevic', 'link': '/name/6128259/'}, {'actor_name': 'Мирза Халилович', 'link': '/name/2431840/'}], ['none', 'none', 'none']]"
310680,Handle with Care: The Legend of the Notic Streetball Crew,https://www.kinopoisk.ru/film/5153548/,2021,film,"[[{'name': 'Handle with Care: The Legend of the Notic Streetball Crew (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/5153548/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джереми Шолин-Риу', '/name/2710229/'], ['Kirk Thomas', '/name/5122155/']]}, {'Сценарий': [['Джоэль Хэйвуд', '/name/80703/']]}, {'Продюсер': [['Matt Aronson', '/name/7000890/'], ['Lugentz Dort', '/name/6547833/'], ['Shai Gilgeous-Alexander', '/name/7000891/'], ['...', '/film/5153548/cast/who_is/producer/']]}, {'Оператор': [['Хантер Вуд', '/name/1858275/']]}, {'Композитор': [['Эдо Ван Бримен', '/name/2487735/'], ['Йоханнес Винклер', '/name/4714213/']]}, {'Монтаж': [['Сара Круз', '/name/2101440/'], ['Алек МакНейл Ричардсон', '/name/762992/'], ['Джереми Шолин-Риу', '/name/2710229/']]}, {'Премьера в мире': [['8 октября 2021', '/film/5153548/dates/'], ['...', '/film/5153548/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Jermaine Foster', 'link': '/name/5122149/'}, {'actor_name': 'Rory Grace', 'link': '/name/5173315/'}, {'actor_name': 'Джоэль Хэйвуд', 'link': '/name/80703/'}, {'actor_name': 'Andrew Liew', 'link': '/name/5122151/'}, {'actor_name': 'Дэвид Мубанда', 'link': '/name/1212915/'}, {'actor_name': 'Джонатан Мубанда', 'link': '/name/1087189/'}, {'actor_name': 'Dauphin Ngongo', 'link': '/name/5122153/'}, {'actor_name': 'Jamal Parker', 'link': '/name/5173317/'}, {'actor_name': 'Мохаммед Венн', 'link': '/name/2606728/'}, {'actor_name': 'Джереми Шолин-Риу', 'link': '/name/2710229/'}], ['none', 'none', 'none']]"
310681,Creativity Cruise,https://www.kinopoisk.ru/film/4721541/,2021,film,"[[{'name': 'Creativity Cruise (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/4721541/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Дж. Пауэрс', '/name/538526/']]}, {'Сценарий': [['Мэттью Дж. Пауэрс', '/name/538526/']]}, {'Продюсер': [['Zach Gill', '/name/2516137/'], ['Мэттью Дж. Пауэрс', '/name/538526/']]}, {'Оператор': [['Мэттью Дж. Пауэрс', '/name/538526/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэттью Дж. Пауэрс', '/name/538526/']]}, {'Премьера в мире': [['14 сентября 2021', '/film/4721541/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zach Gill', 'link': '/name/2516137/'}, {'actor_name': 'Мэттью Дж. Пауэрс', 'link': '/name/538526/'}], ['none', 'none', 'none']]"
310682,Fledge,https://www.kinopoisk.ru/film/4751048/,2021,film,"[[{'name': 'Fledge (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hani Dombe', '/name/6652183/'], ['Tom Kouris', '/name/6652184/']]}, {'Сценарий': [['Hani Dombe', '/name/6652183/']]}, {'Продюсер': [['Roni Bahat', '/name/6652193/'], ['Дора Беноусилио', '/name/100567/'], ['Romain Froidefond', '/name/6597709/'], ['...', '/film/4751048/cast/who_is/producer/']]}, {'Оператор': [['Tom Kouris', '/name/6652184/']]}, {'Композитор': [['Хаим Фрэнк Ильфман', '/name/627935/']]}, {'Художник': [['Hani Dombe', '/name/6652183/'], ['Nina Alon', '/name/6652197/']]}, {'Премьера в мире': [['1 апреля 2021', '/film/4751048/dates/'], ['...', '/film/4751048/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Bar Misochnik', 'link': '/name/6321953/'}, {'actor_name': 'Alla Shmaievich', 'link': '/name/6652185/'}, {'actor_name': 'Adi Sidlik', 'link': '/name/6652186/'}, {'actor_name': 'Lotem Bartov', 'link': '/name/6652187/'}, {'actor_name': 'Galina Bornstein', 'link': '/name/6652188/'}, {'actor_name': 'Leroy Bornstein', 'link': '/name/6652189/'}, {'actor_name': 'Dana Cohen', 'link': '/name/6652190/'}, {'actor_name': 'Gal Dornfeld', 'link': '/name/6343342/'}, {'actor_name': 'Mor Lavie', 'link': '/name/6652191/'}, {'actor_name': 'Nadia Moshayev', 'link': '/name/6652192/'}], ['none', 'none', 'none']]"
310683,Tierdesigner,https://www.kinopoisk.ru/series/5196712/,2021,series,"[[{'name': 'Tierdesigner (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5196712/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Douglas Stahl', '/name/3771696/']]}, {'Сценарий': '—'}, {'Продюсер': [['Douglas Stahl', '/name/3771696/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 февраля 2021', '/film/5196712/dates/']]}, {'Время': '—'}], [{'actor_name': 'Douglas Stahl', 'link': '/name/3771696/'}], ['none', 'none', 'none']]"
310684,Millie Corretjer - El Mismo Amor,https://www.kinopoisk.ru/film/4926406/,2021,film,"[[{'name': 'Millie Corretjer - El Mismo Amor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вирджиния Ромеро', '/name/943591/']]}, {'Сценарий': [['Вирджиния Ромеро', '/name/943591/']]}, {'Продюсер': [['Вирджиния Ромеро', '/name/943591/']]}, {'Композитор': '—'}, {'Монтаж': [['Вирджиния Ромеро', '/name/943591/']]}, {'Премьера в мире': [['20 апреля 2021', '/film/4926406/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
