,name,links,year,type,char
346520,Sociala medier akuten,https://www.kinopoisk.ru/series/5206116/,2022,series,"[[{'name': 'Sociala medier akuten (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5206116/episodes/']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5206116/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rebecca Johansson', '/name/6478230/']]}, {'Сценарий': [['Rebecca Johansson', '/name/6478230/'], ['Katarina Eriksson', '/name/5931437/']]}, {'Продюсер': [['Katarina Eriksson', '/name/5931437/'], ['Rebecca Johansson', '/name/6478230/']]}, {'Оператор': [['Rebecca Johansson', '/name/6478230/']]}, {'Композитор': [['Pontus Ullerstam Tidemand', '/name/3756630/'], ['Nathan Wagner', '/name/7051052/']]}, {'Художник': [['Rebecca Johansson', '/name/6478230/']]}, {'Монтаж': [['Rebecca Johansson', '/name/6478230/']]}, {'Премьера в мире': [['25 мая 2022', '/film/5206116/dates/']]}, {'Время': '30 мин. всего'}], [{'actor_name': 'Katarina Eriksson', 'link': '/name/5931437/'}, {'actor_name': 'Angelica Prodromou', 'link': '/name/4621799/'}, {'actor_name': 'Кристиан Кинелл', 'link': '/name/1097612/'}, {'actor_name': 'Sanne Broström', 'link': '/name/4609225/'}, {'actor_name': 'Adam Klinth', 'link': '/name/7051049/'}, {'actor_name': 'Rebecca Johansson', 'link': '/name/6478230/'}, {'actor_name': 'Simon Kasto', 'link': '/name/4506673/'}, {'actor_name': 'Max Hammar-Lundberg', 'link': '/name/6260677/'}, {'actor_name': 'Johanna Johnstone', 'link': '/name/5335186/'}, {'actor_name': 'Ignacio Cisternas', 'link': '/name/3638534/'}], ['none', 'none', 'none']]"
346521,They See You,https://www.kinopoisk.ru/film/5187364/,2022,film,"[[{'name': 'They See You (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джаред Джанушка', '/name/2650579/']]}, {'Сценарий': [['Brian Carmody', '/name/2761330/'], ['Джаред Джанушка', '/name/2650579/']]}, {'Продюсер': [['Джаред Джанушка', '/name/2650579/'], ['Коллин Келли', '/name/2771776/'], ['Джонатан Уорд Рау', '/name/2771775/'], ['...', '/film/5187364/cast/who_is/producer/']]}, {'Оператор': [['Jon Combs', '/name/6647030/']]}, {'Композитор': [['Роберт Аллер', '/name/1984520/']]}, {'Художник': [['Стивен Джеймс', '/name/4355398/']]}, {'Монтаж': [['Джаред Джанушка', '/name/2650579/']]}, {'Премьера в мире': [['18 октября 2022', '/film/5187364/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Asha Bee', 'link': '/name/5265771/'}, {'actor_name': 'Кэтрин Беллантоне', 'link': '/name/5136177/'}, {'actor_name': 'Коллин Келли', 'link': '/name/2771776/'}, {'actor_name': 'Hannah Van Sciver', 'link': '/name/4133043/'}], ['none', 'none', 'none']]"
346522,Roberta,https://www.kinopoisk.ru/film/5136658/,2022,film,"[[{'name': 'Roberta (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Антонио Д’Амброзио', '/name/1852058/']]}, {'Сценарий': '—'}, {'Продюсер': [['Антонио Д’Амброзио', '/name/1852058/'], ['Yrthya Dinzey-Flores', '/name/6951342/'], ['Майкл Тайнер', '/name/2264625/'], ['...', '/film/5136658/cast/who_is/producer/']]}, {'Оператор': [['Trevor Tweeten', '/name/1902456/']]}, {'Композитор': '—'}, {'Монтаж': [['Карим Лопез', '/name/2242009/']]}, {'Премьера в мире': [['17 ноября 2022', '/film/5136658/dates/'], ['...', '/film/5136658/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Bette Braxton', 'link': '/name/7103459/'}, {'actor_name': 'Пибо Брайсон', 'link': '/name/609771/'}, {'actor_name': 'Анджела Дэвис', 'link': '/name/117198/'}, {'actor_name': 'Bill Eaton', 'link': '/name/7103460/'}, {'actor_name': 'Роберта Флэк', 'link': '/name/174887/'}, {'actor_name': 'Джесси Джексон', 'link': '/name/36894/'}, {'actor_name': 'Jason King', 'link': '/name/4337231/'}, {'actor_name': 'Joan Lader', 'link': '/name/3921491/'}, {'actor_name': 'Шон Леннон', 'link': '/name/68953/'}, {'actor_name': 'Лори Либерман', 'link': '/name/1307793/'}], ['none', 'none', 'none']]"
346523,Soulmates,https://www.kinopoisk.ru/film/5191553/,2022,film,"[[{'name': 'Soulmates (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тео Кумбис', '/name/250670/']]}, {'Сценарий': [['Тео Кумбис', '/name/250670/'], ['Olga Sousa', '/name/5781309/']]}, {'Продюсер': [['Olga Sousa', '/name/5781309/']]}, {'Оператор': [['Тео Кумбис', '/name/250670/']]}, {'Композитор': [['Lucas Cusick', '/name/6219686/']]}, {'Монтаж': [['Olga Sousa', '/name/5781309/']]}, {'Премьера в мире': [['15 октября 2022', '/film/5191553/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Eli Cusick', 'link': '/name/3634909/'}, {'actor_name': 'Fiona Custer', 'link': '/name/7037761/'}, {'actor_name': 'Olga Sousa', 'link': '/name/5781309/'}], ['none', 'none', 'none']]"
346524,Balor Hall,https://www.kinopoisk.ru/film/5200969/,2022,film,"[[{'name': 'Balor Hall (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/5200969/keywords/']]}, {'Слоган': '«Welcome to Balor Hall. Murder is on the menu....»'}, {'Режиссер': [['Rioghnach Ni Ghrioghair', '/name/5730391/']]}, {'Сценарий': [['Rioghnach Ni Ghrioghair', '/name/5730391/']]}, {'Продюсер': [['Дирдри Левинс', '/name/3709414/'], ['Сэм Этвелл', '/name/90077/'], ['David Crean', '/name/3914505/'], ['...', '/film/5200969/cast/who_is/producer/']]}, {'Оператор': [['Нарайан Ван Мале', '/name/2210580/']]}, {'Композитор': [['Рэй Харман', '/name/639987/']]}, {'Художник': [['David Costello', '/name/7073124/']]}, {'Монтаж': [['Эллин Куигли', '/name/2282348/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Кэролин Брекен', 'link': '/name/4005824/'}, {'actor_name': 'Деклан Конлон', 'link': '/name/17781/'}, {'actor_name': 'Дербл Кротти', 'link': '/name/674162/'}, {'actor_name': 'Faoileann Cunningham', 'link': '/name/6273332/'}, {'actor_name': 'Ashleigh Dorrell', 'link': '/name/4805334/'}, {'actor_name': 'Фионн Фоли', 'link': '/name/3372358/'}, {'actor_name': 'Breffni Holahan', 'link': '/name/5671784/'}, {'actor_name': 'Justine Stafford', 'link': '/name/3790106/'}, {'actor_name': 'Йен Тонер', 'link': '/name/3721411/'}], ['none', 'none', 'none']]"
346525,Robin og Planeten,https://www.kinopoisk.ru/film/5142475/,2022,film,"[[{'name': 'Robin og Planeten (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йохан Каос', '/name/2885037/']]}, {'Сценарий': [['Йохан Каос', '/name/2885037/']]}, {'Продюсер': [['Гари Крэннер', '/name/489741/'], ['Йохан Каос', '/name/2885037/'], ['Кристиан Николеску', '/name/2044094/'], ['...', '/film/5142475/cast/who_is/producer/']]}, {'Оператор': [['Тронд Тёндер', '/name/826146/']]}, {'Композитор': [['Томас Дибдал', '/name/483577/']]}, {'Художник': [['Мариус Винье Брустад', '/name/4275009/']]}, {'Монтаж': [['Рейдар Юинг', '/name/489736/']]}, {'Премьера в мире': [['28 апреля 2022', '/film/5142475/dates/'], ['...', '/film/5142475/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Billie Østin', 'link': '/name/5008648/'}, {'actor_name': 'Тобиас Зантельман', 'link': '/name/2418889/'}, {'actor_name': 'Силджи Саломонсен', 'link': '/name/489742/'}, {'actor_name': 'Evelyn Rasmussen Osazuwa', 'link': '/name/2767144/'}], ['none', 'none', 'none']]"
346526,Glauben,https://www.kinopoisk.ru/film/5200834/,2022,film,"[[{'name': 'Glauben (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriel da Silva', '/name/3454700/']]}, {'Сценарий': [['Gabriel da Silva', '/name/3454700/']]}, {'Продюсер': '—'}, {'Оператор': [['Gabriel da Silva', '/name/3454700/']]}, {'Композитор': [['Sean Skye Mengis', '/name/5566385/']]}, {'Премьера в мире': [['17 октября 2022', '/film/5200834/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alba', 'link': '/name/5866179/'}], ['none', 'none', 'none']]"
346527,Pyaar Ki Roshni,https://www.kinopoisk.ru/film/5178867/,2022,film,"[[{'name': 'Pyaar Ki Roshni (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sanjay P. Pathak', '/name/7028600/']]}, {'Сценарий': [['Sanvri Pathak', '/name/7028601/']]}, {'Продюсер': '—'}, {'Оператор': [['Raju Naidu', '/name/7028602/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 июля 2022', '/film/5178867/dates/']]}, {'Время': '—'}], [{'actor_name': 'Парикшит Сахни', 'link': '/name/115754/'}], ['none', 'none', 'none']]"
346528,A Case of the Zaps,https://www.kinopoisk.ru/film/5185849/,2022,film,"[[{'name': 'A Case of the Zaps (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andy T. Jones', '/name/4602365/']]}, {'Сценарий': [['Алекс Бониелло', '/name/2785982/'], ['April Lavalle', '/name/3792127/']]}, {'Продюсер': [['Andy T. Jones', '/name/4602365/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 декабря 2022', '/film/5185849/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Алекс Бониелло', 'link': '/name/2785982/'}, {'actor_name': 'April Lavalle', 'link': '/name/3792127/'}], ['none', 'none', 'none']]"
346529,Party On,https://www.kinopoisk.ru/film/5185166/,2022,film,"[[{'name': 'Party On (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kaleigh Fitzgerald', '/name/3151697/']]}, {'Сценарий': [['Max McAuley', '/name/6819114/']]}, {'Продюсер': [['Jordan Beltz', '/name/5609115/'], ['Kaleigh Fitzgerald', '/name/3151697/'], ['Джули Мари Шефер', '/name/2937032/']]}, {'Оператор': [['Фрэнк Паладино', '/name/2758993/']]}, {'Композитор': [['Storied Windows', '/name/6950724/']]}, {'Художник': [['Petrella Connor', '/name/6976118/'], ['Clayton Petrella', '/name/6976119/']]}, {'Премьера в мире': [['23 октября 2022', '/film/5185166/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джули Мари Шефер', 'link': '/name/2937032/'}, {'actor_name': 'Jordan Beltz', 'link': '/name/5609115/'}, {'actor_name': 'Mason Queen', 'link': '/name/7032673/'}, {'actor_name': 'Leah Royer', 'link': '/name/7032674/'}, {'actor_name': 'Nicole Schugt', 'link': '/name/6200955/'}, {'actor_name': 'Ty Anthony Scott', 'link': '/name/7032675/'}, {'actor_name': 'Evan Wormald', 'link': '/name/4573507/'}], ['none', 'none', 'none']]"
346530,Les Zinspiré.e.s: Flambant 9,https://www.kinopoisk.ru/series/5176636/,2022,series,"[[{'name': 'Les Zinspiré.e.s: Flambant 9 (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5176636/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/5176636/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Франческа Барсенас', '/name/1941522/']]}, {'Сценарий': [['Nicholas Beaudoin', '/name/7026740/'], ['Grace Fast', '/name/7026741/'], ['Banka Konaté', '/name/7026742/'], ['...', '/film/5176636/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Родриго Микеланджели', '/name/1928714/']]}, {'Композитор': '—'}, {'Художник': [['Beatriz Arevalo', '/name/5700198/'], ['Beatriz Arevalo', '/name/5700198/'], ['Beatriz Arevalo', '/name/5700198/']]}, {'Премьера в мире': [['25 марта 2022', '/film/5176636/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэтью Бурасса', 'link': '/name/1889163/'}, {'actor_name': 'Matt Raffy', 'link': '/name/2581364/'}, {'actor_name': 'Констант Бернард', 'link': '/name/2761444/'}, {'actor_name': 'Lara Arabian', 'link': '/name/2457708/'}, {'actor_name': 'Бруно Вердони', 'link': '/name/137534/'}, {'actor_name': 'Maythaila Jerome Antoine', 'link': '/name/4580781/'}, {'actor_name': 'Vincent Leblanc-Beaudoin', 'link': '/name/4291298/'}, {'actor_name': 'Hannah Forest Briand', 'link': '/name/5021358/'}, {'actor_name': 'Карин Рикард', 'link': '/name/1798714/'}, {'actor_name': 'Хлоя Пети', 'link': '/name/1805300/'}], ['none', 'none', 'none']]"
346531,All Those Years Ago,https://www.kinopoisk.ru/film/5201661/,2022,film,"[[{'name': 'All Those Years Ago (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шэрон Ланье', '/name/2723020/']]}, {'Сценарий': [['David Westbrook Hughens', '/name/2245087/']]}, {'Продюсер': [['David Westbrook Hughens', '/name/2245087/'], ['Jackson Hughens', '/name/5588528/'], ['Шэрон Ланье', '/name/2723020/'], ['...', '/film/5201661/cast/who_is/producer/']]}, {'Оператор': [['Ramon Engle', '/name/7047974/']]}, {'Композитор': '—'}, {'Монтаж': [['Jackson Hughens', '/name/5588528/']]}, {'Премьера в мире': [['5 ноября 2022', '/film/5201661/dates/']]}, {'Время': '—'}], [{'actor_name': 'Isabelle Almoyan', 'link': '/name/6387512/'}, {'actor_name': 'Diane D Carter', 'link': '/name/5828314/'}, {'actor_name': 'Robert Hicks', 'link': '/name/7047971/'}, {'actor_name': 'Malcom Hornes', 'link': '/name/7047972/'}], ['none', 'none', 'none']]"
