,name,links,year,type,char
332592,Mr. Dogwalker,https://www.kinopoisk.ru/film/4849142/,2022,film,"[[{'name': 'Mr. Dogwalker (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4849142/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Hammeke', '/name/5368286/'], ['Kerstin Porter', '/name/3916765/']]}, {'Сценарий': [['Kerstin Porter', '/name/3916765/']]}, {'Продюсер': [['Roni Paige', '/name/6313944/'], ['Samantha Tan', '/name/6718088/'], ['Jamil X Jackson', '/name/4368981/'], ['...', '/film/4849142/cast/who_is/producer/']]}, {'Оператор': [['Josh Sawyer', '/name/6146495/']]}, {'Композитор': '—'}, {'Монтаж': [['Mike Hammeke', '/name/5368286/'], ['Kerstin Porter', '/name/3916765/']]}, {'Время': '—'}], [{'actor_name': 'Kerstin Porter', 'link': '/name/3916765/'}, {'actor_name': 'Jamil X Jackson', 'link': '/name/4368981/'}, {'actor_name': 'Jace Marlo Rubino', 'link': '/name/6718086/'}, {'actor_name': 'Harpo', 'link': '/name/6718087/'}, {'actor_name': 'Кристен Лукас', 'link': '/name/2935691/'}, {'actor_name': 'Roni Paige', 'link': '/name/6313944/'}], ['none', 'none', 'none']]"
332593,"Kya, Kyon, Kisliye?",https://www.kinopoisk.ru/film/4742464/,2022,film,"[[{'name': 'Kya, Kyon, Kisliye? (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4742464/keywords/']]}, {'Слоган': '«Three words, Three questions»'}, {'Режиссер': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Сценарий': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Продюсер': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Оператор': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Композитор': '—'}, {'Монтаж': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Премьера в мире': [['31 января 2022', '/film/4742464/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Achyut Prashast Singh', 'link': '/name/6639426/'}], ['none', 'none', 'none']]"
332594,Sieniretki,https://www.kinopoisk.ru/film/4656310/,2022,film,"[[{'name': 'Sieniretki (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4656310/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Юкка-Пекка Сиили', '/name/543011/']]}, {'Сценарий': [['Юкка-Пекка Сиили', '/name/543011/']]}, {'Продюсер': [['Севери Койвусало', '/name/516986/'], ['Petri Kemppinen', '/name/1382944/'], ['Юкка-Пекка Сиили', '/name/543011/'], ['...', '/film/4656310/cast/who_is/producer/']]}, {'Оператор': [['Мика Орасмаа', '/name/822562/']]}, {'Композитор': [['Туомас Кантелинен', '/name/514684/']]}, {'Художник': [['Маркус Пакален', '/name/2044940/'], ['Нинни Лахтинен', '/name/2404994/']]}, {'Монтаж': [['Йоона Лоухивуори', '/name/1435337/']]}, {'Премьера в мире': [['30 сентября 2022', '/film/4656310/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Вилле Миллиринне', 'link': '/name/473865/'}, {'actor_name': 'Мартти Суосало', 'link': '/name/256806/'}, {'actor_name': 'Sanni Haahdenmaa', 'link': '/name/6690052/'}, {'actor_name': 'Титта Йокинен', 'link': '/name/440845/'}, {'actor_name': 'Антти Лааксовирта', 'link': '/name/2903753/'}, {'actor_name': 'Минтту Мустакалио', 'link': '/name/411930/'}, {'actor_name': 'Иро Ритала', 'link': '/name/872873/'}, {'actor_name': 'Джаана Сааринен', 'link': '/name/1982336/'}, {'actor_name': 'Сату Сильво', 'link': '/name/440636/'}, {'actor_name': 'Ану Синисало', 'link': '/name/398902/'}], ['none', 'none', 'none']]"
332595,Evicted,https://www.kinopoisk.ru/film/4909928/,2022,film,"[[{'name': 'Evicted (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Onishi', '/name/6028701/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Elsa Lundin', '/name/6028702/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Onishi', '/name/6028701/']]}, {'Премьера в мире': [['1 января 2022', '/film/4909928/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лотта Форсберг', 'link': '/name/4793485/'}], ['none', 'none', 'none']]"
332596,Anokhi Prem Kahani,https://www.kinopoisk.ru/film/4642802/,2022,film,"[[{'name': 'Anokhi Prem Kahani (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vicky Bikash', '/name/6566057/']]}, {'Сценарий': [['Vicky Bikash', '/name/6566057/']]}, {'Продюсер': [['Shaily Srijan', '/name/6566072/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 сентября 2022', '/film/4642802/dates/']]}, {'Время': '—'}], [{'actor_name': 'Devtosh Mukherjee', 'link': '/name/6564160/'}, {'actor_name': 'Vicky Bikash', 'link': '/name/6566057/'}, {'actor_name': 'Lalit Kr Verma', 'link': '/name/6566183/'}], ['none', 'none', 'none']]"
332597,Allah Yazdiysa Bozsun,https://www.kinopoisk.ru/film/4795797/,2022,film,"[[{'name': 'Allah Yazdiysa Bozsun (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Барыш Йош', '/name/2870246/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Vedat Dikmetas', '/name/4400968/']]}, {'Композитор': '—'}, {'Сборы в мире': [['$13\xa0074', '/film/4795797/box/'], ['сборы', '/film/4795797/box/']]}, {'Премьера в мире': [['13 мая 2022', '/film/4795797/dates/']]}, {'Время': '—'}], [{'actor_name': 'Юнус Эмре Булут', 'link': '/name/3836127/'}, {'actor_name': 'Эмре Динлер', 'link': '/name/5020687/'}, {'actor_name': 'Кексал Энгюр', 'link': '/name/393051/'}, {'actor_name': 'Dilek Kaya', 'link': '/name/5345145/'}, {'actor_name': 'Merve Saritas', 'link': '/name/5033510/'}, {'actor_name': 'Ознур Серчелер', 'link': '/name/4043408/'}, {'actor_name': 'Гонджа Вуслатери', 'link': '/name/1916919/'}, {'actor_name': 'Бурак Ямантюрк', 'link': '/name/3322723/'}], ['none', 'none', 'none']]"
332598,My Darling Angel,https://www.kinopoisk.ru/film/4751564/,2022,film,"[[{'name': 'My Darling Angel (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joe Pietropaolo', '/name/3824118/']]}, {'Сценарий': [['Joe Pietropaolo', '/name/3824118/']]}, {'Продюсер': [['Joe Pietropaolo', '/name/3824118/'], ['Kelsey Torstveit', '/name/3424107/']]}, {'Оператор': [['Noah Chamis', '/name/1790342/']]}, {'Композитор': [['Trevor Eichhorn', '/name/6759202/']]}, {'Художник': [['Minna Moily', '/name/7009159/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Мичико Сасаки', 'link': '/name/1656207/'}, {'actor_name': 'Кейдден Джонс', 'link': '/name/2255118/'}, {'actor_name': 'Brooke Youngman', 'link': '/name/6759199/'}, {'actor_name': 'Vespertine Iffith', 'link': '/name/6759200/'}, {'actor_name': 'Eamon Sullivan', 'link': '/name/6759201/'}], ['none', 'none', 'none']]"
332599,Kalldusch,https://www.kinopoisk.ru/film/5156862/,2022,film,"[[{'name': 'Kalldusch (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Philip W. da Silva', '/name/4021634/']]}, {'Сценарий': [['Philip W. da Silva', '/name/4021634/']]}, {'Продюсер': [['Viktoria Jern', '/name/7003072/'], ['Gustav Stern', '/name/5332802/']]}, {'Оператор': [['Nils Eilif Bremdal-Vinell', '/name/2501095/']]}, {'Композитор': [['София Халльгрен', '/name/5217907/']]}, {'Художник': [['Malin Kullberg', '/name/7003073/']]}, {'Монтаж': [['Тьяго Фелисиано', '/name/2331764/']]}, {'Премьера в мире': [['29 января 2022', '/film/5156862/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Торкель Петерссон', 'link': '/name/245814/'}, {'actor_name': 'Джимми Линдстрём', 'link': '/name/397113/'}], ['none', 'none', 'none']]"
332600,La partida infinita,https://www.kinopoisk.ru/film/4818083/,2022,film,"[[{'name': 'La partida infinita (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Fantástico»'}, {'Режиссер': [['Nacho Nava', '/name/3276072/']]}, {'Сценарий': [['Nacho Nava', '/name/3276072/']]}, {'Продюсер': [['Рауль Сересо', '/name/792145/'], ['Хелион Рамальо', '/name/3577047/'], ['Sofía P. Jordán', '/name/4496916/']]}, {'Оператор': [['Irene Gregorio Marbán', '/name/6694860/']]}, {'Композитор': [['Альберто Шварц', '/name/1947489/']]}, {'Художник': [['Lisle Ordoñez', '/name/6694861/']]}, {'Монтаж': [['Bruno Martín', '/name/4488283/']]}, {'Премьера в мире': [['21 апреля 2022', '/film/4818083/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хавьер Абад', 'link': '/name/3246318/'}, {'actor_name': 'Carlos', 'link': '/name/6694855/'}, {'actor_name': 'Eva Medina Martínez', 'link': '/name/6694857/'}, {'actor_name': 'Conchi Sansano Mira', 'link': '/name/6694411/'}, {'actor_name': 'Julián Luján Murillo', 'link': '/name/6694856/'}, {'actor_name': 'Nerea', 'link': '/name/6694854/'}, {'actor_name': 'Ángel Parras', 'link': '/name/6694859/'}, {'actor_name': 'Роман Римар', 'link': '/name/4232999/'}, {'actor_name': 'Rubén Álvarez', 'link': '/name/6694858/'}], ['none', 'none', 'none']]"
332601,The Sinister Tale of Scoopy Burger,https://www.kinopoisk.ru/film/5071537/,2022,film,"[[{'name': 'The Sinister Tale of Scoopy Burger (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«You are what you eat»'}, {'Режиссер': [['Zane Kalani', '/name/6924100/']]}, {'Сценарий': [['Zane Kalani', '/name/6924100/']]}, {'Продюсер': [['Joshua Anamier', '/name/4826699/'], ['Julian Crouser', '/name/4746630/'], ['Шэйн Гилберт', '/name/408220/'], ['...', '/film/5071537/cast/who_is/producer/']]}, {'Оператор': [['Kole Kimmel', '/name/6924102/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 апреля 2022', '/film/5071537/dates/'], ['...', '/film/5071537/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Sharon Coil', 'link': '/name/6924101/'}, {'actor_name': 'Julian Crouser', 'link': '/name/4746630/'}, {'actor_name': 'Zane Kalani', 'link': '/name/6924100/'}, {'actor_name': 'Kole Kimmel', 'link': '/name/6924102/'}, {'actor_name': 'Caitlyn Miller', 'link': '/name/5195173/'}, {'actor_name': 'Kurt Muenstermann', 'link': '/name/3454237/'}, {'actor_name': 'Natalie Tysdal', 'link': '/name/916754/'}], ['none', 'none', 'none']]"
332602,Brother,https://www.kinopoisk.ru/film/4675597/,2022,film,"[[{'name': 'Brother (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Клемент Вирго', '/name/81386/']]}, {'Сценарий': [['Клемент Вирго', '/name/81386/'], ['David Chariandy', '/name/6888753/']]}, {'Продюсер': [['Дэймон Д’Оливера', '/name/1665/'], ['Соня Ди Риенцо', '/name/1759517/'], ['Эсхил Поулос', '/name/1449005/'], ['...', '/film/4675597/cast/who_is/producer/']]}, {'Оператор': [['Гай Годфри', '/name/1035274/']]}, {'Композитор': [['Тодор Кобаков', '/name/1194093/']]}, {'Художник': [['Джейсон Кларк', '/name/2041838/'], ['Ханна Пьюли', '/name/3010354/'], ['Richard Brooks-Racicot', '/name/6705416/']]}, {'Монтаж': [['Кай Мичан', '/name/2041256/']]}, {'Премьера в мире': [['9 сентября 2022', '/film/4675597/dates/'], ['...', '/film/4675597/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'Ламар Джонсон', 'link': '/name/2350161/'}, {'actor_name': 'Аарон Пьер', 'link': '/name/4529209/'}, {'actor_name': 'Марша Стефани Блейк', 'link': '/name/936924/'}, {'actor_name': 'Киана Мадейра', 'link': '/name/1928226/'}, {'actor_name': 'Ловелл Адамс-Грэй', 'link': '/name/3669598/'}, {'actor_name': 'Michael Antwi', 'link': '/name/6877669/'}, {'actor_name': 'Inderjeet Bajwa', 'link': '/name/6759392/'}, {'actor_name': 'Эван Булиунг', 'link': '/name/1353453/'}, {'actor_name': 'Alsseny Camara', 'link': '/name/6300515/'}, {'actor_name': 'Делия Лизетт Чемберс', 'link': '/name/4883171/'}], ['none', 'none', 'none']]"
332603,Kahi De Ne Prem Chhe,https://www.kinopoisk.ru/film/4779183/,2022,film,"[[{'name': 'Kahi De Ne Prem Chhe (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nishith Brahmbhatt', '/name/5492125/']]}, {'Сценарий': [['Nishith Brahmbhatt', '/name/5492125/']]}, {'Продюсер': [['Nishith Brahmbhatt', '/name/5492125/'], ['Jayesh Pavra', '/name/6671143/']]}, {'Оператор': [['Pankaj Singh', '/name/6671144/'], ['Atmiya Thakkar', '/name/6671145/']]}, {'Композитор': [['Parth Bharat Thakkar', '/name/4244346/']]}, {'Художник': [['Kranti Patel', '/name/6864036/']]}, {'Монтаж': [['Парт Й. Бхатт', '/name/2029653/']]}, {'Премьера в мире': [['11 ноября 2022', '/film/4779183/dates/']]}, {'Время': '—'}], [{'actor_name': 'Смит Пандья', 'link': '/name/3774176/'}, {'actor_name': 'Yukti Randeria', 'link': '/name/6671141/'}, {'actor_name': 'Vishal Solanki', 'link': '/name/5687495/'}, {'actor_name': 'Heena Varde', 'link': '/name/6671142/'}], ['none', 'none', 'none']]"
