,name,links,year,type,char
316023,Oranges and White Chocolate,https://www.kinopoisk.ru/film/5072036/,2021,film,"[[{'name': 'Oranges and White Chocolate (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5072036/keywords/']]}, {'Слоган': '«The story of a little boy who watched the oranges being sold out before he got to the front of the line»'}, {'Режиссер': [['Лорен Лемэй', '/name/737632/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 декабря 2021', '/film/5072036/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Judd Angel', 'link': '/name/6552520/'}, {'actor_name': 'Christopher Break', 'link': '/name/6924701/'}, {'actor_name': 'Simion Break', 'link': '/name/6924702/'}, {'actor_name': 'Richard Butch', 'link': '/name/6924249/'}, {'actor_name': 'Althea Graham', 'link': '/name/6924703/'}, {'actor_name': 'Марселья Ибарра', 'link': '/name/560249/'}, {'actor_name': 'Besty Thomas', 'link': '/name/5426118/'}, {'actor_name': 'Liz Tiede', 'link': '/name/6516521/'}, {'actor_name': 'Joseph Leo Wedner', 'link': '/name/6924704/'}], ['none', 'none', 'none']]"
316024,Reuben Johnson's Love Recession,https://www.kinopoisk.ru/film/4931528/,2021,film,"[[{'name': ""Reuben Johnson's Love Recession (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рубен Джонсон', '/name/2313973/']]}, {'Сценарий': [['Рубен Джонсон', '/name/2313973/'], ['JayTee Thompson', '/name/4625491/']]}, {'Продюсер': [['Рубен Джонсон', '/name/2313973/'], ['Shunell Johnson', '/name/3077553/'], ['Nikki Nichelle', '/name/2755028/']]}, {'Оператор': [['Кристал Эллис', '/name/1342879/'], ['Мэтт Фо', '/name/1190527/'], ['Маркус Редд', '/name/2447064/'], ['...', '/film/4931528/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Рубен Джонсон', '/name/2313973/']]}, {'Премьера в мире': [['9 апреля 2021', '/film/4931528/dates/']]}, {'Время': '73 мин. / 01:13'}], [{'actor_name': 'Д’Киа Андерсон', 'link': '/name/2512221/'}, {'actor_name': 'Erica Burton', 'link': '/name/3588315/'}, {'actor_name': 'Джа Шэмс', 'link': '/name/470188/'}, {'actor_name': 'Kevin Martrell Walker', 'link': '/name/5988329/'}, {'actor_name': 'Йоланда Даре Уильямс', 'link': '/name/3139290/'}], ['none', 'none', 'none']]"
316025,Where Men Rule,https://www.kinopoisk.ru/film/4910546/,2021,film,"[[{'name': 'Where Men Rule (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mykel Ajaere', '/name/2103033/']]}, {'Сценарий': [['Greg Afamah', '/name/5320235/']]}, {'Продюсер': [['Dumebi Abubakar', '/name/3878504/'], ['Pharrel Abubakar', '/name/6604176/'], ['Mary Remmy', '/name/1322390/']]}, {'Оператор': [['Duruji Charles', '/name/6786887/'], ['Odunlami Odediran', '/name/6645774/']]}, {'Композитор': '—'}, {'Монтаж': [['Bisade Phillips', '/name/4738882/']]}, {'Премьера в мире': [['25 апреля 2021', '/film/4910546/dates/']]}, {'Время': '123 мин. / 02:03'}], [{'actor_name': 'Эмма Аялогу', 'link': '/name/1318675/'}, {'actor_name': 'Emeka Cletus', 'link': '/name/6604169/'}, {'actor_name': 'Norbert Ezeani', 'link': '/name/1645541/'}, {'actor_name': 'Mary Igwe', 'link': '/name/2486148/'}, {'actor_name': 'Joyce Kalu', 'link': '/name/1645636/'}, {'actor_name': 'Peter Mofia Nosa', 'link': '/name/6786883/'}, {'actor_name': 'Neze Nwolonue', 'link': '/name/6786884/'}, {'actor_name': 'Francis Nwosu', 'link': '/name/6786885/'}, {'actor_name': 'Alex Usifo Omiagbo', 'link': '/name/1318697/'}, {'actor_name': 'Prince Paris Ononiwu', 'link': '/name/6604181/'}], ['none', 'none', 'none']]"
316026,Dubois et Fils: Nomads of Time,https://www.kinopoisk.ru/film/5179263/,2021,film,"[[{'name': 'Dubois et Fils: Nomads of Time (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карл Рихтер', '/name/2363510/']]}, {'Сценарий': [['Карл Рихтер', '/name/2363510/']]}, {'Продюсер': [['Тимон Биркхофер', '/name/3917433/'], ['Ossey James', '/name/3375509/']]}, {'Оператор': [['Cynical Smile', '/name/6176814/']]}, {'Композитор': [['Ким Планерт', '/name/1597629/']]}, {'Монтаж': [['Карл Рихтер', '/name/2363510/']]}, {'Премьера в мире': [['14 августа 2021', '/film/5179263/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Джон Чарльз Мейер', 'link': '/name/1537320/'}], ['none', 'none', 'none']]"
316027,Feudal Crossroads,https://www.kinopoisk.ru/film/5209005/,2021,film,"[[{'name': 'Feudal Crossroads (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/5209005/keywords/']]}, {'Слоган': '«Time Runs Fast»'}, {'Режиссер': [['Moses Akerele', '/name/6585588/']]}, {'Сценарий': [['Yemi Adeyemi', '/name/5349619/'], ['Moses Akerele', '/name/6585588/']]}, {'Продюсер': [['Moses Akerele', '/name/6585588/'], ['Sonia Nwosu', '/name/6699916/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 декабря 2021', '/film/5209005/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Ademola Adedoyin', 'link': '/name/3412030/'}, {'actor_name': 'Белинда Янга', 'link': '/name/2488712/'}], ['none', 'none', 'none']]"
316028,Children of Arcand,https://www.kinopoisk.ru/film/4953150/,2021,film,"[[{'name': 'Children of Arcand (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jerry B. Wolf', '/name/4470464/']]}, {'Сценарий': [['Jerry B. Wolf', '/name/4470464/']]}, {'Продюсер': [['Arianna Goarley', '/name/5526673/']]}, {'Оператор': [['Jerry B. Wolf', '/name/4470464/']]}, {'Композитор': '—'}, {'Монтаж': [['Jerry B. Wolf', '/name/4470464/']]}, {'Премьера в мире': [['15 декабря 2021', '/film/4953150/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Chloe Cameron', 'link': '/name/6825002/'}, {'actor_name': 'Heather Dennis', 'link': '/name/6825006/'}, {'actor_name': 'Arianna Goarley', 'link': '/name/5526673/'}, {'actor_name': 'Kelly Hof', 'link': '/name/4837453/'}, {'actor_name': 'Angelina Rosa Leach', 'link': '/name/6825007/'}], ['none', 'none', 'none']]"
316029,Pippi,https://www.kinopoisk.ru/film/4877170/,2021,film,"[[{'name': 'Pippi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Миа Уолкер', '/name/10400/']]}, {'Сценарий': [['Karoline', '/name/5821548/']]}, {'Продюсер': [['Миа Уолкер', '/name/10400/'], ['Karoline', '/name/5821548/'], ['Tiffany Tran', '/name/6753589/'], ['...', '/film/4877170/cast/who_is/producer/']]}, {'Оператор': [['Scott Ray', '/name/6753591/']]}, {'Композитор': [['Hsin-Hua Wang', '/name/6753590/']]}, {'Художник': [['Daniel Prosky', '/name/6202008/']]}, {'Монтаж': [['Джулиан Мюллер', '/name/1933963/']]}, {'Время': '—'}], [{'actor_name': 'Angella Cao', 'link': '/name/6753582/'}, {'actor_name': 'Owen Connors', 'link': '/name/6158735/'}, {'actor_name': 'Payton Garcia', 'link': '/name/6753583/'}, {'actor_name': 'Raegan Garcia', 'link': '/name/6753584/'}, {'actor_name': 'Karoline', 'link': '/name/5821548/'}, {'actor_name': 'Aiden Kim', 'link': '/name/6753585/'}, {'actor_name': 'Arianny Kim', 'link': '/name/6753586/'}, {'actor_name': 'Eres Kim', 'link': '/name/6753587/'}, {'actor_name': 'Evan Kim', 'link': '/name/6753588/'}, {'actor_name': 'Сиенна Риверс', 'link': '/name/5298905/'}], ['none', 'none', 'none']]"
316030,My Love My Enemy,https://www.kinopoisk.ru/series/5104537/,2021,series,"[[{'name': 'My Love My Enemy (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/5104537/episodes/']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/5104537/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ризал Басри', '/name/2042349/']]}, {'Сценарий': [['Yeri Hermanto', '/name/6960152/'], ['Relita Mahdayani', '/name/6960153/']]}, {'Продюсер': [['Eva S. Kurnia', '/name/6783755/'], ['Monika Rudijono', '/name/6743447/'], ['Hermawan Sutanto', '/name/6617520/'], ['...', '/film/5104537/cast/who_is/producer/']]}, {'Оператор': [['M.H. Suprayogi', '/name/6783723/']]}, {'Композитор': [['Wiwiex Sudarno', '/name/1330916/']]}, {'Премьера в мире': [['13 ноября 2021', '/film/5104537/dates/']]}, {'Время': '—'}], [{'actor_name': 'Megan Domani', 'link': '/name/5293705/'}, {'actor_name': 'Farhan Rasyid', 'link': '/name/6254847/'}, {'actor_name': 'Эль Маник', 'link': '/name/692886/'}, {'actor_name': 'Нова Сорайя', 'link': '/name/2048138/'}, {'actor_name': 'Дина Лоренца', 'link': '/name/1445514/'}, {'actor_name': 'Aldo Bamar', 'link': '/name/6960154/'}, {'actor_name': 'Sisca Magdalena', 'link': '/name/6960155/'}, {'actor_name': 'Fanny Fadillah', 'link': '/name/1447815/'}, {'actor_name': 'Steven Tanady', 'link': '/name/6960156/'}, {'actor_name': 'Mario Maulana', 'link': '/name/1732699/'}], ['none', 'none', 'none']]"
316031,VITT SOM SNÖ,https://www.kinopoisk.ru/film/5052109/,2021,film,"[[{'name': 'VITT SOM SNÖ (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Viktor Kargl', '/name/6897337/']]}, {'Сценарий': [['Viktor Kargl', '/name/6897337/']]}, {'Продюсер': [['Viktor Kargl', '/name/6897337/'], ['Rasmus Dahlenlund', '/name/6124206/']]}, {'Оператор': [['Kevin Sahlström', '/name/6897338/']]}, {'Композитор': [['Viktor Kargl', '/name/6897337/']]}, {'Монтаж': [['Viktor Kargl', '/name/6897337/']]}, {'Премьера в мире': [['12 сентября 2021', '/film/5052109/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dennis Lögdahl Blomqvist', 'link': '/name/6897342/'}, {'actor_name': 'Rasmus Dahlenlund', 'link': '/name/6124206/'}, {'actor_name': 'Viktor Kargl', 'link': '/name/6897337/'}], ['none', 'none', 'none']]"
316032,Visszafelé show,https://www.kinopoisk.ru/series/5085241/,2021,series,"[[{'name': 'Visszafelé show (сериал 2021 – 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['3 сезона', '/film/5085241/episodes/']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5085241/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tóth Milán', '/name/6609395/']]}, {'Сценарий': [['Tóth Milán', '/name/6609395/']]}, {'Продюсер': [['Tóth Milán', '/name/6609395/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2021', '/film/5085241/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
316033,Truly Deeply Madly,https://www.kinopoisk.ru/film/5052257/,2021,film,"[[{'name': 'Truly Deeply Madly (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шитту Тайво', '/name/4829363/']]}, {'Сценарий': [['Orimz', '/name/6676704/']]}, {'Продюсер': [['Oladigbola Bukolu', '/name/6619040/'], ['Titi Joseph', '/name/4829383/'], ['Rahman Oladigbolu', '/name/2305759/']]}, {'Оператор': [['Femi Bamigbola', '/name/5610099/']]}, {'Композитор': '—'}, {'Художник': [['Chris Eneh', '/name/6633723/']]}, {'Премьера в мире': [['12 ноября 2021', '/film/5052257/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ivy Blessing Agbo', 'link': '/name/5263513/'}, {'actor_name': 'Evelyn Bada', 'link': '/name/5736412/'}, {'actor_name': 'Oladigbola Bukolu', 'link': '/name/6619040/'}, {'actor_name': 'Lydia Tami Charles', 'link': '/name/6897538/'}, {'actor_name': 'Queendi Dudu', 'link': '/name/6897539/'}, {'actor_name': 'Chioma Idigo', 'link': '/name/6228825/'}, {'actor_name': 'Efe Irele', 'link': '/name/5464307/'}, {'actor_name': 'Davi Iyamu', 'link': '/name/6897540/'}, {'actor_name': 'Воле Оджо', 'link': '/name/3513309/'}, {'actor_name': 'Chinenye Ulaegbu', 'link': '/name/6642054/'}], ['none', 'none', 'none']]"
316034,Plus Hubby,https://www.kinopoisk.ru/film/4990213/,2021,film,"[[{'name': 'Plus Hubby (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Awal Abdulfatai Rahmat', '/name/5973143/']]}, {'Сценарий': [['Doris Ariole', '/name/4159426/']]}, {'Продюсер': [['Udezeh Onyinye', '/name/5388127/'], ['Grace Onyia', '/name/6641969/']]}, {'Оператор': [['Ejike Edeh', '/name/6510589/'], ['Dickson Godwin', '/name/4805861/']]}, {'Композитор': '—'}, {'Художник': [['Abbey Awobimpe', '/name/6517497/']]}, {'Монтаж': [['Samuel Day', '/name/5715411/']]}, {'Премьера в мире': [['17 декабря 2021', '/film/4990213/dates/']]}, {'Время': '116 мин. / 01:56'}], [{'actor_name': 'Uzor Arukwe', 'link': '/name/1904068/'}, {'actor_name': 'Uche Nwaezeapu', 'link': '/name/6641960/'}, {'actor_name': 'Ezema Chinyere', 'link': '/name/6854795/'}, {'actor_name': 'Jessica Igboegwu', 'link': '/name/6854796/'}, {'actor_name': 'Efe Irele', 'link': '/name/5464307/'}, {'actor_name': 'Godwin Johnmark', 'link': '/name/6854797/'}, {'actor_name': 'Iyke Michael', 'link': '/name/3513306/'}, {'actor_name': 'Joy Nice', 'link': '/name/6854798/'}, {'actor_name': 'Kenneth Nwadike', 'link': '/name/6599906/'}, {'actor_name': 'Blessing Obasi', 'link': '/name/6604096/'}], ['none', 'none', 'none']]"
