,name,links,year,type,char
343020,Aphrodizzy,https://www.kinopoisk.ru/film/5126008/,2022,film,"[[{'name': 'Aphrodizzy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anton Hing', '/name/6983064/']]}, {'Сценарий': [['Anton Hing', '/name/6983064/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Patrick Meighan', '/name/6983067/'], ['Patrick Meighan', '/name/6983068/']]}, {'Монтаж': [['Jackson Lee', '/name/6924909/']]}, {'Премьера в мире': [['22 июня 2022', '/film/5126008/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'James Levi Hunter', 'link': '/name/6983065/'}, {'actor_name': 'Даррен Зиммер', 'link': '/name/2330611/'}, {'actor_name': 'Перри Гриффин', 'link': '/name/1095565/'}, {'actor_name': 'Рэйчел Шин', 'link': '/name/2341650/'}, {'actor_name': 'Kyra Weston', 'link': '/name/5960077/'}, {'actor_name': 'Rylan Lukey', 'link': '/name/6981636/'}, {'actor_name': 'Shina Lakasa', 'link': '/name/6983066/'}, {'actor_name': 'Карина Фрислев', 'link': '/name/694914/'}], ['none', 'none', 'none']]"
343021,Adapted,https://www.kinopoisk.ru/film/5166281/,2022,film,"[[{'name': 'Adapted (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андрей Калугин', '/name/3607792/']]}, {'Сценарий': [['Nelson Araujo Jr.', '/name/7013856/'], ['Андрей Калугин', '/name/3607792/']]}, {'Продюсер': [['Kids Acting Workshop', '/name/7013869/']]}, {'Оператор': [['Alex Anikin', '/name/7013870/'], ['Alexander Anikin', '/name/5898768/']]}, {'Композитор': [['Андрей Калугин', '/name/3607792/']]}, {'Монтаж': [['Андрей Калугин', '/name/3607792/']]}, {'Премьера в мире': [['25 марта 2022', '/film/5166281/dates/']]}, {'Время': '46 мин.'}], [{'actor_name': 'Nelson Araujo Jr.', 'link': '/name/7013856/'}, {'actor_name': 'Andrii Bochkarev', 'link': '/name/7013857/'}, {'actor_name': 'Sasha Bochkareva', 'link': '/name/7012988/'}, {'actor_name': 'Zachary Brown', 'link': '/name/7013858/'}, {'actor_name': 'Nastya Chaschina', 'link': '/name/7012987/'}, {'actor_name': 'Адам Дорси', 'link': '/name/3436470/'}, {'actor_name': 'Андрей Калугин', 'link': '/name/3607792/'}, {'actor_name': 'Tim Kashchenko', 'link': '/name/7013859/'}, {'actor_name': 'Nicole Mia Kavelashvili', 'link': '/name/7013860/'}, {'actor_name': 'Alisa Kunina', 'link': '/name/7012991/'}], ['none', 'none', 'none']]"
343022,Si saben cómo me pongo ¿pa' qué me invitan? 2,https://www.kinopoisk.ru/film/5185203/,2022,film,"[[{'name': ""Si saben cómo me pongo ¿pa' qué me invitan? 2 (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fernando Ayllón', '/name/3024281/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Dayron Pérez Gastón', '/name/5253813/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 июля 2022', '/film/5185203/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Джованни Альварез', 'link': '/name/1121199/'}, {'actor_name': 'Xilena Aycardi', 'link': '/name/685958/'}, {'actor_name': 'Ана Кристина Ботеро', 'link': '/name/2339403/'}, {'actor_name': 'Tato Devia', 'link': '/name/5091317/'}, {'actor_name': 'Iván Marín', 'link': '/name/4391518/'}, {'actor_name': 'Alexandra Montoya', 'link': '/name/7032726/'}, {'actor_name': 'Liss Pereira', 'link': '/name/5077328/'}, {'actor_name': 'Nelson Polanía', 'link': '/name/3648427/'}, {'actor_name': 'Фабиола Посада', 'link': '/name/1617219/'}, {'actor_name': 'Рикардо Кеведо', 'link': '/name/4051813/'}], ['none', 'none', 'none']]"
343023,Fábula,https://www.kinopoisk.ru/film/5053775/,2022,film,"[[{'name': 'Fábula (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hector Serrano', '/name/6097872/']]}, {'Сценарий': [['Hector Serrano', '/name/6097872/']]}, {'Продюсер': [['Katherine Aranda', '/name/6898539/'], ['Savana Vagueiro', '/name/1947329/'], ['Matthew Johnson', '/name/6898540/'], ['...', '/film/5053775/cast/who_is/producer/']]}, {'Оператор': [['Джулия Суэйн', '/name/2525706/']]}, {'Композитор': [['Александр Арнцен', '/name/1863516/']]}, {'Премьера в мире': [['22 июля 2022', '/film/5053775/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Оливия Сандовал', 'link': '/name/1232923/'}], ['none', 'none', 'none']]"
343024,Better Call Saul: Filmmaker Training,https://www.kinopoisk.ru/series/5081338/,2022,series,"[[{'name': 'Better Call Saul: Filmmaker Training (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5081338/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5081338/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Ariel Levine', '/name/5453701/']]}, {'Продюсер': [['Дэн Аппель', '/name/749000/'], ['Мелисса Бернштейн', '/name/1603966/'], ['Кевин Дрейфусс', '/name/1900236/'], ['...', '/film/5081338/cast/who_is/producer/']]}, {'Оператор': [['Эрик Хаазе', '/name/463633/']]}, {'Композитор': '—'}, {'Художник': [['Эрин Даллесандро', '/name/1896213/']]}, {'Монтаж': [['Daniel Reitzenstein', '/name/4116304/']]}, {'Премьера в мире': [['11 июля 2022', '/film/5081338/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джош Фэйдем', 'link': '/name/656887/'}, {'actor_name': 'Хейли Холмс', 'link': '/name/1103088/'}, {'actor_name': 'Джулиан Бонфильо', 'link': '/name/3917648/'}, {'actor_name': 'Рэй Сихорн', 'link': '/name/247597/'}], ['none', 'none', 'none']]"
343025,Time Warp 25,https://www.kinopoisk.ru/film/5051385/,2022,film,"[[{'name': 'Time Warp 25 (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Michael Zöllner', '/name/6896676/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 июля 2022', '/film/5051385/dates/']]}, {'Время': '61 мин. / 01:01'}], [{'actor_name': 'Карл Кокс', 'link': '/name/227481/'}, {'actor_name': 'Charlotte de Witte', 'link': '/name/6415116/'}], ['none', 'none', 'none']]"
343026,All the Kingdoms of the World,https://www.kinopoisk.ru/film/5090032/,2022,film,"[[{'name': 'All the Kingdoms of the World (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mikayla Denny', '/name/6259735/']]}, {'Сценарий': [['Mikayla Denny', '/name/6259735/'], ['Branton McMahan', '/name/5815851/'], ['Rhonda Monique', '/name/6945500/'], ['...', '/film/5090032/cast/who_is/writer/']]}, {'Продюсер': [['Mikayla Denny', '/name/6259735/']]}, {'Оператор': [['Джейсон Р. Джонстон', '/name/1913151/']]}, {'Композитор': [['Alyssa Burns', '/name/6945502/']]}, {'Монтаж': [['Джейсон Р. Джонстон', '/name/1913151/']]}, {'Премьера в мире': [['5 августа 2022', '/film/5090032/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Rhonda Monique', 'link': '/name/6945500/'}, {'actor_name': 'Christina Maria Wendt', 'link': '/name/4216309/'}, {'actor_name': 'Randel Wheeler', 'link': '/name/6945457/'}, {'actor_name': 'Jeff Clay', 'link': '/name/6096503/'}, {'actor_name': 'Courtney Phoenix', 'link': '/name/6916232/'}, {'actor_name': 'Cathy Wheeler', 'link': '/name/5734415/'}, {'actor_name': 'Nesa Wheeler', 'link': '/name/6945466/'}], ['none', 'none', 'none']]"
343027,Patrik,https://www.kinopoisk.ru/film/5107281/,2022,film,"[[{'name': 'Patrik (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Menelik King', '/name/6963232/']]}, {'Сценарий': [['Menelik King', '/name/6963232/']]}, {'Продюсер': [['Menelik King', '/name/6963232/'], ['Хейден Карри', '/name/2602052/'], ['Ray Hoang', '/name/5226292/'], ['...', '/film/5107281/cast/who_is/producer/']]}, {'Оператор': [[""Ryan O'Hare"", '/name/6963267/']]}, {'Композитор': [['Mackenzie Sawyer', '/name/6854662/'], ['Jack White', '/name/6164142/'], ['Max White', '/name/6164141/']]}, {'Художник': [['Xavier King', '/name/6963268/']]}, {'Монтаж': [['Menelik King', '/name/6963232/']]}, {'Премьера в мире': [['27 августа 2022', '/film/5107281/dates/']]}, {'Время': '—'}], [{'actor_name': 'Patrik Kabongo', 'link': '/name/6963266/'}], ['none', 'none', 'none']]"
343028,Poran,https://www.kinopoisk.ru/film/5056597/,2022,film,"[[{'name': 'Poran (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/5056597/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Raihan Rafi', '/name/4845796/']]}, {'Сценарий': [['Raihan Rafi', '/name/4845796/'], ['Shahjahan Sourav', '/name/5800592/']]}, {'Продюсер': [['Md Tamzid Ul Zaman', '/name/6902241/']]}, {'Оператор': [['Michil Saha', '/name/6642377/']]}, {'Композитор': [['Nirob Jahid', '/name/5876209/'], ['Навед', '/name/4380272/']]}, {'Монтаж': [['Simit Ray Antor', '/name/6389645/'], ['Ashu Ytbr', '/name/7103786/'], ['Nakib Jahan', '/name/7070768/']]}, {'Премьера в мире': [['10 июля 2022', '/film/5056597/dates/'], ['...', '/film/5056597/dates/']]}, {'Время': '139 мин. / 02:19'}], [{'actor_name': 'Pranto Biswas', 'link': '/name/7098057/'}, {'actor_name': 'Saruar Abedin', 'link': '/name/6960622/'}, {'actor_name': 'Hasbi Islam Arpon', 'link': '/name/6987626/'}, {'actor_name': 'Ashu Ytbr', 'link': '/name/7103786/'}, {'actor_name': 'Atikur Rahman Himel', 'link': '/name/6972247/'}, {'actor_name': 'Arafat Hossain', 'link': '/name/6907585/'}, {'actor_name': 'Monuwar Hussain', 'link': '/name/6949184/'}, {'actor_name': 'Md Ariful Islam', 'link': '/name/553033/'}, {'actor_name': 'Nasir Uddin Khan', 'link': '/name/5927035/'}, {'actor_name': 'Mohammed Mishat', 'link': '/name/7103787/'}], ['none', 'none', 'none']]"
343029,Angel's Palace,https://www.kinopoisk.ru/film/5055396/,2022,film,"[[{'name': ""Angel's Palace (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Sextrafficking, awareness, bondage, exploitation, drama»'}, {'Режиссер': [['Carolyn Louise Herring', '/name/6900720/']]}, {'Сценарий': [['Carolyn Louise Herring', '/name/6900720/']]}, {'Продюсер': [['Kevin Custis', '/name/6900723/'], ['Carolyn Louise Herring', '/name/6900720/']]}, {'Композитор': '—'}, {'Монтаж': [['Carolyn Louise Herring', '/name/6900720/']]}, {'Премьера в мире': [['14 июля 2022', '/film/5055396/dates/']]}, {'Время': '—'}], [{'actor_name': 'Goddess Sapphire', 'link': '/name/6452805/'}, {'actor_name': 'Джин Андерсон', 'link': '/name/1960301/'}, {'actor_name': 'Liana Battise', 'link': '/name/6900721/'}, {'actor_name': 'Nakosha Briggs', 'link': '/name/6916703/'}, {'actor_name': 'Tabitha Duncan', 'link': '/name/6641093/'}, {'actor_name': 'Donald Gray', 'link': '/name/6916704/'}, {'actor_name': 'Carolyn Louise Herring', 'link': '/name/6900720/'}, {'actor_name': 'Eddie Levert Jr.', 'link': '/name/6916705/'}, {'actor_name': 'Nicole McCloud', 'link': '/name/3471482/'}, {'actor_name': 'Barbara Ms. Pitts', 'link': '/name/6452804/'}], ['none', 'none', 'none']]"
343030,Pressure,https://www.kinopoisk.ru/film/5053520/,2022,film,"[[{'name': 'Pressure (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5053520/keywords/']]}, {'Слоган': '«Queen pins battle for control of their city»'}, {'Режиссер': [['Dominique C. Douglas', '/name/7024540/'], ['Aidan Eslinger', '/name/6352436/'], ['Bryan A Hill', '/name/6897221/'], ['...', '/film/5053520/cast/who_is/director/']]}, {'Сценарий': [['Nikki Johnson', '/name/6898097/'], ['Lisa Mayers', '/name/6898096/'], ['Megan Peoples', '/name/6898098/']]}, {'Продюсер': [['Bryan A Hill', '/name/6897221/'], ['Nikki Johnson', '/name/6897346/']]}, {'Оператор': [['Jamarkius Gilbert', '/name/6897348/'], ['Dustin Grimes', '/name/6898105/'], ['Christina Hall', '/name/6898106/'], ['...', '/film/5053520/cast/who_is/operator/']]}, {'Композитор': [['Kami Renee', '/name/6898103/']]}, {'Художник': [['Marilyn Bailey', '/name/6898109/'], ['Bryan A Hill', '/name/6897221/']]}, {'Монтаж': [['Bryan A Hill', '/name/6897221/'], ['Judy Whitlock', '/name/6898108/']]}, {'Премьера в мире': [['22 января 2022', '/film/5053520/dates/']]}, {'Время': '111 мин. / 01:51'}], [{'actor_name': 'Keenan Adkins', 'link': '/name/6898099/'}, {'actor_name': 'Dayshun Baggett', 'link': '/name/6898100/'}, {'actor_name': 'Marilyn Bailey', 'link': '/name/7024541/'}, {'actor_name': 'Kash Bartier', 'link': '/name/6916580/'}, {'actor_name': 'Patchez Black', 'link': '/name/6198604/'}, {'actor_name': 'Candance Boom', 'link': '/name/7024542/'}, {'actor_name': 'Maria Bronsdale', 'link': '/name/7024543/'}, {'actor_name': 'Monica Corona', 'link': '/name/7024544/'}, {'actor_name': 'Dre Davis', 'link': '/name/6897302/'}, {'actor_name': 'Derrick', 'link': '/name/6916581/'}], ['none', 'none', 'none']]"
