,name,links,year,type,char
339850,Timeless Streets,https://www.kinopoisk.ru/film/4961440/,2022,film,"[[{'name': 'Timeless Streets (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Get In, Get Out, Go All in»'}, {'Режиссер': [['Julio Ramírez Martínez', '/name/6829203/']]}, {'Сценарий': [['Julio Ramírez Martínez', '/name/6829203/']]}, {'Продюсер': [['Valeria Valdes Cosilion', '/name/6610908/'], ['Monica Cosilion', '/name/6800271/'], ['Stella Grace', '/name/6829440/'], ['...', '/film/4961440/cast/who_is/producer/']]}, {'Оператор': [['Cameron DeCuna', '/name/6829446/']]}, {'Композитор': [['Sadie Azersky', '/name/6800287/']]}, {'Художник': [['Meghan McCullin', '/name/6614436/'], ['Faith Rodriquez', '/name/6614455/']]}, {'Монтаж': [['Will Hoxie', '/name/6800200/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Berk Atmaca', 'link': '/name/6800201/'}, {'actor_name': 'Ivie Keene', 'link': '/name/6802757/'}, {'actor_name': 'Tanner Conley', 'link': '/name/6800777/'}, {'actor_name': 'Julio Juarez Alvarez', 'link': '/name/6614456/'}, {'actor_name': 'Joe Briones', 'link': '/name/6609007/'}, {'actor_name': 'Mark A. Reyes', 'link': '/name/6829435/'}, {'actor_name': 'Noah Delgado', 'link': '/name/6829437/'}, {'actor_name': 'Matt Griesgraber', 'link': '/name/6799780/'}, {'actor_name': 'Camryn Stanton', 'link': '/name/6829439/'}, {'actor_name': 'Fletcher Ross Archibald', 'link': '/name/6829434/'}], ['none', 'none', 'none']]"
339851,On the Rise,https://www.kinopoisk.ru/film/5085575/,2022,film,"[[{'name': 'On the Rise (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«An insecure pianist must perform with an arrogant singer for an upcoming audition»'}, {'Режиссер': [['Eliar Tabrizi', '/name/6940630/']]}, {'Сценарий': [['Eliar Tabrizi', '/name/6940630/']]}, {'Продюсер': [['Eliar Tabrizi', '/name/6940630/']]}, {'Оператор': [['Eliar Tabrizi', '/name/6940630/']]}, {'Композитор': [['Kara Sotakoun', '/name/6539072/']]}, {'Художник': [['Golnessa Tabrizi', '/name/6940635/']]}, {'Монтаж': [['Eliar Tabrizi', '/name/6940630/']]}, {'Премьера в мире': [['15 апреля 2022', '/film/5085575/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Bjoern Bachmann', 'link': '/name/5235898/'}, {'actor_name': 'Jamael Lutrell', 'link': '/name/6940714/'}, {'actor_name': 'Kara Sotakoun', 'link': '/name/6539072/'}, {'actor_name': 'Golnessa Tabrizi', 'link': '/name/6940635/'}], ['none', 'none', 'none']]"
339852,Not What You Think,https://www.kinopoisk.ru/film/4966598/,2022,film,"[[{'name': 'Not What You Think (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кина Фергюсон', '/name/572343/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мелисса Блу', '/name/1642293/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 января 2022', '/film/4966598/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mickey Casab', 'link': '/name/1833954/'}, {'actor_name': 'Phrederic Semaj', 'link': '/name/732260/'}], ['none', 'none', 'none']]"
339853,Good Ranchers Ad,https://www.kinopoisk.ru/film/5216798/,2022,film,"[[{'name': 'Good Ranchers Ad (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bryce Olejniczak', '/name/3439706/']]}, {'Сценарий': '—'}, {'Продюсер': [['Стивен Краудер', '/name/466540/']]}, {'Композитор': '—'}, {'Монтаж': [['Кен Кайкендалл', '/name/1860317/']]}, {'Премьера в мире': [['28 апреля 2022', '/film/5216798/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стивен Краудер', 'link': '/name/466540/'}, {'actor_name': 'Дэйв Ландау', 'link': '/name/1860323/'}], ['none', 'none', 'none']]"
339854,Tropical Body - Summer,https://www.kinopoisk.ru/film/4985801/,2022,film,"[[{'name': 'Tropical Body - Summer (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4985801/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Patricia Azevedo', '/name/6851007/']]}, {'Сценарий': [['Ricardo Farias', '/name/767657/']]}, {'Продюсер': [['Kellys Kelfis', '/name/3794538/']]}, {'Оператор': [['Ana Maria Higuera', '/name/6851008/']]}, {'Композитор': '—'}, {'Монтаж': [['Ricardo Farias', '/name/767657/']]}, {'Премьера в мире': [['22 января 2022', '/film/4985801/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Patricia Azevedo', 'link': '/name/6851007/'}], ['none', 'none', 'none']]"
339855,Tropical Body - Fall,https://www.kinopoisk.ru/film/4987701/,2022,film,"[[{'name': 'Tropical Body - Fall (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patricia Azevedo', '/name/6851007/']]}, {'Сценарий': [['Ricardo Farias', '/name/767657/']]}, {'Продюсер': [['Kellys Kelfis', '/name/3794538/']]}, {'Оператор': [['Ana Maria Higuera', '/name/6851008/']]}, {'Композитор': '—'}, {'Монтаж': [['Ricardo Farias', '/name/767657/']]}, {'Премьера в мире': [['22 февраля 2022', '/film/4987701/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Patricia Azevedo', 'link': '/name/6851007/'}], ['none', 'none', 'none']]"
339856,Tropical Body - Winter,https://www.kinopoisk.ru/film/4987011/,2022,film,"[[{'name': 'Tropical Body - Winter (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ricardo Farias', '/name/767657/']]}, {'Сценарий': [['Ricardo Farias', '/name/767657/']]}, {'Продюсер': [['Kellys Kelfis', '/name/3794538/']]}, {'Оператор': [['Ana Maria Higuera', '/name/6851008/']]}, {'Композитор': '—'}, {'Монтаж': [['Ricardo Farias', '/name/767657/']]}, {'Премьера в мире': [['22 февраля 2022', '/film/4987011/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Patricia Azevedo', 'link': '/name/6851007/'}], ['none', 'none', 'none']]"
339857,Tropical Body - Spring,https://www.kinopoisk.ru/film/4987732/,2022,film,"[[{'name': 'Tropical Body - Spring (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patricia Azevedo', '/name/6851007/']]}, {'Сценарий': [['Ricardo Farias', '/name/767657/']]}, {'Продюсер': [['Kellys Kelfis', '/name/3794538/']]}, {'Оператор': [['Ana Maria Higuera', '/name/6851008/']]}, {'Композитор': '—'}, {'Монтаж': [['Ricardo Farias', '/name/767657/']]}, {'Премьера в мире': [['22 февраля 2022', '/film/4987732/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Patricia Azevedo', 'link': '/name/6851007/'}], ['none', 'none', 'none']]"
339858,Time's Up,https://www.kinopoisk.ru/film/5184928/,2022,film,"[[{'name': ""Time's Up (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Carlander', '/name/1937661/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jonathan Carlander', '/name/1937661/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Carlander', '/name/1937661/']]}, {'Премьера в мире': [['4 мая 2022', '/film/5184928/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jonathan Carlander', 'link': '/name/1937661/'}], ['none', 'none', 'none']]"
339859,Boon Squad,https://www.kinopoisk.ru/film/5083088/,2022,film,"[[{'name': 'Boon Squad (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vik Ramen', '/name/6281338/']]}, {'Сценарий': [['Vik Ramen', '/name/6281338/']]}, {'Продюсер': [['Vik Ramen', '/name/6281338/'], ['Vince Taroc', '/name/4821388/']]}, {'Оператор': [['Vince Taroc', '/name/4821388/']]}, {'Композитор': '—'}, {'Монтаж': [['Vik Ramen', '/name/6281338/']]}, {'Премьера в мире': [['1 мая 2022', '/film/5083088/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Kyle Derosiers', 'link': '/name/4148027/'}, {'actor_name': 'Ali Dwyer', 'link': '/name/5846939/'}, {'actor_name': 'Dirk Fenstermacher Jr.', 'link': '/name/4829396/'}, {'actor_name': 'Rick Jonce', 'link': '/name/6280360/'}, {'actor_name': 'Фрэнки Кевич', 'link': '/name/6252622/'}, {'actor_name': 'Richard White', 'link': '/name/4446569/'}], ['none', 'none', 'none']]"
339860,Precious Cargo,https://www.kinopoisk.ru/film/5051099/,2022,film,"[[{'name': 'Precious Cargo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ningran Chen', '/name/6896144/']]}, {'Сценарий': [['Ningran Chen', '/name/6896144/']]}, {'Продюсер': [['Anthony Ecclissi', '/name/2333201/'], ['Ruxandra Rusu', '/name/5880388/']]}, {'Оператор': [['Roland Cody Larocque', '/name/3429070/']]}, {'Композитор': '—'}, {'Художник': [['Christina Vincelli', '/name/3296063/'], ['Amanda Treder', '/name/3683926/']]}, {'Монтаж': [['Ningran Chen', '/name/6896144/']]}, {'Премьера в мире': [['30 апреля 2022', '/film/5051099/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Sarah Foulkes', 'link': '/name/4936583/'}, {'actor_name': 'Arthur Bussières Gallant', 'link': '/name/6368462/'}, {'actor_name': 'Катя Горшкова', 'link': '/name/2274602/'}, {'actor_name': 'Olivier Ross-Parent', 'link': '/name/4123012/'}], ['none', 'none', 'none']]"
339861,The Hostage Situation,https://www.kinopoisk.ru/film/4965774/,2022,film,"[[{'name': 'The Hostage Situation (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«America, are you watching us now?»'}, {'Режиссер': [['Pj Mills', '/name/6831611/']]}, {'Сценарий': [['Pj Mills', '/name/6831611/']]}, {'Продюсер': '—'}, {'Оператор': [['Daniel Halsell', '/name/6831615/']]}, {'Композитор': '—'}, {'Монтаж': [['Pj Mills', '/name/6831611/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Lara Williams', 'link': '/name/5161041/'}, {'actor_name': 'Danielle James', 'link': '/name/6831612/'}, {'actor_name': 'Justin Chukwujekwu', 'link': '/name/6831613/'}, {'actor_name': 'Джон Гарсиа', 'link': '/name/2911549/'}, {'actor_name': 'Thomas Barron Sampson', 'link': '/name/5983738/'}, {'actor_name': 'Клифф Миллер', 'link': '/name/4129262/'}], ['none', 'none', 'none']]"
339862,It's A Parent,https://www.kinopoisk.ru/series/5027854/,2022,series,"[[{'name': ""It's A Parent (мини–сериал 2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5027854/keywords/']]}, {'Слоган': '«A comedy by a daddy with issues»'}, {'Режиссер': [['Патрик Мулвей', '/name/2391054/']]}, {'Сценарий': [['Kenny Metroff', '/name/2603593/']]}, {'Продюсер': '—'}, {'Композитор': [['Nick Davio', '/name/6280884/']]}, {'Премьера в мире': [['4 мая 2022', '/film/5027854/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ayanna Bria Bakari', 'link': '/name/5034209/'}, {'actor_name': 'Terrence Carey', 'link': '/name/4733508/'}, {'actor_name': 'George Elrod', 'link': '/name/4311395/'}, {'actor_name': 'Марика Энгельхардт', 'link': '/name/1843996/'}, {'actor_name': 'Kenny Metroff', 'link': '/name/2603593/'}, {'actor_name': 'Shannon Pritchard', 'link': '/name/6885348/'}, {'actor_name': 'Angie Shriner', 'link': '/name/4785735/'}], ['none', 'none', 'none']]"
339863,Bad Day Bob,https://www.kinopoisk.ru/film/5068470/,2022,film,"[[{'name': 'Bad Day Bob (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Шульц', '/name/953158/']]}, {'Сценарий': [['Дэвид Шульц', '/name/953158/']]}, {'Продюсер': [['Дэвид Шульц', '/name/953158/']]}, {'Композитор': [['Ник Доннелли', '/name/1918137/']]}, {'Премьера в мире': [['27 июля 2022', '/film/5068470/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тай Эдвардс', 'link': '/name/61779/'}, {'actor_name': 'Дэвид Шульц', 'link': '/name/953158/'}, {'actor_name': 'Тим Пайпер', 'link': '/name/1120375/'}, {'actor_name': 'Ellen Young', 'link': '/name/5924860/'}], ['none', 'none', 'none']]"
339864,Brujerías: La Primera,https://www.kinopoisk.ru/film/4996966/,2022,film,"[[{'name': 'Brujerías: La Primera (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Эквадор', '/lists/movies/country--96/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paloma Saad', '/name/6862563/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ricardo Chábez', '/name/6862567/'], ['Paloma Saad', '/name/6862563/']]}, {'Композитор': [['Pedro Saad Gamayunoba', '/name/6862568/']]}, {'Монтаж': [['Ricardo Chábez', '/name/6862567/'], ['Paloma Saad', '/name/6862563/']]}, {'Премьера в мире': [['19 апреля 2022', '/film/4996966/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Liseth Campos', 'link': '/name/6862564/'}, {'actor_name': 'Fernanda Corral', 'link': '/name/6862565/'}, {'actor_name': 'Francisco Pazmiño', 'link': '/name/6858114/'}, {'actor_name': 'Felipe Ruales', 'link': '/name/6862566/'}], ['none', 'none', 'none']]"
339865,Fuoco sacro - Suche nach dem heiligen Feuer des Gesangs,https://www.kinopoisk.ru/film/4948782/,2022,film,"[[{'name': 'Fuoco sacro - Suche nach dem heiligen Feuer des Gesangs (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ян Шмидт-Гарре', '/name/1018896/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ян Шмидт-Гарре', '/name/1018896/'], ['Мэриек Шредер', '/name/1018903/']]}, {'Оператор': [['Thomas Bresinsky', '/name/430657/']]}, {'Композитор': '—'}, {'Монтаж': [['Сара Ливайн', '/name/2039488/']]}, {'Премьера в мире': [['21 апреля 2022', '/film/4948782/dates/'], ['...', '/film/4948782/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Эрмонела Яхо', 'link': '/name/2880651/'}, {'actor_name': 'Асмик Григорян', 'link': '/name/3081373/'}, {'actor_name': 'Барбара Хэннигэн', 'link': '/name/1006930/'}, {'actor_name': 'Kirill Petrenko', 'link': '/name/5252749/'}], ['none', 'none', 'none']]"
339866,Two Days and a Wake-up,https://www.kinopoisk.ru/film/4948867/,2022,film,"[[{'name': 'Two Days and a Wake-up (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tommy Anderson', '/name/5302160/']]}, {'Сценарий': [['Tommy Anderson', '/name/5302160/']]}, {'Продюсер': [['Tommy Anderson', '/name/5302160/']]}, {'Композитор': '—'}, {'Монтаж': [['Tommy Anderson', '/name/5302160/']]}, {'Премьера в мире': [['1 мая 2022', '/film/4948867/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tommy Anderson', 'link': '/name/5302160/'}], ['none', 'none', 'none']]"
339867,Through the Window,https://www.kinopoisk.ru/film/5009784/,2022,film,"[[{'name': 'Through the Window (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Natalia Cartney', '/name/5277169/']]}, {'Сценарий': '—'}, {'Продюсер': [['Natalia Cartney', '/name/5277169/'], ['Rodrigo Llauro', '/name/5400202/']]}, {'Оператор': [['Jorge Dourado', '/name/5120388/']]}, {'Композитор': [['Luna Pan', '/name/4950446/']]}, {'Монтаж': [['Mai Lasan', '/name/6872460/']]}, {'Время': '—'}], [{'actor_name': 'Daniel M. Jacobs', 'link': '/name/4477212/'}, {'actor_name': 'Paige Kendrick', 'link': '/name/3494884/'}], ['none', 'none', 'none']]"
339868,Kolumbien - Das entfesselte Paradies,https://www.kinopoisk.ru/series/5188648/,2022,series,"[[{'name': 'Kolumbien - Das entfesselte Paradies (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5188648/episodes/']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5188648/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Харальд Покисер', '/name/1264688/']]}, {'Сценарий': [['Харальд Покисер', '/name/1264688/']]}, {'Продюсер': '—'}, {'Композитор': [['Дэвид Митчэм', '/name/625977/']]}, {'Монтаж': [['Jörg Achatz', '/name/2039396/']]}, {'Премьера в мире': [['5 мая 2022', '/film/5188648/dates/'], ['...', '/film/5188648/dates/']]}, {'Время': '—'}], [{'actor_name': 'Корнелиус Обонья', 'link': '/name/481494/'}], ['none', 'none', 'none']]"
339869,The Pass Down Atlanta Episode 2,https://www.kinopoisk.ru/film/4989879/,2022,film,"[[{'name': 'The Pass Down Atlanta Episode 2 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Larry Jerome Thomas', '/name/5299026/']]}, {'Сценарий': [['Larry Jerome Thomas', '/name/5299026/']]}, {'Продюсер': [['Larry Jerome Thomas', '/name/5299026/'], ['Felones Tased Smalls', '/name/6816436/']]}, {'Оператор': [['Larry Jerome Thomas', '/name/5299026/']]}, {'Композитор': [['Chris Parker', '/name/6853752/']]}, {'Художник': [['Shamara Dierivot', '/name/6853753/'], ['Shanora Driscoll', '/name/6816392/'], ['Kristi Lovelace', '/name/6816437/'], ['...', '/film/4989879/cast/who_is/design/']]}, {'Монтаж': [['Larry Jerome Thomas', '/name/5299026/']]}, {'Премьера в мире': [['1 мая 2022', '/film/4989879/dates/']]}, {'Время': '—'}], [{'actor_name': 'Myko Anthony', 'link': '/name/6816335/'}, {'actor_name': 'William Costen', 'link': '/name/6816434/'}, {'actor_name': 'Jeff Dierivot', 'link': '/name/6853748/'}, {'actor_name': 'Shanora Driscoll', 'link': '/name/6816392/'}, {'actor_name': 'Shanita Farlow', 'link': '/name/6853749/'}, {'actor_name': 'Adrianne Greenard', 'link': '/name/6816395/'}, {'actor_name': 'Anna Marie Jones', 'link': '/name/6853750/'}, {'actor_name': 'David Jones', 'link': '/name/6816397/'}, {'actor_name': 'Kristi Lovelace', 'link': '/name/6816437/'}, {'actor_name': 'Nikko Patterson', 'link': '/name/6853751/'}], ['none', 'none', 'none']]"
339870,Pod hladinou,https://www.kinopoisk.ru/series/4966226/,2022,series,"[[{'name': 'Pod hladinou (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/4966226/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Войцех Моравец', '/name/3021866/']]}, {'Сценарий': [['Яна Паулова', '/name/384856/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Марек Адамчик', 'link': '/name/2326359/'}, {'actor_name': 'Игорь Хмела', 'link': '/name/1088341/'}, {'actor_name': 'Матей Гадек', 'link': '/name/383066/'}, {'actor_name': 'Шарка Вацуликова', 'link': '/name/1090187/'}, {'actor_name': 'Петр Лненичка', 'link': '/name/1088755/'}, {'actor_name': 'Мартин Соботка', 'link': '/name/899125/'}, {'actor_name': 'Яна Стрыкова', 'link': '/name/1267872/'}, {'actor_name': 'Филип Томса', 'link': '/name/542974/'}, {'actor_name': 'Вацлав Выдра', 'link': '/name/407443/'}, {'actor_name': 'Barbora Zychová', 'link': '/name/4955072/'}], ['none', 'none', 'none']]"
339871,Non Grata,https://www.kinopoisk.ru/film/4987633/,2022,film,"[[{'name': 'Non Grata (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alba Lozano', '/name/5697588/']]}, {'Сценарий': [['Alba Lozano', '/name/5697588/']]}, {'Продюсер': [['Alba Lozano', '/name/5697588/'], ['Juan Manuel Zumeta Viamonte', '/name/6210858/']]}, {'Оператор': [['Antonio González Albalate', '/name/5347796/']]}, {'Композитор': '—'}, {'Художник': [['Junda Chen', '/name/6852511/'], ['Coque Serrano', '/name/6613068/'], ['Yanira Martinez', '/name/6852512/'], ['...', '/film/4987633/cast/who_is/design/']]}, {'Монтаж': [['Pepa Roig', '/name/6678234/']]}, {'Премьера в мире': [['1 апреля 2022', '/film/4987633/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Кристина Брондо', 'link': '/name/39853/'}, {'actor_name': 'Pol Carol', 'link': '/name/6852505/'}, {'actor_name': 'Елена Сэнделл', 'link': '/name/2622995/'}, {'actor_name': 'Анхель Рольдан', 'link': '/name/1502809/'}, {'actor_name': 'Чап Родригес Россель', 'link': '/name/4225325/'}, {'actor_name': 'Мирейа Рей', 'link': '/name/2775541/'}, {'actor_name': 'Gemma Charines', 'link': '/name/4655496/'}, {'actor_name': 'Coque Serrano', 'link': '/name/6613068/'}, {'actor_name': 'Carlos de Vosa', 'link': '/name/7072882/'}, {'actor_name': 'Arantza García', 'link': '/name/7072883/'}], ['none', 'none', 'none']]"
